word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-14.167548030780551,nan,-12.824384330901575,nan,-13.108740383977766,nan,1.0412604903387583,nan,1.0418413277874212,nan,1.0009551098376313,nan,1.0010543171668744,nan
C ^ J,3,-13.128487803053268,nan,-inf,nan,-16.829952729153035,nan,1.0951856745344664,nan,1.0949314299097994,nan,1.0003954132068011,nan,1.0007550880424658,nan
C ^ n,3,-10.92265837852353,nan,-12.53008055261751,nan,-12.200217859616767,nan,1.1663413574380002,nan,1.1647533605564724,nan,1.0099465115831143,nan,1.0061692732075986,nan
C ^ S,3,-12.892099024989037,nan,-15.010704001097903,nan,-14.746888724264632,nan,1.1023489983167012,nan,1.1019604833306056,nan,1.0013505230444324,nan,1.0012965065589792,nan
C ^ C,3,-12.76076302292795,nan,-14.56330317377679,nan,-14.350216995387953,nan,1.1023489983167012,nan,1.1019604833306056,nan,1.0023056328820639,nan,1.0018379250754925,nan
d i k,3,-9.859628992088059,nan,-11.22186911004745,nan,-11.344151584422754,nan,1.1461679159336036,nan,1.144936842223775,nan,1.0036561559264963,nan,1.0026215329841102,nan
d i s,3,-9.783898959562467,nan,-11.204508719507029,nan,-11.322618259680844,nan,1.1361392626384745,nan,1.1350961674346465,nan,1.0017459362512335,nan,1.0015386959510837,nan
d i t,3,-9.17526149918016,nan,-10.521750560592244,nan,-10.639662151024172,nan,1.1862825291141192,nan,1.1842995413802886,nan,1.002701046088865,nan,1.002080114467597,nan
d E p,3,-10.854712142126948,nan,-14.077137563059907,nan,-13.956767945645803,nan,1.1138947205303669,nan,1.1132874051135104,nan,1.0008729681256168,nan,1.0010257973007226,nan
d R s,3,-10.816517879075823,nan,-11.533404132115075,nan,-11.685504403712217,nan,1.1096465777828004,nan,1.109015980591517,nan,1.0030964592956662,nan,1.0023223038597018,nan
D i D,3,-10.822588538049876,nan,-14.584555046472802,nan,-14.52625496512283,nan,1.099917214658426,nan,1.0995663544414138,nan,1.0031786010076806,nan,1.0023508237258536,nan
D i g,3,-10.8807979241358,nan,-13.422843386424578,nan,-13.419605538910071,nan,1.1075580933594766,nan,1.1070640114236068,nan,1.0022234911700494,nan,1.0018094052093403,nan
D i C,3,-11.7721652475575,nan,-13.37714922766308,nan,-13.467409347582798,nan,1.0980069949831632,nan,1.0976919401958656,nan,1.002701046088865,nan,1.002080114467597,nan
d I J,3,-11.430469786425661,nan,-11.648190350427885,nan,-11.985003520588707,nan,1.1122575512357322,nan,1.1117424178947681,nan,1.0071995794344344,nan,1.0049008275743967,nan
d I D,3,-10.113168296792724,nan,-13.105253782435982,nan,-13.18515222847624,nan,1.1213310946932298,nan,1.1206458855611225,nan,1.0071995794344344,nan,1.0049008275743967,nan
d Y p,3,-10.98382674379288,nan,-11.980910604688058,nan,-12.119055193583517,nan,1.0905653413291017,nan,1.0903212704307546,nan,1.0034097307904526,nan,1.0025359733856543,nan
d Y t,3,-9.830853245905883,nan,-10.962875367369728,nan,-11.081211657302166,nan,1.1688843480148705,nan,1.1671722544982335,nan,1.005319950465715,nan,1.003618810418681,nan
d I T,3,-11.47593216050242,nan,-12.701340265019237,nan,-12.870284015720301,nan,1.113690215992179,nan,1.1131482285789294,nan,1.0067220245156188,nan,1.00463011831614,nan
d I Z,3,-14.320841544321826,nan,-inf,nan,-15.32047422855053,nan,1.1074820020475755,nan,1.1070563822808976,nan,1.0067220245156188,nan,1.00463011831614,nan
f i k,3,-10.673949863042248,nan,-11.844011024366456,nan,-11.967694969036991,nan,1.1434431202932767,nan,1.1422538219094782,nan,1.0044469823400983,nan,1.0031059117683194,nan
f i s,3,-10.598219830516657,nan,-11.826650633826034,nan,-11.946161644295081,nan,1.1334144669981479,nan,1.1324131471203498,nan,1.0025367626648356,nan,1.002023074735293,nan
f R s,3,-11.630838750030014,nan,-12.2673374524222,nan,-12.293299431358315,nan,1.1069217821424737,nan,1.1063329602772203,nan,1.002701046088865,nan,1.002080114467597,nan
f R t,3,-11.022201289647704,nan,-11.979406003410524,nan,-11.998108853710406,nan,1.1570650486181182,nan,1.1555363342228624,nan,1.0031786010076806,nan,1.0023508237258536,nan
f Y k,3,-11.329541609767974,nan,-10.359139922756206,nan,-10.592344424509841,nan,1.126044939194028,nan,1.125126535027423,nan,1.0051556670416861,nan,1.0035617706863769,nan
f ^ l,3,-10.611639498140699,nan,-12.9400141318368,nan,-12.954180406630401,nan,1.1632347409322599,nan,1.161766080206534,nan,1.0038051439972537,nan,1.0027781627777588,nan
g e s,3,-10.612511799147027,nan,-12.141069769557513,nan,-12.190828788906188,nan,1.1335006606127092,nan,1.1324966977724105,nan,1.0023056328820639,nan,1.0018379250754925,nan
g W d,3,-11.851248870361667,nan,-inf,nan,-14.346236067723776,nan,1.0980777554246386,nan,1.0976223050508873,nan,1.0009551098376313,nan,1.0010543171668744,nan
g W r,3,-11.50624721072766,nan,-inf,nan,-16.433154071167152,nan,1.1224330562842375,nan,1.1215210866816276,nan,1,1,1.000512898650361,1.0
g W z,3,-12.412316388530277,nan,-inf,nan,-15.264122459741824,nan,1.0694244602956988,nan,1.0695060913676633,nan,1.0004775549188156,nan,1.0007836079086179,nan
g i C,3,-11.830374633643421,nan,-12.30825762541575,nan,-12.562985396304203,nan,1.0859400428617152,nan,1.0858099930896947,nan,1.0019102196752627,nan,1.0015957356833878,nan
g i J,3,-12.198099413768738,nan,-14.380987732507599,nan,-14.148903254047186,nan,1.0787767190794804,nan,1.0787809396688885,nan,1,1,1.000512898650361,1.0
g i D,3,-10.8807979241358,nan,-13.515663444225472,nan,-13.621831013844236,nan,1.087850262536978,nan,1.087684407335243,nan,1.0023877745940784,nan,1.0018664449416443,nan
g R g,3,-11.97162622973508,nan,-13.968758443949666,nan,-13.61413995693983,nan,1.0689984563823545,nan,1.0691018774743064,nan,1.0007908264136023,nan,1.0009972774345703,nan
g u v,3,-12.05191956582382,nan,-14.312757709107066,nan,-14.242393640450823,nan,1.0994815289582391,nan,1.0991315404992783,nan,1.001268381332418,nan,1.0012679866928271,nan
h e s,3,-10.886616639533653,nan,-10.525791003331465,nan,-10.723891000812397,nan,1.1459568692542041,nan,1.1447619334949095,nan,1.0038872857092682,nan,1.002806682643911,nan
h e n,3,-10.605846568579038,nan,-10.85855636940446,nan,-11.02821680772538,nan,1.1679243955197245,nan,1.1663176973187146,nan,1.0043648406280838,nan,1.0030773919021676,nan
h i n,3,-10.266374829625626,nan,-9.619842739427876,nan,-9.832294025881994,nan,1.162388610624509,nan,1.1608681060380606,nan,1.0102960387301005,nan,1.006710232783737,nan
h Y s,3,-11.202736647305967,nan,-11.125961727433305,nan,-11.299957554522525,nan,1.1230229032597396,nan,1.1221850553322004,nan,1.0032454473664234,nan,1.0024789336533504,nan
h ^ s,3,-10.58616596644307,nan,-10.226560223867779,nan,-10.427747868904852,nan,1.1692862484554691,nan,1.1677280681776654,nan,1.007789866771808,nan,1.0050008765761158,nan
J R T,3,-14.535272810905866,nan,-inf,nan,-15.113417717835485,nan,1.043206772938992,nan,1.0437577708690617,nan,1.0009551098376313,nan,1.0010543171668744,nan
J ^ n,3,-11.290383158648845,nan,-9.324252443141786,nan,-9.727558378996278,nan,1.1682876400382338,nan,1.166669803638113,nan,1.0131098172375232,nan,1.0081067883444357,nan
k e d,3,-10.199100731041469,nan,-11.24317205841973,nan,-11.357287685366659,nan,1.1511938008123492,nan,1.1499153153972927,nan,1.0030143175836514,nan,1.0022937839935495,nan
k R m,3,-10.96859018869893,nan,-13.257912165480938,nan,-13.242367668734504,nan,1.1077040130098836,nan,1.1071390518002195,nan,1.0007908264136023,nan,1.0009972774345703,nan
l e l,3,-9.895341752641343,nan,-11.258860161874843,nan,-11.371045181933992,nan,1.1527508268925362,nan,1.151448469862605,nan,1.0055510802484873,nan,1.0038039600784814,nan
m @ b,3,-10.508457803423353,nan,-13.750802443424433,nan,-13.712672600907263,nan,1.123343838197749,nan,1.1226044327068823,nan,1.0042005572040549,nan,1.0030203521698635,nan
m e p,3,-10.74404901311808,nan,-12.86889535285386,nan,-12.908023899194223,nan,1.1193381551242667,nan,1.118647477838385,nan,1.0038051439972537,nan,1.0027781627777588,nan
m @ v,3,-11.502497288171886,nan,-10.85377785433762,nan,-11.154022476873713,nan,1.1166580693343295,nan,1.1160439828474633,nan,1.003723002285239,nan,1.002749642911607,nan
m @ z,3,-10.764281822210235,nan,-11.237513766923975,nan,-11.395386574301451,nan,1.1281193873859057,nan,1.127290468320753,nan,1.0046781121228705,nan,1.0032910614281203,nan
m R n,3,-10.612090085218723,nan,-12.461750765198875,nan,-12.48111123831822,nan,1.1374529518490217,nan,1.1363210736602434,nan,1.002701046088865,nan,1.002080114467597,nan
m R s,3,-10.892860156173338,nan,-12.256818770635766,nan,-12.308121433466324,nan,1.1154854255835014,nan,1.1147653098364383,nan,1.002701046088865,nan,1.002080114467597,nan
m Y d,3,-10.692659132782666,nan,-9.331831762040533,nan,-9.556089350843864,nan,1.125535039177558,nan,1.124655416920287,nan,1.0084164097613812,nan,1.0054282156280212,nan
m ^ b,3,-10.381331951301497,nan,-12.07924838347366,nan,-12.210950383063947,nan,1.138369540056191,nan,1.1373961804686572,nan,1.0061929185913319,nan,1.004131709069042,nan
n e s,3,-9.665774478164304,nan,-11.909152094198587,nan,-11.997361249949996,nan,1.1401180214535036,nan,1.139012604249988,nan,1.0023056328820639,nan,1.0018379250754925,nan
n e n,3,-9.385004407209689,nan,-12.241917460271582,nan,-12.30168705686298,nan,1.162085547719024,nan,1.160568368073793,nan,1.0027831878008795,nan,1.002108634333749,nan
n c d,3,-10.633865664079732,nan,-inf,nan,-15.911052068799249,nan,1.108649248333444,nan,1.108030776728932,nan,1.0003954132068011,nan,1.0007550880424658,nan
n W d,3,-10.904511549378945,nan,-12.176545808572063,nan,-12.292016188052578,nan,1.1046951162654328,nan,1.1041382115284648,nan,1.0045138286988413,nan,1.0032340216958162,nan
n c G,3,-11.593641507893626,nan,-13.349196468497956,nan,-13.280966640137544,nan,1.0699672999093752,nan,1.0700738882565795,nan,1.0023056328820639,nan,1.0018379250754925,nan
n i n,3,-9.045532668256278,nan,-11.27513754577864,nan,-11.370456829246677,nan,1.1565497628238084,nan,1.155118776793139,nan,1.0043648406280838,nan,1.0030773919021676,nan
p e k,3,-10.566610619149198,nan,-10.849131122660404,nan,-10.998366031445304,nan,1.1563747790693797,nan,1.154985896900366,nan,1.0073123118529923,nan,1.0047301673178592,nan
p e m,3,-10.74404901311808,nan,-11.284328268392317,nan,-11.436387889306998,nan,1.1358399175603062,nan,1.134835943760722,nan,1.0039694274212827,nan,1.0028352025100629,nan
p e p,3,-11.035216624128296,nan,-12.288544393025225,nan,-12.384461968930085,nan,1.1181703855641265,nan,1.1174976119894007,nan,1.0030143175836514,nan,1.0022937839935495,nan
p i m,3,-10.40457727416467,nan,-12.732564667477854,nan,-12.779992841731838,nan,1.1303041326650907,nan,1.129386352480068,nan,1.0019770660340055,nan,1.0017238456108843,nan
p R b,3,-11.66609741596224,nan,-12.96727369947739,nan,-12.985348782611302,nan,1.081843921543896,nan,1.0817504018131334,nan,1.0007908264136023,nan,1.0009972774345703,nan
p R d,3,-11.360853916580512,nan,-11.171256609784642,nan,-11.318792281901287,nan,1.1152727658609924,nan,1.1145526511102282,nan,1.0017459362512335,nan,1.0015386959510837,nan
p R v,3,-12.660136900710773,nan,-12.267473687726797,nan,-12.323818643463634,nan,1.0751581526804765,nan,1.0751899519537145,nan,1.0017459362512335,nan,1.0015386959510837,nan
r e m,3,-10.031537465376342,nan,-11.249388576560262,nan,-11.392211490475153,nan,1.136229174080353,nan,1.1352192323770502,nan,1.0051556670416861,nan,1.0035617706863769,nan
r i g,3,-10.104864549956567,nan,-11.278552039557965,nan,-11.424468394069553,nan,1.1087258629196168,nan,1.1082138772725911,nan,1.0042005572040549,nan,1.0030203521698635,nan
r i s,3,-9.43889729992846,nan,-10.570495021057996,nan,-10.686304814614827,nan,1.141199597399082,nan,1.1400789194469116,nan,1.003723002285239,nan,1.002749642911607,nan
r i t,3,-8.830259839546152,nan,-9.88773686214321,nan,-10.003348705958155,nan,1.1913428638747265,nan,1.1892822933925538,nan,1.0046781121228705,nan,1.0032910614281203,nan
r i z,3,-10.176790967494028,nan,-9.467729642349516,nan,-9.672665452857839,nan,1.1135014121077735,nan,1.1128999128864618,nan,1.0084985514733957,nan,1.0054567354941732,nan
r E p,3,-10.50971048249294,nan,-12.536602924332524,nan,-12.576562121014605,nan,1.1189550552909742,nan,1.1182701571257756,nan,1.0040362737800257,nan,1.0029633124375597,nan
r I D,3,-9.768166637158716,nan,-13.113248303055709,nan,-13.176852027512833,nan,1.126391429453837,nan,1.1256286375733877,nan,1.0075949926412355,nan,1.0051430169665012,nan
r I S,3,-10.849079348727425,nan,-10.478880313803836,nan,-10.809930046611054,nan,1.1244812097785744,nan,1.1237542233278395,nan,1.0104603221541295,nan,1.006767272516041,nan
r I T,3,-11.130930500868413,nan,-12.709334785638964,nan,-12.861983814756895,nan,1.1187505507527864,nan,1.1181309805911945,nan,1.00711743772242,nan,1.0048723077082444,nan
r I Z,3,-13.975839884687819,nan,-inf,nan,-15.312174027587124,nan,1.1125423368081828,nan,1.1120391342931628,nan,1.00711743772242,nan,1.0048723077082444,nan
r I z,3,-9.8983024407821,nan,-9.527847896499892,nan,-9.723692552341664,nan,1.1388078573430445,nan,1.1378123301694514,nan,1.0095052123164983,nan,1.0062258539995277,nan
r ^ l,3,-9.452316967552502,nan,-13.187935915845035,nan,-13.140931275837266,nan,1.171019871333194,nan,1.1694318525330958,nan,1.0038051439972537,nan,1.0027781627777588,nan
s i g,3,-10.273040060193615,nan,-11.573865477545457,nan,-11.717305314531705,nan,1.1204035585210181,nan,1.119712535762434,nan,1.0049913836176572,nan,1.0035047309540728,nan
s i v,3,-11.083181943692729,nan,-11.601849553071164,nan,-11.808034167921468,nan,1.1137177896575987,nan,1.113152085903015,nan,1.0045138286988413,nan,1.0032340216958162,nan
s R d,3,-10.816517879075823,nan,-12.489365116372378,nan,-12.498121090240108,nan,1.1273397179824405,nan,1.1264345982163992,nan,1.0025367626648356,nan,1.002023074735293,nan
s R g,3,-11.305658979706973,nan,-15.012885351395669,nan,-14.511030887080803,nan,1.093910873665344,nan,1.0936323489193045,nan,1.0015816528272043,nan,1.0014816562187796,nan
s R k,3,-10.715421762204455,nan,-12.425068738550241,nan,-12.462173492518371,nan,1.136413261439938,nan,1.1353380658827534,nan,1.003491872502467,nan,1.0025644932518063,nan
s R m,3,-10.892860156173338,nan,-13.16037047673249,nan,-13.141357407196951,nan,1.1158783999308646,nan,1.1151881127431096,nan,1.0015816528272043,nan,1.0014816562187796,nan
S ^ J,3,-13.259823805114355,nan,-inf,nan,-15.929833908873208,nan,1.0936286484542797,nan,1.093398275444487,nan,1.0007908264136023,nan,1.0009972774345703,nan
S ^ C,3,-12.892099024989037,nan,-13.163455846252196,nan,-13.450098175108128,nan,1.1007919722365145,nan,1.1004273288652933,nan,1.002701046088865,nan,1.002080114467597,nan
s Y b,3,-10.744734205669921,nan,-13.39389805338925,nan,-13.37943535640988,nan,1.1030053774217694,nan,1.102585248880379,nan,1.001268381332418,nan,1.0012679866928271,nan
s Y v,3,-11.738773690418455,nan,-11.883167825422328,nan,-12.09375090818922,nan,1.09631960855835,nan,1.09602479902096,nan,1.0022234911700494,nan,1.0018094052093403,nan
s ^ J,3,-11.57115322960346,nan,-inf,nan,-14.125474166158378,nan,1.1325543004589507,nan,1.1317271370772966,nan,1.003954132068011,nan,1.0029347925714074,nan
s ^ g,3,-10.312061126056445,nan,-11.656205268686895,nan,-11.798605319182723,nan,1.149268722617499,nan,1.148128261725844,nan,1.0058643517432737,nan,1.004017629604434,nan
s ^ S,3,-11.334764451539233,nan,-11.834768385932303,nan,-12.042410161269979,nan,1.1397176242411855,nan,1.1387561904981027,nan,1.0049092419056422,nan,1.0034762110879207,nan
t e s,3,-9.33790708873661,nan,-10.727826986183238,nan,-10.85843320925128,nan,1.1467353822942976,nan,1.1455285107275657,nan,1.0058643517432737,nan,1.004017629604434,nan
t E m,3,-9.778080921337462,nan,-11.945214785642756,nan,-12.067841599909128,nan,1.1366245872871539,nan,1.135608488897097,nan,1.0029321758716367,nan,1.0022652641273977,nan
t R t,3,-9.422416808914246,nan,-10.993813303992347,nan,-11.142608740510664,nan,1.1648501790190524,nan,1.1632021065494242,nan,1.004760253834885,nan,1.0033195812942721,nan
T i n,3,-11.296824466862773,nan,-13.194563288178818,nan,-13.221239931910869,nan,1.1316373455408189,nan,1.130588305348141,nan,1.0027831878008795,nan,1.002108634333749,nan
T R T,3,-14.580735184982625,nan,-13.643340857992133,nan,-13.937275176789923,nan,1.0354216425380578,nan,1.0360919985424997,nan,1.0025367626648356,nan,1.002023074735293,nan
T ^ J,3,-13.541674957255342,nan,-inf,nan,-16.646886610286707,nan,1.0893468267337658,nan,1.0891821006648779,nan,1.0003954132068011,nan,1.0007550880424658,nan
T ^ S,3,-13.30528617919111,nan,-14.443366167068572,nan,-14.563822605398308,nan,1.0965101505160006,nan,1.096211154085684,nan,1.0013505230444324,nan,1.0012965065589792,nan
T ^ C,3,-13.173950177130024,nan,-13.995965339747455,nan,-14.167150876521628,nan,1.0965101505160006,nan,1.096211154085684,nan,1.0023056328820639,nan,1.0018379250754925,nan
t Y s,3,-9.654027096508925,nan,-12.65486865093417,nan,-12.707465438774294,nan,1.123801416299833,nan,1.1229516325648565,nan,1.00205920774602,nan,1.0017523654770364,nan
t ^ l,3,-9.01185501740724,nan,-13.25683430955781,nan,-13.205591384913463,nan,1.171019871333194,nan,1.1694318525330958,nan,1.0038051439972537,nan,1.0027781627777588,nan
v e t,3,-10.814016222263831,nan,-12.65411643566381,nan,-12.740053114762652,nan,1.1649596141261118,nan,1.163302218134304,nan,1.002865329512894,nan,1.002137154199901,nan
v i n,3,-10.802411872738114,nan,-13.044618865912966,nan,-13.116753924397974,nan,1.1312480890207721,nan,1.130205016731813,nan,1.0023877745940784,nan,1.0018664449416443,nan
v R n,3,-11.83503079225147,nan,-12.194321503193565,nan,-12.434591222683329,nan,1.104755404165098,nan,1.1041248298886834,nan,1.0023056328820639,nan,1.0018379250754925,nan
v e D,3,-12.030411546588324,nan,-17.116185778011225,nan,-16.836438147000656,nan,1.0747017344699514,nan,1.0747361450321484,nan,1,1,1.000512898650361,1.0
v Y k,3,-11.814503722944044,nan,-inf,nan,-14.057153972449438,nan,1.1019110349511319,nan,1.1013626408150812,nan,1.0023877745940784,nan,1.0018664449416443,nan
v Y r,3,-11.570598180181404,nan,-inf,nan,-15.625022731535424,nan,1.1171927923532332,nan,1.1163579547794673,nan,1.0009551098376313,nan,1.0010543171668744,nan
v Y t,3,-11.130136230036143,nan,-inf,nan,-13.901053264392495,nan,1.1420256481316475,nan,1.1407253399715949,nan,1.0033428844317096,nan,1.0024078634581577,nan
w e s,3,-10.493677791244668,nan,-9.528596714193393,nan,-9.728089247262679,nan,1.1634734126563062,nan,1.1620099212296737,nan,1.0086322441908815,nan,1.0057129553491666,nan
w ^ J,3,-12.11828647172921,nan,-inf,nan,-12.451904867160637,nan,1.137614635219558,nan,1.1367098890895617,nan,1.0166073546856464,nan,1.0106848531187556,nan
w ^ S,3,-11.881897693664982,nan,-10.09509103530424,nan,-10.368840862272238,nan,1.1447779590017928,nan,1.143738942510368,nan,1.0175624645232777,nan,1.011226271635269,nan
w ^ C,3,-11.750561691603894,nan,-9.647690207983127,nan,-9.97216913339556,nan,1.1447779590017928,nan,1.143738942510368,nan,1.0185175743609092,nan,1.0117676901517823,nan
y c d,3,-11.57431365615489,nan,-inf,nan,-15.042552000761443,nan,1.1253872786954526,nan,1.12451218723104,nan,1.0003954132068011,nan,1.0007550880424658,nan
y c g,3,-12.06345475678604,nan,-13.679725429413041,nan,-13.317792179318769,nan,1.0919584343783562,nan,1.0917099379339452,nan,1.0008729681256168,nan,1.0010257973007226,nan
y c G,3,-12.534089499968784,nan,-12.692516649553442,nan,-12.412466572099738,nan,1.0867053302713838,nan,1.0865552987586875,nan,1.0023056328820639,nan,1.0018379250754925,nan
y R C,3,-12.856704224249214,nan,-inf,nan,-14.104053555394833,nan,1.082802749208844,nan,1.0827271232262508,nan,1.0023724792408066,nan,1.0019660350029889,nan
y R g,3,-11.965336900827516,nan,-14.38397908894188,nan,-13.938466711065722,nan,1.0923538475851573,nan,1.092099194453992,nan,1.0023724792408066,nan,1.0019660350029889,nan
y R T,3,-13.269891378451288,nan,-12.96435528153332,nan,-13.056271490950872,nan,1.077072090183056,nan,1.0771038804896058,nan,1.0033275890784379,nan,1.0025074535195022,nan
y R v,3,-12.775478784326628,nan,-12.956675931860746,nan,-12.930583275787376,nan,1.0856680787217379,nan,1.085538744594573,nan,1.0033275890784379,nan,1.0025074535195022,nan
y ^ J,3,-12.230831150724004,nan,-inf,nan,-14.022913619389035,nan,1.130997274378764,nan,1.130193982611984,nan,1.00355871886121,nan,1.0026926031793029,nan
y ^ S,3,-11.994442372659776,nan,-11.695410348797218,nan,-11.939849614500634,nan,1.1381605981609988,nan,1.1372230360327902,nan,1.0045138286988413,nan,1.0032340216958162,nan
y ^ C,3,-11.863106370598688,nan,-11.248009521476105,nan,-11.543177885623955,nan,1.1381605981609988,nan,1.1372230360327902,nan,1.0054689385364728,nan,1.0037754402123296,nan
