word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r ^ l,3,-9.594173303722267,nan,-15.46394029658756,nan,-15.457036099333024,nan,1.1345582402209473,nan,1.1344046679801216,nan,1.0012963095986729,nan,1.0012919505729738,nan
s i g,3,-10.133713761490702,nan,-12.702147568095915,nan,-12.707686796456546,nan,1.161412355817245,nan,1.1611904481783855,nan,1.0125306833318841,nan,1.0114743793775656,nan
s i v,3,-11.048438322332112,nan,-13.006367511606957,nan,-13.016344864673338,nan,1.1329156237911011,nan,1.132768023145791,nan,1.009589506861296,nan,1.0088116574840744,nan
s R d,3,-10.923364168768448,nan,-13.056006065863414,nan,-13.06029794669823,nan,1.1318272513424792,nan,1.131679923107954,nan,1.0006503307880985,nan,1.0007064865988866,nan
s R g,3,-11.391275747041957,nan,-16.27617896009732,nan,-16.241161106221718,nan,1.1021540487281003,nan,1.1020840952070412,nan,1.000454252356726,nan,1.0005289718059873,nan
s R k,3,-10.99455654040506,nan,-13.627610498273786,nan,-13.628793079762124,nan,1.1181017611464008,nan,1.1179902229775758,nan,1.0005196118338502,nan,1.0005881434036203,nan
s R m,3,-11.079742458767997,nan,-13.87893158704667,nan,-13.878570564644455,nan,1.1126769245450936,nan,1.1125795319736644,nan,1.0003888928796019,nan,1.000469800208354,nan
S ^ J,3,-14.42293757087032,nan,-18.359881106396358,nan,-18.284596083794604,nan,1.094149422935004,nan,1.0941010949466274,nan,1.0003867168908398,nan,1.0004680139219986,nan
S ^ C,3,-14.239644668686733,nan,-15.35543842444747,nan,-15.386620711649922,nan,1.09408406345788,nan,1.0940359058983875,nan,1.000909592707833,nan,1.0009413867030637,nan
s Y b,3,-10.943162665830867,nan,-15.105597586252179,nan,-15.097884844809474,nan,1.0915659730625018,nan,1.0915239625204358,nan,1.001436820502351,nan,1.0014183320568397,nan
s Y v,3,-11.87034844711009,nan,-14.986006908331554,nan,-14.978364290952134,nan,1.0813698946311294,nan,1.081354470995012,nan,1.000391068868364,nan,1.0004715864947096,nan
s ^ J,3,-12.067507486968806,nan,-15.344567937779102,nan,-15.27461794426148,nan,1.1394757468226817,nan,1.1393114799063413,nan,1.0032789336142796,nan,1.0030905443724911,nan
s ^ g,3,-10.125143810807636,nan,-13.866193693831557,nan,-13.865701228238969,nan,1.1715672500906558,nan,1.17131930259213,nan,1.0038018094312728,nan,1.0035639171535562,nan
s ^ S,3,-11.819600217009514,nan,-13.24042632306544,nan,-13.264202822672138,nan,1.1398025442083026,nan,1.1396374251475407,nan,1.0033442930914036,nan,1.0031497159701244,nan
t e s,3,-9.205067472062996,nan,-12.618976520610882,nan,-12.625782471751066,nan,1.1542486817254074,nan,1.1540437201543867,nan,1.0053726128710154,nan,1.004985821783107,nan
t E m,3,-9.835019898641004,nan,-13.758935083150796,nan,-13.765432700012381,nan,1.1306276389899121,nan,1.1304840036178823,nan,1.004941208396292,nan,1.0045930560359408,nan
t R t,3,-9.372481807604231,nan,-12.36238252008078,nan,-12.373782402135458,nan,1.1773760354584253,nan,1.1771082857714956,nan,1.0020708313747335,nan,1.0019939714559716,nan
T i n,3,-11.383128950389183,nan,-15.54552838261769,nan,-15.462083994797991,nan,1.157277486842087,nan,1.157064070633499,nan,1.0016339869281046,nan,1.0015967399929169,nan
T R T,3,-15.22158711338498,nan,-16.49123932672289,nan,-16.43442231578212,nan,1.0235093758313738,nan,1.0236422026686736,nan,1.0001285429654863,nan,1.0002340069609994,nan
T ^ J,3,-14.313150008990133,nan,-20.0881975524119,nan,-19.889948104513522,nan,1.0933800935337985,nan,1.0933337333914415,nan,1.0000653594771243,nan,1.0001766216497217,nan
T ^ S,3,-14.065242739030841,nan,-17.98405593769824,nan,-17.879532982924175,nan,1.0937068909194194,nan,1.093659678632641,nan,1.0001307189542483,nan,1.000235793247355,nan
T ^ C,3,-14.129857106806547,nan,-17.083754870463007,nan,-16.991972732368836,nan,1.0933147340566745,nan,1.0932685443432015,nan,1.0005882352941176,nan,1.0006499944307867,nan
t Y s,3,-9.615740077699998,nan,-13.801695747976638,nan,-13.807161436355411,nan,1.1046310970477289,nan,1.1045533682087494,nan,1.003047959548453,nan,1.0028788659909353,nan
t ^ l,3,-8.947645640294795,nan,-14.743711820039435,nan,-14.740851431682879,nan,1.1441748577360134,nan,1.1439966874199479,nan,1.0009749521849574,nan,1.001000558300697,nan
v e t,3,-10.780765710604042,nan,-15.12600760546461,nan,-15.102343206315268,nan,1.2188708345571346,nan,1.218496579860118,nan,1.0015686274509803,nan,1.0015375683952839,nan
v i n,3,-10.713184666908901,nan,-15.551867164638502,nan,-15.520131091796419,nan,1.1543283908041335,nan,1.1541225180052854,nan,1.0016339869281046,nan,1.0015967399929169,nan
v R n,3,-11.970746652460155,nan,-13.314752250435124,nan,-13.310444239373144,nan,1.095070083714989,nan,1.0950161650339412,nan,1.001436820502351,nan,1.0014183320568397,nan
v e D,3,-11.754179444356303,nan,-19.93175301256851,nan,-19.864621822959705,nan,1.1014852136421018,nan,1.1014170492212652,nan,1.001372549019608,nan,1.0013600536023843,nan
v Y k,3,-12.13460291817283,nan,-17.394495025892084,nan,-17.106299510962657,nan,1.076769589748737,nan,1.076763724655028,nan,1.0017636178879719,nan,1.0017141900450055,nan
v Y r,3,-11.837965979668517,nan,-19.099660905995254,nan,-18.798516595138125,nan,1.1182728577225933,nan,1.1181587702873617,nan,1.0004564283454882,nan,1.0005307580923428,nan
v Y t,3,-11.191438316241046,nan,-17.1590213280636,nan,-16.86835849856898,nan,1.1692532498794561,nan,1.1690062279144804,nan,1.0024825721363377,nan,1.0023650776189699,nan
w e s,3,-10.329570277474964,nan,-9.64021556170613,nan,-9.6547792922009,nan,1.2433626706983527,nan,1.2429297669634414,nan,1.0186125383160956,nan,1.0169911834009167,nan
w ^ J,3,-12.513100161511728,nan,-13.098188203202307,nan,-13.032456212915639,nan,1.1953803499769324,nan,1.1950730862498633,nan,1.0356074894340623,nan,1.032404606963551,nan
w ^ S,3,-12.265192891552436,nan,-10.994046588488645,nan,-11.022041091326296,nan,1.1957071473625533,nan,1.1953990314910627,nan,1.0356728489111864,nan,1.0324637785611843,nan
w ^ C,3,-12.329807259328142,nan,-10.093745521253414,nan,-10.134480840770955,nan,1.1953149904998084,nan,1.1950078972016234,nan,1.0361303652510556,nan,1.0328779797446161,nan
y c d,3,-11.227591882880006,nan,-18.690932753716453,nan,-18.143186676308954,nan,1.222911479775773,nan,1.2225312137366444,nan,1.000064271482743,nan,1.000175728506544,nan
y c g,3,-11.695503461153518,nan,-16.22713159770859,nan,-15.956323017912236,nan,1.193238277161394,nan,1.1929353858357317,nan,1.0010446636396058,nan,1.001063302471041,nan
y c G,3,-12.269962408070263,nan,-14.697989487879454,nan,-14.435370030548972,nan,1.1617350091875378,nan,1.1615142645841021,nan,1.000391068868364,nan,1.0004715864947096,nan
y R C,3,-13.457973671832566,nan,-13.235341996498672,nan,-13.209162852147424,nan,1.1679584630698083,nan,1.1677217881667072,nan,1.0102834372388971,nan,1.0094420027649507,nan
y R g,3,-11.698902897854982,nan,-13.882189824759886,nan,-13.858343716018396,nan,1.2001153258149064,nan,1.199794799900736,nan,1.0105448751473938,nan,1.0096786891554832,nan
y R T,3,-13.283571742176672,nan,-13.178632205191176,nan,-13.124860634274427,nan,1.1675663062070631,nan,1.1673306538772679,nan,1.0102834372388971,nan,1.0094420027649507,nan
y R v,3,-12.613627458696392,nan,-13.898293007701021,nan,-13.851920737595297,nan,1.1716185937887627,nan,1.1713723748681415,nan,1.0104141561931455,nan,1.009560345960217,nan
y ^ J,3,-12.375134637781828,nan,-15.36189709557218,nan,-15.289294566224012,nan,1.2374370239094878,nan,1.237022184600036,nan,1.0023791328558762,nan,1.0022746460101155,nan
y ^ S,3,-12.127227367822536,nan,-13.257755480858519,nan,-13.27887944463467,nan,1.2377638212951088,nan,1.2373481298412354,nan,1.0024444923330003,nan,1.0023338176077488,nan
y ^ C,3,-12.191841735598242,nan,-12.357454413623287,nan,-12.39131919407933,nan,1.2373716644323638,nan,1.236956995551796,nan,1.0029020086728695,nan,1.0027480187911806,nan
