word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m u S,3,-12.307500533282134,nan,-14.857710618959745,nan,-14.876328784583219,nan,1.1822337043393125,nan,1.1819586486495204,nan,1.0025963493801258,nan,1.0024697908012834,nan
D Y m,3,-10.938078907504337,nan,-14.848072378811171,nan,-14.644536321579105,nan,1.149468914334586,nan,1.149276821443669,nan,1.0012431145595615,nan,1.0012430373320653,nan
J e g,3,-13.148459571114776,nan,-16.1507257005657,nan,-16.14968488482972,nan,1.1151875067886818,nan,1.1150835560914722,nan,1.001434590971826,nan,1.0014167757546892,nan
f u v,3,-12.404538893833164,nan,-16.628159390796277,nan,-16.616875398352896,nan,1.1646019705510056,nan,1.1643720146891072,nan,1.0016359904107923,nan,1.0015986561087367,nan
v R n,3,-11.968734923316946,nan,-13.438030611663528,nan,-13.429248657942349,nan,1.0952694528950857,nan,1.095215046596759,nan,1.0015050317937153,nan,1.0014801165165128,nan
g i C,3,-12.547031847185572,nan,-13.691743221604074,nan,-13.723684604586772,nan,1.1054321606024284,nan,1.1053546971539425,nan,1.000523834468308,nan,1.0005918837679766,nan
C i D,3,-12.176628047334226,nan,-17.45697123291443,nan,-17.442022981195883,nan,1.1041073860625221,nan,1.1040322489878969,nan,1.0048365381078175,nan,1.004496362573081,nan
C Y z,3,-13.428391598181307,nan,-16.252058131930344,nan,-16.201412229627,nan,1.0439915790204803,nan,1.0440714828370021,nan,1,1,1.0001177253990814,1.0
d c T,3,-13.169618244564148,nan,-14.735870430841787,nan,-14.69686639676218,nan,1.0508361399935708,nan,1.0508992464508038,nan,1.0009028180821564,nan,1.000936103840655,nan
y R v,3,-12.610891110467147,nan,-13.748435048379704,nan,-13.711582390909443,nan,1.1719898393828925,nan,1.171741773084547,nan,1.0105788458704146,nan,1.009706886865514,nan
z i g,3,-10.855101609997304,nan,-17.88698039400362,nan,-17.831541426755944,nan,1.111074736611834,nan,1.1109813305726484,nan,1.0036668412781562,nan,1.0034368339813478,nan
S e g,3,-12.900552301155484,nan,-15.157140540048932,nan,-15.18050528130508,nan,1.1136437013081726,nan,1.113543712642223,nan,1.0019504870187725,nan,1.0018844205784454,nan
C e D,3,-12.589920244604055,nan,-18.015539618673564,nan,-17.994877583113333,nan,1.1024952109158141,nan,1.1024242217157545,nan,1.0017619875145185,nan,1.0017131247352487,nan
n W T,3,-12.873268532823623,nan,-11.873273935200379,nan,-11.91710154375207,nan,1.0631557465546397,nan,1.0631871499646444,nan,1.0119955753941772,nan,1.0109912817445592,nan
T ^ J,3,-14.3103306540862,nan,-20.233565312965272,nan,-20.0193835204451,nan,1.0934298744123816,nan,1.0933831456139262,nan,1,1,1.0001177253990814,1.0
T c g,3,-13.64106515950292,nan,-15.667331830691205,nan,-15.663932180769873,nan,1.0487712294022686,nan,1.0488381437357102,nan,1.0010466766339459,nan,1.0010652279437295,nan
n c G,3,-11.635887593798971,nan,-14.317951035751138,nan,-14.308225036339104,nan,1.0509200845850524,nan,1.0509829244856825,nan,1.0003918835485608,nan,1.0004725299826105,nan
s R n,3,-10.39574944687059,nan,-12.802275068712106,nan,-12.80641131416953,nan,1.1442852769012608,nan,1.144105076110425,nan,1.0016984928113202,nan,1.0016554833254214,nan
s R d,3,-10.921514706158199,nan,-13.04572238400602,nan,-13.050123596683385,nan,1.132302563438715,nan,1.1321536654521178,nan,1.0007163031832427,nan,1.000766436383743,nan
J e D,3,-12.778055771263432,nan,-18.744687379801096,nan,-18.70565898052846,nan,1.1067406759872152,nan,1.10665879120119,nan,1.0017619875145185,nan,1.0017131247352487,nan
b c T,3,-13.624811415558414,nan,-14.363453207617658,nan,-14.328322394293522,nan,1.0399651764016502,nan,1.0400561821623397,nan,1.0005158960469465,nan,1.0005853702228378,nan
y ^ z,3,-10.491692607979695,nan,-10.593304443034883,nan,-10.604477843856507,nan,1.2514011534169438,nan,1.2509483657073546,nan,1.005854437964328,nan,1.0054202535166006,nan
y c T,3,-13.28600917242674,nan,-17.199093235782428,nan,-16.88091701779667,nan,1.1603176786530331,nan,1.1600998110600684,nan,1.0000644870058684,nan,1.000176181002051,nan
k R n,3,-10.662006449817778,nan,-13.376483229545485,nan,-13.372754237077821,nan,1.1294261491513573,nan,1.1292840829114001,nan,1.0017629798171885,nan,1.001713938928391,nan
D i C,3,-12.176628047334226,nan,-13.903322388758458,nan,-13.928274487967823,nan,1.15792154693975,nan,1.1577093744284197,nan,1.001749087579806,nan,1.001702540224398,nan
D ^ S,3,-12.108503289092882,nan,-11.101921651021545,nan,-11.129382417757903,nan,1.1688248124448464,nan,1.1685845746084917,nan,1.011868585987781,nan,1.0108759989249048,nan
C ^ J,3,-14.475804151743723,nan,-20.515521122514944,nan,-20.31809308247536,nan,1.091307141876681,nan,1.0912658608712085,nan,1.0000644870058684,nan,1.000176181002051,nan
z u S,3,-12.678419631267552,nan,-21.025186696490415,nan,-20.817222898227136,nan,1.1530943758946965,nan,1.1528941035449394,nan,1.0011776352510229,nan,1.0011837675359534,nan
n c d,3,-10.588889775155085,nan,-18.312385138233218,nan,-18.017567055864692,nan,1.1125361139197827,nan,1.1124379924062677,nan,1.0000644870058684,nan,1.000176181002051,nan
y ^ J,3,-12.371758371827337,nan,-15.439584073588083,nan,-15.351369040693683,nan,1.237454060698243,nan,1.2370377074001446,nan,1.0025149932288644,nan,1.0023974939148936,nan
p u S,3,-12.738224415754924,nan,-14.838409984644136,nan,-14.859346733894547,nan,1.1718773425742284,nan,1.1716288655108062,nan,1.0019514793214426,nan,1.0018852347715879,nan
y R p,3,-11.820874092911229,nan,-11.139968390145063,nan,-11.153708601145212,nan,1.1765079116720492,nan,1.1762480426770234,nan,1.0108407631045686,nan,1.0099439660499614,nan
D Y v,3,-12.158819807533046,nan,-17.785007024418743,nan,-17.563292974401286,nan,1.11083612229687,nan,1.110744951015247,nan,1.0003918835485608,nan,1.0004725299826105,nan
s R t,3,-10.049866465079656,nan,-12.627928007975681,nan,-12.631948884118907,nan,1.211401568153225,nan,1.2110460374479382,nan,1.0011746583430123,nan,1.0011813249565262,nan
y c G,3,-12.27804378094917,nan,-14.683929552302933,nan,-14.421391293266447,nan,1.1614308268981877,nan,1.1612100513944468,nan,1.0003918835485608,nan,1.0004725299826105,nan
z i C,3,-12.604091402837511,nan,-17.914724745984717,nan,-17.88489646099736,nan,1.0792517926621221,nan,1.0792415186604227,nan,1.000523834468308,nan,1.0005918837679766,nan
S Y v,3,-14.218441656924679,nan,-17.26287759002029,nan,-17.21854307192229,nan,1.0363475078622886,nan,1.036447504588967,nan,1.0003273965426924,nan,1.0004140743796408,nan
D i S,3,-12.116856304034311,nan,-14.272721971761479,nan,-14.290144654986012,nan,1.1582489434824423,nan,1.1580359157032367,nan,1.0018145668883445,nan,1.00176181002051,nan
S c S,3,-15.435984963400816,nan,-16.169052054720353,nan,-16.11855486531616,nan,1.0178546090504403,nan,1.01800231439177,nan,1.000392875851231,nan,1.0004733441757527,nan
f R t,3,-11.281486093893395,nan,-13.534556151697535,nan,-13.535896620024227,nan,1.170169096777952,nan,1.1699193853242373,nan,1.0013681193606174,nan,1.0013566917654348,nan
g i S,3,-12.487260103885653,nan,-14.061142804607096,nan,-14.085554771604961,nan,1.1057595571451209,nan,1.1056812384287595,nan,1.0005893137768465,nan,1.0006511535640885,nan
C u v,3,-13.58801317661076,nan,-16.311325931249016,nan,-16.32352957047661,nan,1.1578478215737766,nan,1.1576351995986416,nan,1.0018939384342656,nan,1.0018324785206147,nan
t R t,3,-9.37287542781347,nan,-12.416806460444443,nan,-12.428017704714795,nan,1.17775947372379,nan,1.1774902822830466,nan,1.0022064504369055,nan,1.002116614604039,nan
S R z,3,-13.805343345040328,nan,-12.64592668506485,nan,-12.679465605703513,nan,1.0388903109013055,nan,1.0389833568760185,nan,1.0001289740117367,nan,1.0002346366050205,nan
S ^ J,3,-14.416032408443808,nan,-18.50752635571553,nan,-18.417092117665398,nan,1.0940088014675726,nan,1.0939605869073947,nan,1.0003224350293416,nan,1.0004100034139292,nan
S u T,3,-14.204876370798297,nan,-14.163665479639421,nan,-14.214766805201178,nan,1.1562933261096655,nan,1.1560848890622049,nan,1.0017659567251993,nan,1.001716381507818,nan
s R l,3,-10.895246779337588,nan,-13.37948225304152,nan,-13.382571200253146,nan,1.1083371365136232,nan,1.1082508441355035,nan,1.0011091790344737,nan,1.0011220551604143,nan
g u v,3,-11.839023383770552,nan,-18.759732517662762,nan,-18.482341760297793,nan,1.182548709261928,nan,1.1822726947866307,nan,1.001571503404924,nan,1.001540200505767,nan
w u v,3,-11.625336167698379,nan,-17.60918289877645,nan,-17.33190084638445,nan,1.2619903662798104,nan,1.2615104722792523,nan,1.0017649644225288,nan,1.0017155673146756,nan
C Y b,3,-13.35507829858486,nan,-17.983735165730746,nan,-17.934416135560866,nan,1.043664182477788,nan,1.043744941562185,nan,1.00130958617077,nan,1.0013031213213195,nan
z u b,3,-10.972947837782757,nan,-21.610647706697208,nan,-21.37532380672733,nan,1.1663866755280126,nan,1.166151679302515,nan,1.0026836593474084,nan,1.002546972846527,nan
J Y z,3,-13.616527124840681,nan,-17.728420294888096,nan,-17.078641834679793,nan,1.0482370440918813,nan,1.0483060523224377,nan,1,1,1.0001177253990814,1.0
D ^ d,3,-9.94783832461382,nan,-9.954987030433903,nan,-9.964504966816605,nan,1.2305718003966537,nan,1.2301702590390038,nan,1.0124578997646276,nan,1.0114094270899117,nan
f u S,3,-13.186875585678226,nan,-16.244978637866115,nan,-16.252062462229127,nan,1.1613280051240804,nan,1.1611066019409357,nan,1.0011776352510229,nan,1.0011837675359534,nan
S c T,3,-15.33028320904321,nan,-17.51313892868225,nan,-17.39274057349343,nan,1.0168724194223628,nan,1.0170226905673185,nan,1,1,1.0001177253990814,1.0
l W T,3,-13.37276586529062,nan,-12.755511273714001,nan,-12.791657395742499,nan,1.0738980596898513,nan,1.0739018939656708,nan,1.0001299663144068,nan,1.000235450798163,nan
D Y b,3,-11.235684705893311,nan,-17.92190452243252,nan,-17.699920913212217,nan,1.1208544565032608,nan,1.1207371140246511,nan,1.0013740731766383,nan,1.0013615769242892,nan
S Y b,3,-13.295306555284943,nan,-17.39977508803407,nan,-17.355171010733223,nan,1.0463658420686794,nan,1.0464396675983711,nan,1.00130958617077,nan,1.0013031213213195,nan
z i D,3,-10.48469781014596,nan,-19.81532558052189,nan,-19.73102407107278,nan,1.1026279058103672,nan,1.1025565656823662,nan,1.0042561550550027,nan,1.0039702621463549,nan
s R m,3,-11.079102078763492,nan,-13.930227330077706,nan,-13.929577906905953,nan,1.1124623329515488,nan,1.1123652641981994,nan,1.0004543859490886,nan,1.0005293571992955,nan
h ^ s,3,-10.326194937026052,nan,-10.381068601002706,nan,-10.396206478183645,nan,1.2063381972477971,nan,1.2059989724397313,nan,1.0072503417997103,nan,1.00668201729094,nan
T R z,3,-13.699641590682722,nan,-13.414431951906389,nan,-13.429545133293583,nan,1.0383113838461144,nan,1.03840591558255,nan,1.0001289740117367,nan,1.0002346366050205,nan
y ^ S,3,-12.123851101868045,nan,-13.152574273184712,nan,-13.174657812804057,nan,1.2377814572409354,nan,1.2373642486749616,nan,1.0027114311544798,nan,1.0025753033032294,nan
g c T,3,-13.64106515950292,nan,-16.380687773913188,nan,-16.313085562185357,nan,1.0388716475196227,nan,1.0389654597191214,nan,1.0000644870058684,nan,1.000176181002051,nan
n W d,3,-10.818305322702168,nan,-12.716555587482963,nan,-12.72223201748599,nan,1.1258849241345246,nan,1.125752458219608,nan,1.0132396822564087,nan,1.0121174078706854,nan
S u v,3,-13.528241433310843,nan,-15.494652851221979,nan,-15.518945503771318,nan,1.1605494811646682,nan,1.1603299256348278,nan,1.0017004774166607,nan,1.0016571117117061,nan
k R m,3,-11.34535908171068,nan,-14.504435490911085,nan,-14.495920829814244,nan,1.0976032052016453,nan,1.0975442709991745,nan,1.000518872954957,nan,1.000587812802265,nan
D ^ g,3,-10.419285239552593,nan,-11.701496081876485,nan,-11.704699694976773,nan,1.2003203598518657,nan,1.1999978452459004,nan,1.0121959825304736,nan,1.0111723479054642,nan
y c S,3,-13.391710926784345,nan,-15.855006361820532,nan,-15.606731309619395,nan,1.1612998682811106,nan,1.16107943488452,nan,1.0004573628570994,nan,1.0005317997787224,nan
C R z,3,-13.865115088340245,nan,-13.913058798264654,nan,-13.922410709764804,nan,1.036188651310414,nan,1.0362886308398322,nan,1,1,1.0001177253990814,1.0
D i T,3,-12.011154549676704,nan,-13.268806273038539,nan,-13.295020059054112,nan,1.1572667538543648,nan,1.1570562918787852,nan,1.0015526496541904,nan,1.0015247308360622,nan
s R z,3,-11.45002117674891,nan,-12.50739645700981,nan,-12.51420994862336,nan,1.084175271662916,nan,1.0841520980539987,nan,1.0002579480234732,nan,1.0003515478109597,nan
S e D,3,-12.53014850130414,nan,-17.751102219284327,nan,-17.73647937700382,nan,1.1051968705067057,nan,1.1051189477519408,nan,1.002277883561465,nan,1.0021807695590048,nan
D Y z,3,-11.308998005489755,nan,-16.190227488632114,nan,-15.96691700727835,nan,1.1211818530459532,nan,1.1210636552994684,nan,1.0000644870058684,nan,1.000176181002051,nan
