word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.052812609353621,nan,-15.917025610361208,nan,-15.883566299674104,nan,1.1816918166502035,nan,1.181417826197352,nan,1.0056689272540087,nan,1.0052512800297317,nan
D i g,3,-10.419976217737647,nan,-13.86143938055007,nan,-13.860781201342729,nan,1.190779753884594,nan,1.1904820583460314,nan,1.0050804996632927,nan,1.0047185780468966,nan
D i C,3,-12.179544286074915,nan,-13.862132114381485,nan,-13.887767991975878,nan,1.1584162363952182,nan,1.158202958248216,nan,1.0017460766492359,nan,1.0016999334774974,nan
d I J,3,-12.053211508961606,nan,-14.581939827060356,nan,-14.580826648964337,nan,1.0877725496013908,nan,1.0877406095724174,nan,1.0075372028602718,nan,1.006950504883309,nan
d I D,3,-9.736379918290124,nan,-14.533211525576405,nan,-14.50745575005973,nan,1.1113096532300277,nan,1.111216318734465,nan,1.008583296354878,nan,1.0078975306305715,nan
d Y p,3,-11.258009551348781,nan,-12.528594710410951,nan,-12.540092716317579,nan,1.074428695580729,nan,1.07443073960146,nan,1.0020162427781976,nan,1.0019437830669198,nan
d Y t,3,-9.80204147964017,nan,-11.480144878483188,nan,-11.489635827006492,nan,1.2069556651786368,nan,1.2066120242444338,nan,1.002996955429391,nan,1.0028316197049785,nan
d I T,3,-11.691133908967032,nan,-13.91921729630972,nan,-13.918125461811277,nan,1.087707168757978,nan,1.0876753992691894,nan,1.0075372028602718,nan,1.006950504883309,nan
d I Z,3,-16.382481791196177,nan,-inf,nan,-18.92287261328231,nan,1.083849698996618,nan,1.0838279913787427,nan,1.0075372028602718,nan,1.006950504883309,nan
f i k,3,-10.960742822509442,nan,-13.14647867370412,nan,-13.157494848780235,nan,1.1358977401697443,nan,1.1357400927233865,nan,1.003521922788985,nan,1.0033067088347445,nan
f i s,3,-10.695096083816289,nan,-13.183969319259518,nan,-13.193871593290122,nan,1.147535530297237,nan,1.1473475266979545,nan,1.001952782547076,nan,1.0018861702138506,nan
f R s,3,-11.957854003018463,nan,-14.084034550676233,nan,-14.085132604897296,nan,1.0879465333250022,nan,1.087911685279205,nan,1.0016277989423028,nan,1.0015918009239662,nan
f R t,3,-11.277277390404599,nan,-13.509873506064014,nan,-13.511259281282307,nan,1.1688880174701477,nan,1.1686420406753577,nan,1.0012355138818256,nan,1.0012366662687426,nan
f Y k,3,-11.778171908795349,nan,-12.29858524581756,nan,-12.313593034129024,nan,1.0844901514304541,nan,1.084464631694022,nan,1.002408527838675,nan,1.0022989177221433,nan
f ^ l,3,-10.851269363558258,nan,-14.544492967419016,nan,-14.54696554017829,nan,1.1370411446871043,nan,1.1368809357279788,nan,1.001685497336551,nan,1.0016446850086305,nan
g e s,3,-10.544376007792227,nan,-13.593832477748563,nan,-13.586703339354177,nan,1.163921330142673,nan,1.1636913177672576,nan,1.0023537103628637,nan,1.002248398021681,nan
g W d,3,-11.812018277470036,nan,-17.289326204573875,nan,-16.898107394190955,nan,1.1144770873180605,nan,1.1143740765137944,nan,1.0013729977116705,nan,1.0013605613836223,nan
g W r,3,-11.586498156436672,nan,-20.565601605873105,nan,-19.78615088504179,nan,1.1419370415514702,nan,1.1417624038695167,nan,1.0000653808434128,nan,1.0001767791995442,nan
g W z,3,-12.343182690021195,nan,-19.86163937579958,nan,-19.08694328868061,nan,1.0670105950003097,nan,1.0670313963703317,nan,1,1,1.0001175900903403,1.0
g i C,3,-12.54670789445894,nan,-13.655074889089851,nan,-13.68771431446839,nan,1.1059064349940997,nan,1.1058278059948665,nan,1.0004576659038902,nan,1.0005319138547677,nan
g i J,3,-12.736807808409129,nan,-14.838156441530767,nan,-14.85483514591261,nan,1.105644911620448,nan,1.1055669647819548,nan,1.0003922850604772,nan,1.0004727247455638,nan
g i D,3,-10.419976217737647,nan,-15.709968385069576,nan,-15.683512622166617,nan,1.129182015249085,nan,1.1290426739440025,nan,1.004380516508663,nan,1.004083260407002,nan
g R g,3,-12.049897745323847,nan,-15.364075943091681,nan,-15.340228169846146,nan,1.0786809555112407,nan,1.0786710646739321,nan,1.000325943910919,nan,1.0004127475082927,nan
g u v,3,-11.840737282913572,nan,-18.762131398158218,nan,-18.48481244366041,nan,1.1830062144037754,nan,1.1827292862494752,nan,1.0015037593984963,nan,1.0014789396020303,nan
h e s,3,-10.75978749494996,nan,-11.348115089987363,nan,-11.360815931089384,nan,1.1943217414801626,nan,1.1940137743349863,nan,1.0064122042107024,nan,1.0059276598332796,nan
h e n,3,-10.421108245927119,nan,-11.637757227935973,nan,-11.647942418590524,nan,1.208770907874409,nan,1.2084252513483544,nan,1.0057583957765737,nan,1.0053357687412405,nan
h i n,3,-10.008088601566639,nan,-9.556005643214764,nan,-9.571467866874372,nan,1.2102525802315567,nan,1.209903115513361,nan,1.0313987299150968,nan,1.028580147361628,nan
h Y s,3,-11.164196936875388,nan,-11.557097051534189,nan,-11.570543342435652,nan,1.14439582509802,nan,1.1442161774706285,nan,1.0048545876425405,nan,1.004516578749195,nan
h ^ s,3,-10.3373509805734,nan,-10.396260054602582,nan,-10.41140479406462,nan,1.206819325710015,nan,1.2064792372919997,nan,1.0075668923252734,nan,1.0069693404527797,nan
J R T,3,-15.587156109904186,nan,-inf,nan,-19.11735416599415,nan,1.0256807452579788,nan,1.0258082042324883,nan,1.0000653808434128,nan,1.0001767791995442,nan
J ^ n,3,-11.732928226680283,nan,-9.559052160779908,nan,-9.614005127434009,nan,1.1705582922199502,nan,1.1703105489101502,nan,1.017117377019794,nan,1.0156204874375065,nan
k e d,3,-10.34385538902176,nan,-12.00557512003163,nan,-12.014696829084622,nan,1.1744973528539753,nan,1.174240128373173,nan,1.002538329219355,nan,1.0024165078124836,nan
k R m,3,-11.35130232834457,nan,-14.426800742299875,nan,-14.41969457753407,nan,1.0974949644925658,nan,1.0974363734865642,nan,1.0003249836047732,nan,1.000411959380225,nan
l e l,3,-10.2197728446184,nan,-11.637300310856096,nan,-11.647794021662408,nan,1.1636206219650607,nan,1.16339233026183,nan,1.0018845207852263,nan,1.0018246167204445,nan
m @ b,3,-10.770242923933486,nan,-15.870821257005389,nan,-15.855545801315785,nan,1.1151185614697408,nan,1.1150157523649173,nan,1.0025191230964432,nan,1.0024007452511352,nan
m e p,3,-11.011308773904469,nan,-12.827483393082819,nan,-12.837192550562323,nan,1.115549418827066,nan,1.1154457221956722,nan,1.0045238422008935,nan,1.0042174806909057,nan
m @ v,3,-11.698619654142675,nan,-12.634418752711104,nan,-12.649980316735528,nan,1.1050499115841572,nan,1.1049733656678193,nan,1.0028460273135076,nan,1.0026966907971546,nan
m @ z,3,-10.8412647193802,nan,-12.237033460557504,nan,-12.246341945097864,nan,1.115576227373631,nan,1.1154722244875128,nan,1.0022575997227916,nan,1.0021639888143195,nan
m R n,3,-10.746976340628576,nan,-14.151795285767307,nan,-14.126225019363659,nan,1.1234767460589878,nan,1.1233501512021185,nan,1.0013729977116705,nan,1.0013605613836223,nan
m R s,3,-11.085655589651417,nan,-14.520949689918151,nan,-14.49513380412527,nan,1.1090275796647413,nan,1.1089386741887504,nan,1.0011768551814317,nan,1.0011829940560106,nan
m Y d,3,-10.829942861961456,nan,-10.83730534204977,nan,-10.853211305693714,nan,1.119301174886898,nan,1.1191857842814286,nan,1.0057083798314903,nan,1.0052891896811151,nan
m ^ b,3,-10.46323952276391,nan,-14.235181601610096,nan,-14.231705678814183,nan,1.133800517277252,nan,1.1336496918367416,nan,1.003454621333281,nan,1.0032459434694059,nan
n e s,3,-9.54991329607946,nan,-13.29018189798462,nan,-13.292665922429201,nan,1.1740119529333408,nan,1.1737560655074974,nan,1.0026113925119329,nan,1.002482001946227,nan
n e n,3,-9.21123404705662,nan,-13.579824035933232,nan,-13.579792409930342,nan,1.1884611193275874,nan,1.1881675425208655,nan,1.001957584077804,nan,1.001890110854188,nan
n c d,3,-10.58774849621229,nan,-18.245734722659495,nan,-17.953477709866736,nan,1.1118124437298067,nan,1.111716341442237,nan,1.0000644205372673,nan,1.000175991071477,nan
n W d,3,-10.81755556575727,nan,-12.678618537352378,nan,-12.685630817837756,nan,1.1245677101087284,nan,1.1244388242540342,nan,1.0133552176433849,nan,1.0122231438750082,nan
n c G,3,-11.632039004769538,nan,-14.254707043749043,nan,-14.24759152044844,nan,1.050615974295351,nan,1.0506794976209133,nan,1.0003913247543317,nan,1.0004719366174966,nan
n i n,3,-8.79821440269614,nan,-11.891741906553431,nan,-11.898232653658923,nan,1.189942791684735,nan,1.1896454066858724,nan,1.0024094881448204,nan,1.0022997058502108,nan
p e k,3,-10.9296307428902,nan,-12.521297243675328,nan,-12.529274324588236,nan,1.145406491361668,nan,1.1452244697276857,nan,1.0066005842662642,nan,1.0060933257357325,nan
p e m,3,-11.011308773904467,nan,-13.494478273791701,nan,-13.50021936129274,nan,1.1402414047320504,nan,1.140072855772681,nan,1.0022200677576012,nan,1.0021276554190708,nan
p e p,3,-11.439375463291794,nan,-13.54789452678018,nan,-13.55461660901039,nan,1.1054587960363982,nan,1.1053809744554326,nan,1.001173974262995,nan,1.0011806296718084,nan
p i m,3,-10.59828912954399,nan,-13.030484864127121,nan,-13.039618456189174,nan,1.141723077089198,nan,1.1415507199376878,nan,1.002851789150381,nan,1.0027014195655592,nan
p R b,3,-12.16348100136949,nan,-14.741749643545129,nan,-14.742646432484076,nan,1.0531049856416446,nan,1.0531615038857458,nan,1.0004547849854535,nan,1.0005295494705655,nan
p R d,3,-11.703338384265047,nan,-12.224828601728369,nan,-12.24096506017857,nan,1.1010291438632855,nan,1.100960656151804,nan,1.000650927515692,nan,1.0007071167981771,nan
p R v,3,-13.091857731578681,nan,-15.415115789548238,nan,-15.374380407136028,nan,1.043036335756061,nan,1.0431191171886478,nan,1.0003894041420405,nan,1.0004703603613614,nan
r e m,3,-10.200013299002663,nan,-14.361755711581813,nan,-14.363119526808234,nan,1.1276441941144013,nan,1.1275079477657572,nan,1.002413329369403,nan,1.0023028583624802,nan
r i g,3,-10.095452347624688,nan,-14.414556406744804,nan,-14.413624537924335,nan,1.118795693212314,nan,1.1186825840207542,nan,1.0043718737533525,nan,1.0040761672543952,nan
r i s,3,-9.439668884934763,nan,-13.206888471750556,nan,-13.208629985150587,nan,1.1459287432286591,nan,1.1457448598603368,nan,1.001952782547076,nan,1.0018861702138506,nan
r i t,3,-8.759092272320899,nan,-11.944592788401938,nan,-11.94700370246813,nan,1.2268702273738046,nan,1.2264752152564895,nan,1.0021489250773146,nan,1.0020637375414625,nan
r i z,3,-10.160449402712226,nan,-11.39139985255643,nan,-11.399983945634347,nan,1.1005544379001204,nan,1.1004889094201673,nan,1.008948532792254,nan,1.0082194048986688,nan
r E p,3,-10.905737724676273,nan,-15.779937764268798,nan,-15.745488739487294,nan,1.0865483727665557,nan,1.0865190800063063,nan,1.0020008778798681,nan,1.001931173017841,nan
r I D,3,-9.51085979725676,nan,-16.561961208386972,nan,-16.528292300781015,nan,1.0798166266859053,nan,1.079804048717156,nan,1.0015614577927443,nan,1.0015318236866948,nan
r I S,3,-11.573128621562851,nan,-14.524926855259423,nan,-14.551127341723554,nan,1.0569987123348101,nan,1.0570456528906154,nan,1.0009730302020283,nan,1.0009991217038596,nan
r I T,3,-11.46561378793367,nan,-15.947966979120288,nan,-15.938962012532564,nan,1.0562141422138556,nan,1.0562631292518805,nan,1.0005153642981381,nan,1.0005847979394322,nan
r I Z,3,-16.156961670162815,nan,-inf,nan,-20.943709164003597,nan,1.0523566724524955,nan,1.0524157213614338,nan,1.0005153642981381,nan,1.0005847979394322,nan
r I z,3,-9.943020460728324,nan,-11.693046873624349,nan,-11.700571860797666,nan,1.070663308608102,nan,1.0706746062652486,nan,1.001626838636157,nan,1.0015910127958987,nan
r ^ l,3,-9.595842164676732,nan,-15.423881719174723,nan,-15.417172469480757,nan,1.1354343576185264,nan,1.1352782688903609,nan,1.0014278151874818,nan,1.0014110810840846,nan
s i g,3,-10.131356363431747,nan,-12.65028523363975,nan,-12.656221567153217,nan,1.162050401098425,nan,1.1618263752894253,nan,1.0127465435980991,nan,1.011668294802138,nan
s i v,3,-11.053708353281761,nan,-13.011573450849541,nan,-13.021514797956202,nan,1.1332828299967577,nan,1.133133841869145,nan,1.0098044056445195,nan,1.0090047848879622,nan
s R d,3,-10.927946925170302,nan,-13.050369844508584,nan,-13.054466060435768,nan,1.1316866411317474,nan,1.1315395394135515,nan,1.0007153480529594,nan,1.0007655177793138,nan
s R g,3,-11.394114282633922,nan,-16.24497764582653,nan,-16.210034779195727,nan,1.1024614041261902,nan,1.1023905338706756,nan,1.0005192055227208,nan,1.0005879504517021,nan
s R k,3,-11.00397755863715,nan,-13.622037730991579,nan,-13.623056426107592,nan,1.1179566640150427,nan,1.1178453757356903,nan,1.0006499672095464,nan,1.00070632867011,nan
s R m,3,-11.085655589651417,nan,-13.916816760705716,nan,-13.916226417107406,nan,1.1127915773854251,nan,1.1126937617806856,nan,1.0004538246793078,nan,1.000528761342498,nan
S ^ J,3,-14.422496154315114,nan,-18.36187835001829,nan,-18.287476384900582,nan,1.0946799763950106,nan,1.09463008123535,nan,1.0003874835297493,nan,1.0004687841052267,nan
S ^ C,3,-14.232396240364926,nan,-15.388249302803818,nan,-15.419912546696528,nan,1.0949414997686622,nan,1.0948909224482617,nan,1.0010412919638783,nan,1.0010606751972657,nan
s Y b,3,-10.94276070935848,nan,-15.011256353159164,nan,-15.004609236824013,nan,1.091943891143051,nan,1.0919007675368784,nan,1.0015018387862051,nan,1.0014773633458953,nan
s Y v,3,-11.871137439567669,nan,-14.975502857649003,nan,-14.967888643506393,nan,1.0818752412574675,nan,1.0818583808397804,nan,1.0005211261350118,nan,1.0005895267078369,nan
s ^ J,3,-12.071607475703123,nan,-15.36897985087711,nan,-15.298908118888033,nan,1.1404412721081025,nan,1.1402740327707048,nan,1.0032219871695096,nan,1.003038427275232,nan
s ^ g,3,-10.121939493415667,nan,-13.793631537411187,nan,-13.793822861755363,nan,1.1730663129711298,nan,1.1728139740814318,nan,1.0036796530733998,nan,1.0034527510396594,nan
s ^ S,3,-11.817044709337733,nan,-13.283217196265607,nan,-13.306396101042344,nan,1.1411604613856443,nan,1.1409913461062118,nan,1.0032873680129226,nan,1.0030976163844358,nan
t e s,3,-9.208015932488438,nan,-12.638561906357808,nan,-12.6452936738552,nan,1.153766435869262,nan,1.1535624633535133,nan,1.005381475614426,nan,1.0049932441350957,nan
t E m,3,-9.832998438482143,nan,-13.834501218364005,nan,-13.840773814181649,nan,1.1306503464599584,nan,1.130506428981738,nan,1.0047507145277914,nan,1.0044202681166747,nan
t R t,3,-9.377177594716269,nan,-12.39569186113836,nan,-12.407030563902723,nan,1.1766005953993204,nan,1.1763348414959232,nan,1.0019441397917657,nan,1.0018790770612438,nan
T i n,3,-11.380267496701789,nan,-15.578703924128506,nan,-15.494699192891122,nan,1.1570357925202641,nan,1.15682278985146,nan,1.0017652827721477,nan,1.0017156960388458,nan
T R T,3,-15.225078509909611,nan,-16.42078892502462,nan,-16.373519508507027,nan,1.0231741574309976,nan,1.0233080439658047,nan,1.0001942219179474,nan,1.0002935811618172,nan
T ^ J,3,-14.31498132068593,nan,-20.143815946170985,nan,-19.944879215029527,nan,1.09384444711935,nan,1.0937966944797888,nan,1.0000653808434128,nan,1.0001767791995442,nan
T ^ S,3,-14.060418554320542,nan,-18.05805329155948,nan,-17.95236719718384,nan,1.0945636363968918,nan,1.0945140078152957,nan,1.0001307616868258,nan,1.000235968308748,nan
T ^ C,3,-14.124881406735742,nan,-17.170186898956512,nan,-17.077315376825474,nan,1.0941059704930016,nan,1.0940575356927005,nan,1.0007191892775418,nan,1.0007686702915832,nan
t Y s,3,-9.612425374413867,nan,-13.837397657199823,nan,-13.842685896818601,nan,1.1038405194871195,nan,1.1037648664891555,nan,1.0027931304499875,nan,1.0026477473528275,nan
t ^ l,3,-8.951169567869929,nan,-14.727329474214521,nan,-14.7246280642171,nan,1.144753722616277,nan,1.1445737365485442,nan,1.0011057125011456,nan,1.0011190761784021,nan
v e t,3,-10.786151385028376,nan,-15.137755643680475,nan,-15.113944951432284,nan,1.219282764156062,nan,1.2189072171085351,nan,1.0015691402419091,nan,1.0015381287112342,nan
v i n,3,-10.71502910425892,nan,-15.49185260037798,nan,-15.461291576067044,nan,1.1542721187623106,nan,1.1540662028907571,nan,1.0017652827721477,nan,1.0017156960388458,nan
v R n,3,-11.977787023461094,nan,-13.314984587000723,nan,-13.310782020871326,nan,1.0946831217900759,nan,1.0946303614720077,nan,1.0014374182489378,nan,1.001418962364759,nan
v e D,3,-11.75534785194814,nan,-20.05196956529496,nan,-19.980846980873196,nan,1.102120292760181,nan,1.1020503537241204,nan,1.0013076168682575,nan,1.0013013722744184,nan
v Y k,3,-12.136784178260822,nan,-17.387986672378002,nan,-17.099866180157484,nan,1.0767775735012812,nan,1.0767718308734566,nan,1.0017643224660022,nan,1.0017149079107786,nan
v Y r,3,-11.83523342376061,nan,-19.17114597189461,nan,-18.869184661444894,nan,1.1179675048513957,nan,1.11785432190704,nan,1.000325943910919,nan,1.0004127475082927,nan
v Y t,3,-11.190560826953806,nan,-17.163764666258977,nan,-16.87314333400379,nan,1.1693568477739194,nan,1.1691096202441773,nan,1.0023527500567182,nan,1.0022476098936137,nan
w e s,3,-10.327042173765843,nan,-9.64366283030429,nan,-9.658203594803993,nan,1.244003597640584,nan,1.2435682329541287,nan,1.0185232652169511,nan,1.0169070442869383,nan
w ^ J,3,-12.510057104366664,nan,-13.109631187831784,nan,-13.043761718850984,nan,1.1967430909910641,nan,1.1964314787608323,nan,1.0354966763404172,nan,1.0322973188246098,nan
w ^ S,3,-12.255494338001274,nan,-11.02386853322028,nan,-11.051249701005293,nan,1.197462280268606,nan,1.1971487920963393,nan,1.0355620571838302,nan,1.0323565079338137,nan
w ^ C,3,-12.319957190416476,nan,-10.136002140617313,nan,-10.176197880646928,nan,1.1970046143647157,nan,1.196692319973744,nan,1.0361504847745462,nan,1.032889209916649,nan
y c d,3,-11.235757104439127,nan,-18.67419942723178,nan,-18.126584144396464,nan,1.2231306518408678,nan,1.222749099952398,nan,1.0000644205372673,nan,1.000175991071477,nan
y c g,3,-11.701924461902747,nan,-16.191309212508905,nan,-15.920860697447,nan,1.1939054148353105,nan,1.1936000944095222,nan,1.0010451331884604,nan,1.0010638277095356,nan
y c G,3,-12.280047612996375,nan,-14.683171748321328,nan,-14.420697954978168,nan,1.161934182406412,nan,1.1617122561310742,nan,1.0003913247543317,nan,1.0004719366174966,nan
y R C,3,-13.463011710175184,nan,-13.25802131891087,nan,-13.231571225344288,nan,1.1677262689235939,nan,1.1674894708265176,nan,1.010049603813696,nan,1.0092281431476318,nan
y R g,3,-11.703443641837916,nan,-13.842753177008856,nan,-13.819303981972848,nan,1.2000897864129696,nan,1.1997685709243329,nan,1.0103111271873475,nan,1.0094648995844475,nan
y R T,3,-13.291034024130798,nan,-13.080103748001902,nan,-13.03640413106828,nan,1.1673993647065295,nan,1.167163419310378,nan,1.0101149846571087,nan,1.0092873322568356,nan
y R v,3,-12.62579563168793,nan,-13.838432563510782,nan,-13.797150610170346,nan,1.1713222153113023,nan,1.1710760375040525,nan,1.0102457463439345,nan,1.0094057104752434,nan
y ^ J,3,-12.380936834907118,nan,-15.327957118554343,nan,-15.255572114010914,nan,1.238069654394882,nan,1.237652069824362,nan,1.0024489407223023,nan,1.0023376155015942,nan
y ^ S,3,-12.126374068541729,nan,-13.242194463942841,nan,-13.263060096165225,nan,1.2387888436724237,nan,1.238369383159869,nan,1.0025143215657153,nan,1.002396804610798,nan
y ^ C,3,-12.19083692095693,nan,-12.354328071339872,nan,-12.388008275806861,nan,1.2383311777685335,nan,1.2379129110372737,nan,1.0031027491564313,nan,1.0029295065936332,nan
