word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.375441190359362,nan,-15.38212093285437,nan,-15.178394045134738,nan,1.1147288045164985,nan,1.114627574851966,nan,1.0013083603445803,nan,1.0013020505638657,nan
s R k,3,-10.999019952433859,nan,-13.61484140914899,nan,-13.616114719908344,nan,1.1180807116172968,nan,1.1179690188232048,nan,1.0005860735700767,nan,1.0006484296805345,nan
b R s,3,-11.38032206344256,nan,-12.429490080900798,nan,-12.443214616972583,nan,1.1064702875454857,nan,1.1063878056773495,nan,1.0014995008130618,nan,1.0014755128749164,nan
T ^ z,3,-12.43515462635258,nan,-15.340257436117113,nan,-15.225762406811382,nan,1.1072113030217838,nan,1.1071286809868957,nan,1.0034044781982454,nan,1.0031993244404014,nan
S c G,3,-14.312254651844714,nan,-14.757950023220186,nan,-14.715852682896491,nan,1.018424533705851,nan,1.0185706547191382,nan,1.000260828591274,nan,1.0003538462258308,nan
J e J,3,-15.094115513888756,nan,-15.77191125750873,nan,-15.79940774632736,nan,1.0830833711854255,nan,1.0830633562929648,nan,1.00051849414139,nan,1.000587436508475,nan
D ^ z,3,-10.493313658903991,nan,-8.53204689706924,nan,-8.548707016687901,nan,1.1815590732312684,nan,1.181285840325442,nan,1.014999427953463,nan,1.0137108871593923,nan
S Y p,3,-13.430001891507786,nan,-14.835293939685332,nan,-14.809164172917331,nan,1.0408951070483068,nan,1.0409831702884487,nan,1.0012439439570513,nan,1.0012436529932045,nan
n W C,3,-13.034863131976088,nan,-13.902158109230356,nan,-13.906348639856132,nan,1.0629724217283318,nan,1.0630042908107782,nan,1.0117248368773284,nan,1.0107468834025675,nan
l W C,3,-13.532360171007078,nan,-14.786226395739728,nan,-14.782453893866425,nan,1.0739607265734674,nan,1.0739644241270196,nan,1.0001298871221107,nan,1.0002353206835766,nan
S c d,3,-13.26677926528033,nan,-18.76217649878456,nan,-18.43489339855717,nan,1.0795741998051047,nan,1.079560598561374,nan,1.000064416387529,nan,1.0001760579124492,nan
g i J,3,-12.731030910035834,nan,-14.731783962451988,nan,-14.751411200441835,nan,1.105579244347613,nan,1.105501541817091,nan,1.0004582951420715,nan,1.0005324997396783,nan
C u T,3,-14.252163168847776,nan,-14.9602022255397,nan,-14.999590810299189,nan,1.1538111910410538,nan,1.1536094073589505,nan,1.0018289631800752,nan,1.0017735571314847,nan
D i g,3,-10.425967139677383,nan,-13.885460359030837,nan,-13.884544367162407,nan,1.189841922459606,nan,1.1895466332322706,nan,1.004956797581257,nan,1.0046060573390636,nan
w u T,3,-12.290053501075189,nan,-16.287524327937927,nan,-16.0366603950624,nan,1.2580394393381877,nan,1.2575704379960482,nan,1.0017001304050173,nan,1.0016567619901626,nan
T c T,3,-15.202701654055975,nan,-16.631515441980646,nan,-16.580394078754118,nan,1.0164701048037619,nan,1.0166213059778038,nan,1.000064416387529,nan,1.0001760579124492,nan
g u T,3,-12.498838520303586,nan,-17.445985474858727,nan,-17.194964422192456,nan,1.1783581644377894,nan,1.1780934478665777,nan,1.0015712976299593,nan,1.0015399668488405,nan
f R s,3,-11.956167920498022,nan,-14.145243264626785,nan,-14.145651609061368,nan,1.0877066324882951,nan,1.0876722563887968,nan,1.0014995008130618,nan,1.0014755128749164,nan
J Y m,3,-13.24507535544895,nan,-16.37682391212264,nan,-15.746949981200148,nan,1.077465379915284,nan,1.0774579932639141,nan,1.0011784732224696,nan,1.0011843902220774,nan
n R z,3,-11.12652442324467,nan,-14.30282100060597,nan,-14.277444416858064,nan,1.0706069909104863,nan,1.0706186483190399,nan,1.000064416387529,nan,1.0001760579124492,nan
m R n,3,-10.747093780843946,nan,-14.15922883882735,nan,-14.133645768077407,nan,1.1226646222545318,nan,1.122539949400966,nan,1.0013748854262146,nan,1.001362178535459,nan
C u S,3,-14.364882902547613,nan,-15.842816431054471,nan,-15.875027297391052,nan,1.1549896642635233,nan,1.1547848024222913,nan,1.0013051973034222,nan,1.0012994549624672,nan
S e J,3,-14.84361244467873,nan,-14.760348965561075,nan,-14.81451747029396,nan,1.0816054120542085,nan,1.0815891863147569,nan,1.0010338252416218,nan,1.0010546170737635,nan
T ^ S,3,-14.058585093872805,nan,-17.907425774889795,nan,-17.80367709655129,nan,1.0937243316979655,nan,1.0936769374842183,nan,1.0001309414691633,nan,1.0002361858840425,nan
v e D,3,-11.758911085784831,nan,-20.11923594292732,nan,-20.0466207464516,nan,1.100532470487003,nan,1.1004666246810988,nan,1.0012439439570513,nan,1.0012436529932045,nan
C ^ S,3,-14.228596940189446,nan,-18.042795578124334,nan,-17.97233437260877,nan,1.0915395225474707,nan,1.0914977296903459,nan,1.0003241906317502,nan,1.0004113785960258,nan
n c T,3,-12.627032914785623,nan,-16.74474388640005,nan,-16.681759656135256,nan,1.0492422420611838,nan,1.0493094228858926,nan,1.000064416387529,nan,1.0001760579124492,nan
s R p,3,-11.518671175643089,nan,-13.576911157118305,nan,-13.579100471397428,nan,1.078209034257077,nan,1.0782014858468432,nan,1.0005860735700767,nan,1.0006484296805345,nan
D i D,3,-10.067438974456344,nan,-15.842530792244522,nan,-15.811719568610997,nan,1.1802831952106863,nan,1.1800128732740625,nan,1.0054150927233285,nan,1.0050208967369538,nan
S c g,3,-13.732108585528259,nan,-16.302508009130506,nan,-16.25213836568448,nan,1.0499814277742023,nan,1.0500451225263734,nan,1.0010464774062535,nan,1.001064999479357,nan
C i S,3,-14.233852489369998,nan,-15.863563401155579,nan,-15.896628961876035,nan,1.0814905660929486,nan,1.081474599389652,nan,1.0012988712211064,nan,1.0012942637596705,nan
g i D,3,-10.425967139677383,nan,-15.629141628625757,nan,-15.605383799804507,nan,1.1282975892474425,nan,1.1281605466492708,nan,1.0042555977478067,nan,1.0039697404650547,nan
T c S,3,-15.31542138775581,nan,-15.288836228803016,nan,-15.307917121693324,nan,1.0176485780262314,nan,1.0177967010411446,nan,1.0005227115296005,nan,1.0005908973103395,nan
z u T,3,-12.571440588710747,nan,-19.803230279056535,nan,-19.648728820008962,nan,1.1521404546318519,nan,1.1519429543401067,nan,1.0016357140174883,nan,1.0015983644195017,nan
S Y m,3,-12.994572286238922,nan,-14.304389659489722,nan,-14.278429824209248,nan,1.075987420784067,nan,1.0759838232857062,nan,1.0011784732224696,nan,1.0011843902220774,nan
D ^ v,3,-11.337106537888769,nan,-9.647814882675373,nan,-9.667006069777841,nan,1.1713456386365322,nan,1.1710990831098222,nan,1.0120532448972892,nan,1.0110440624586692,nan
t W C,3,-12.691636788630309,nan,-16.07807257730263,nan,-16.074562519175423,nan,1.0429878439105706,nan,1.043070948931532,nan,1.0001298871221107,nan,1.0002353206835766,nan
g Y b,3,-11.595620243379871,nan,-17.624041241790483,nan,-17.53217715921224,nan,1.0688319768693475,nan,1.0688481227211015,nan,1.0013748854262146,nan,1.001362178535459,nan
r c S,3,-13.040630157962992,nan,-15.126367462275189,nan,-15.150370564589563,nan,1.0207972735666504,nan,1.0209373240381963,nan,1.0005227115296005,nan,1.0005908973103395,nan
d R s,3,-10.924740824119858,nan,-12.450119517560289,nan,-12.462022744154547,nan,1.1179726651319142,nan,1.11786069376862,nan,1.0014995008130618,nan,1.0014755128749164,nan
S c z,3,-13.80471065393542,nan,-14.417837429890408,nan,-14.373144015523568,nan,1.0316496220913427,nan,1.031761199318851,nan,1.0001298871221107,nan,1.0002353206835766,nan
y c d,3,-11.222023281588385,nan,-18.696719282129916,nan,-18.148939118957276,nan,1.2226149400698523,nan,1.2222346147131493,nan,1.000064416387529,nan,1.0001760579124492,nan
J u S,3,-14.558093859140836,nan,-14.780043540768522,nan,-14.835395298013783,nan,1.159166505286528,nan,1.1589509349694007,nan,1.0011763645283642,nan,1.001182659821145,nan
h u S,3,-12.823664566034155,nan,-13.82549560395057,nan,-13.848564626733241,nan,1.2102524839525093,nan,1.2099059407378918,nan,1.0052345969426906,nan,1.004861706772792,nan
g u S,3,-12.611558254003421,nan,-18.328599680373497,nan,-18.070400909284317,nan,1.179536637660259,nan,1.1792688429299185,nan,1.0010475317533063,nan,1.001065864679823,nan
y R z,3,-11.770156912522909,nan,-10.090280920052681,nan,-10.108439107183006,nan,1.1813896666591048,nan,1.1811173023377552,nan,1.01017778922958,nan,1.0093444765062358,nan
C e g,3,-12.95436895215812,nan,-15.4318580148974,nan,-15.449717746629592,nan,1.11118360231117,nan,1.1110899885362433,nan,1.0014340300784803,nan,1.0014162501037893,nan
z i J,3,-12.803632978442995,nan,-18.96514315376957,nan,-18.91997402635027,nan,1.0793615345416754,nan,1.0793510482906201,nan,1.0004582951420715,nan,1.0005324997396783,nan
m u S,3,-12.30472968000986,nan,-14.800602166948407,nan,-14.82011089351932,nan,1.1825568150153547,nan,1.182281277233213,nan,1.002593525054002,nan,1.0024674063756884,nan
D Y m,3,-10.940011585090499,nan,-14.85121665265876,nan,-14.647659696426652,nan,1.1498211182522586,nan,1.1496282278492236,nan,1.0012428896099985,nan,1.0012427877927386,nan
J e g,3,-13.147579908751343,nan,-16.249397991180953,nan,-16.245295333406904,nan,1.1153604433341748,nan,1.1152561210833527,nan,1.0013696136909513,nan,1.0013578525331284,nan
f u v,3,-12.39801844159821,nan,-16.609053193937854,nan,-16.598051860644937,nan,1.1648176284440899,nan,1.1645874120909665,nan,1.00170118475207,nan,1.0016576271906288,nan
v R n,3,-11.970317302229448,nan,-13.387080936802064,nan,-13.379941644287921,nan,1.094005066927453,nan,1.093953870693108,nan,1.0014393018137435,nan,1.0014205761061201,nan
g i C,3,-12.537819953442611,nan,-13.653851101586898,nan,-13.686281254643397,nan,1.1054483028784494,nan,1.1053709423656088,nan,1.000523765876653,nan,1.0005917625108056,nan
C i D,3,-12.179291788221573,nan,-17.41487427234647,nan,-17.3999947348091,nan,1.1037506158507069,nan,1.1036765061416436,nan,1.0048997616230966,nan,1.0045537161716653,nan
C Y z,3,-13.431295041256451,nan,-16.201689709010864,nan,-16.152069796052043,nan,1.0440885912688669,nan,1.044168183036251,nan,1,1,1.000117660341788,1.0
d c T,3,-13.154059531580494,nan,-14.70088233201881,nan,-14.66178062920493,nan,1.0511057557483705,nan,1.051168158945372,nan,1.000966245812935,nan,1.000993623901704,nan
y R v,3,-12.613949791507686,nan,-13.797725450529132,nan,-13.75680025873404,nan,1.1711762320643686,nan,1.1709305451221355,nan,1.0103087306987433,nan,1.0094630020484903,nan
z i g,3,-10.85709737330558,nan,-17.905430386729655,nan,-17.846771424264354,nan,1.1116386066904247,nan,1.111543813081008,nan,1.0037973026057352,nan,1.0035549010671645,nan
S e g,3,-12.897076839541313,nan,-15.237835699233298,nan,-15.260405057373504,nan,1.1138824842029578,nan,1.1137819511051448,nan,1.001884944791183,nan,1.0018250330984169,nan
C e D,3,-12.595840786937082,nan,-18.054364926453516,nan,-18.032554480396882,nan,1.1016248750622504,nan,1.1015562285780351,nan,1.0016304422822253,nan,1.0015940384171709,nan
n W T,3,-12.864851285659448,nan,-11.844025650329893,nan,-11.888106802343177,nan,1.062383185117097,nan,1.0624165932791076,nan,1.0117248368773284,nan,1.0107468834025675,nan
T ^ J,3,-14.309088163082833,nan,-20.045339234523592,nan,-19.84756139844575,nan,1.0932660365558942,nan,1.0932198394040302,nan,1.0000654707345817,nan,1.0001769231129154,nan
T c g,3,-13.619388851828422,nan,-15.682402078452219,nan,-15.678788632246944,nan,1.0494673550329094,nan,1.0495323677513444,nan,1.0010464774062535,nan,1.001064999479357,nan
n c G,3,-11.623866178874529,nan,-14.251072536961306,nan,-14.243868526840092,nan,1.05068259822198,nan,1.050746016852198,nan,1.000260828591274,nan,1.0003538462258308,nan
s R n,3,-10.397714207324988,nan,-12.798243654860602,nan,-12.802340319519978,nan,1.1435488273695555,nan,1.1433706121365128,nan,1.0015681345888015,nan,1.0015373712474422,nan
s R d,3,-10.92474082411986,nan,-13.024136757988803,nan,-13.028655089768723,nan,1.1320259780831867,nan,1.1318778604060702,nan,1.0006515443046584,nan,1.0007076924516616,nan
J e D,3,-12.789051743530305,nan,-18.871904902737068,nan,-18.82813206717419,nan,1.1058017160852551,nan,1.1057223611251445,nan,1.0015660258946963,nan,1.00153564084651,nan
b c T,3,-13.609640770903194,nan,-14.360888209953242,nan,-14.325530989919347,nan,1.039603378161942,nan,1.0396952708541016,nan,1.000515331100232,nan,1.0005848409070766,nan
y ^ z,3,-10.50311837636047,nan,-10.587188659080802,nan,-10.59840433825605,nan,1.2507661160278243,nan,1.2503154519136999,nan,1.005852300924347,nan,1.0054184321255217,nan
y c T,3,-13.270665404063863,nan,-17.18616415600429,nan,-16.86778953259176,nan,1.1600249178098023,nan,1.159808076904608,nan,1.000064416387529,nan,1.0001760579124492,nan
k R n,3,-10.66287216290358,nan,-13.358329551990817,nan,-13.355044916337807,nan,1.128255163316092,nan,1.1281161575794048,nan,1.0015681345888015,nan,1.0015373712474422,nan
D i C,3,-12.179291788221573,nan,-13.867240265205666,nan,-13.892617023449887,nan,1.1574339088416932,nan,1.1572232689904005,nan,1.0016832608521749,nan,1.0016429187827047,nan
D ^ S,3,-12.116744126424217,nan,-11.099215235841923,nan,-11.12662170642781,nan,1.16807210190745,nan,1.1678340968227647,nan,1.011725891224381,nan,1.0107477486030334,nan
C ^ J,3,-14.479100009399474,nan,-20.180709037758138,nan,-20.016218674503232,nan,1.0910812274053994,nan,1.0910406316101577,nan,1.0002587198971686,nan,1.0003521158248987,nan
z u S,3,-12.684160322410584,nan,-20.685844484571305,nan,-20.524165307100827,nan,1.1533189278543214,nan,1.1531183494034476,nan,1.0011119481408353,nan,1.0011242622504841,nan
n c d,3,-10.578390792310145,nan,-18.255299012525683,nan,-17.96290924250077,nan,1.1118322643212337,nan,1.111735960694434,nan,1.000064416387529,nan,1.0001760579124492,nan
y ^ J,3,-12.377051913090723,nan,-15.292270457487284,nan,-15.220203329890417,nan,1.2368208495619346,nan,1.2364066103308344,nan,1.0025132934606833,nan,1.0023960307980357,nan
p u S,3,-12.740159285278724,nan,-14.776002352471233,nan,-14.79794800548467,nan,1.1718898056335272,nan,1.1716416156513645,nan,1.001820528403654,nan,1.0017666355277557,nan
y R p,3,-11.826155875391049,nan,-11.192421928020407,nan,-11.20577717171064,nan,1.175497300546757,nan,1.1752403270210514,nan,1.0105706136370698,nan,1.009700053132999,nan
D Y v,3,-12.163235106476002,nan,-17.806349522457992,nan,-17.583724915564723,nan,1.11040773603411,nan,1.11031779295305,nan,1.0003917700604372,nan,1.0004723717680852,nan
s R t,3,-10.054487863979208,nan,-12.61972529760923,nan,-12.623751582439562,nan,1.2104599181119937,nan,1.2101069318439701,nan,1.0009788979775667,nan,1.0010040063072976,nan
y c G,3,-12.267498668152768,nan,-14.692492806565543,nan,-14.429898403296598,nan,1.1614652739705986,nan,1.1612446708709134,nan,1.000260828591274,nan,1.0003538462258308,nan
z i C,3,-12.610422021849772,nan,-17.88721029290448,nan,-17.854844080551832,nan,1.079230593072512,nan,1.079220448839138,nan,1.000523765876653,nan,1.0005917625108056,nan
S Y v,3,-14.217795807624423,nan,-17.259522529288954,nan,-17.214495043347316,nan,1.0365740385659183,nan,1.0366733883895327,nan,1.0003273536729083,nan,1.000413974197424,nan
D i S,3,-12.12199967560477,nan,-14.291219921053631,nan,-14.308353795677933,nan,1.158023145452928,nan,1.1578109665220708,nan,1.0018142023213383,nan,1.001761444324959,nan
S c S,3,-15.428141121455646,nan,-15.9089421594813,nan,-15.881266855130859,nan,1.0181626507675243,nan,1.0183094558161736,nan,1.0005227115296005,nan,1.0005908973103395,nan
f R t,3,-11.276793787621962,nan,-13.577208889480593,nan,-13.577900294037413,nan,1.168562989696623,nan,1.1683174176791193,nan,1.0011721471401538,nan,1.0011791990192807,nan
g i S,3,-12.480527840825806,nan,-14.077830757434866,nan,-14.102018026871443,nan,1.1060375394896842,nan,1.1059586398972792,nan,1.0006547073458165,nan,1.0007102880530598,nan
C u v,3,-13.585245314012166,nan,-16.248504894708365,nan,-16.261896029658384,nan,1.1582632009926055,nan,1.1580497887093488,nan,1.001894433914657,nan,1.0018328199026119,nan
t R t,3,-9.375113731103147,nan,-12.398317792508388,nan,-12.409637027269966,nan,1.176980930835294,nan,1.1767137771202167,nan,1.0020739765655595,nan,1.0019967650085355,nan
S R z,3,-13.814912896214855,nan,-12.58753496118138,nan,-12.621761679280153,nan,1.0383489263943573,nan,1.03844328618598,nan,1.000064416387529,nan,1.0001760579124492,nan
S ^ J,3,-14.42180789678267,nan,-18.328458645490503,nan,-18.25445821321382,nan,1.093780109297187,nan,1.0937325941790592,nan,1.0003875526722268,nan,1.0004689109662208,nan
S u T,3,-14.194871056230973,nan,-14.1770224428397,nan,-14.227628272004264,nan,1.1565100729328415,nan,1.156301369927852,nan,1.0016357140174883,nan,1.0015983644195017,nan
s R l,3,-10.895211246355977,nan,-13.29718974201958,nan,-13.300740682450366,nan,1.1088493380412854,nan,1.1087617574937023,nan,1.0010443687121482,nan,1.0010632690784247,nan
g u v,3,-11.831920665467972,nan,-18.734288144027392,nan,-18.45726964155165,nan,1.182810174389341,nan,1.182533829216976,nan,1.001636768364541,nan,1.0015992296199676,nan
w u v,3,-11.623135646239575,nan,-17.575826997106592,nan,-17.298965614421594,nan,1.2624914492897394,nan,1.2620108193464465,nan,1.001765601139599,nan,1.0017160247612897,nan
C Y b,3,-13.348944891924063,nan,-17.846308193573666,nan,-17.799237341254916,nan,1.0442850034726119,nan,1.0443640822134743,nan,1.0013748854262146,nan,1.001362178535459,nan
z u b,3,-10.97837970555797,nan,-21.245941984658632,nan,-21.057104571038593,nan,1.1670023113818848,nan,1.1667659920833482,nan,1.0028796579745396,nan,1.002724357070918,nan
J Y z,3,-13.624505997849674,nan,-17.712376865854363,nan,-17.062802296079468,nan,1.0482654322918716,nan,1.0483343155833604,nan,1,1,1.000117660341788,1.0
D ^ d,3,-9.955382270248903,nan,-9.957869543076786,nan,-9.967438668890148,nan,1.2294836509450304,nan,1.2290852395679652,nan,1.0122496571010342,nan,1.0112218507720507,nan
f u S,3,-13.177656030133658,nan,-16.20336473028396,nan,-16.211183128377602,nan,1.1615440917150077,nan,1.161322425803909,nan,1.0011119481408353,nan,1.0011242622504841,nan
S c T,3,-15.315421387755809,nan,-17.25162137265893,nan,-17.153743812191653,nan,1.0169841775450548,nan,1.0171340607528327,nan,1.000064416387529,nan,1.0001760579124492,nan
l W T,3,-13.362348324690437,nan,-12.728093936839265,nan,-12.764212056353468,nan,1.0733714899622326,nan,1.073376726595349,nan,1.0001298871221107,nan,1.0002353206835766,nan
D Y b,3,-11.237092078158835,nan,-17.831388090953286,nan,-17.610679556508845,nan,1.1208175828325913,nan,1.1207004493458932,nan,1.0014393018137435,nan,1.0014205761061201,nan
S Y b,3,-13.291652779307258,nan,-17.28456109778425,nan,-17.24144968429144,nan,1.0469838853643996,nan,1.0470560447823758,nan,1.0013748854262146,nan,1.001362178535459,nan
z i D,3,-10.498569208084543,nan,-19.86250081994334,nan,-19.77394662571294,nan,1.102079879441505,nan,1.1020100531227999,nan,1.0042555977478067,nan,1.0039697404650547,nan
s R m,3,-11.083241570374224,nan,-13.883983412059335,nan,-13.883552692784127,nan,1.113301347992837,nan,1.1132021388441007,nan,1.000389661366332,nan,1.000470641367153,nan
h ^ s,3,-10.33513792023608,nan,-10.404476157100913,nan,-10.419579922669644,nan,1.2057914740945161,nan,1.2054539208987243,nan,1.0074446854953594,nan,1.0068580426418963,nan
T R z,3,-13.702193162515018,nan,-13.364273602518136,nan,-13.379747422681751,nan,1.0378348536530644,nan,1.037930531410951,nan,1.0002576655501159,nan,1.0003512506244323,nan
y ^ S,3,-12.126548843880695,nan,-13.154356997853485,nan,-13.176319027995957,nan,1.237279144704006,nan,1.2368637084110226,nan,1.0025787641952648,nan,1.0024552935691629,nan
g c T,3,-13.619388851828422,nan,-16.33548547918739,nan,-16.268999992918733,nan,1.0388322690500027,nan,1.0389261386915585,nan,1.000064416387529,nan,1.0001760579124492,nan
n W d,3,-10.81620916318397,nan,-12.701042733990624,nan,-12.707701813949486,nan,1.124973207377147,nan,1.124843131087649,nan,1.0130342515689612,nan,1.011932138825111,nan
S u v,3,-13.527953201395363,nan,-15.465325112008365,nan,-15.489933491363459,nan,1.1609620828843932,nan,1.1607417512782503,nan,1.00170118475207,nan,1.0016576271906288,nan
k R m,3,-11.348399525952816,nan,-14.44406930918955,nan,-14.436257289601954,nan,1.0980076839393735,nan,1.0979476842869926,nan,1.000389661366332,nan,1.000470641367153,nan
D ^ g,3,-10.420711590496829,nan,-11.728077008936019,nan,-11.731108068162934,nan,1.199890878914128,nan,1.1995697635329645,nan,1.0121187156318707,nan,1.0111033252297965,nan
y c S,3,-13.3833851377637,nan,-15.843484942826658,nan,-15.595312575530965,nan,1.1612033910322719,nan,1.1609834719679488,nan,1.0005227115296005,nan,1.0005908973103395,nan
C R z,3,-13.872205008831658,nan,-13.849845835185793,nan,-13.860343748836572,nan,1.0356500445025696,nan,1.0357513236170786,nan,1,1,1.000117660341788,1.0
D i T,3,-12.009279941904932,nan,-13.249346811134263,nan,-13.27547173286196,nan,1.1568446722304584,nan,1.15663557145873,nan,1.0014213779138483,nan,1.001405867698196,nan
s R z,3,-11.46267221277495,nan,-12.47477014915058,nan,-12.481762406869796,nan,1.0841014003694247,nan,1.084078461163547,nan,1.000193249162587,nan,1.0002928530537714,nan
S e D,3,-12.538548674320278,nan,-17.860342610789413,nan,-17.843241791140795,nan,1.104323756954038,nan,1.1042481911469366,nan,1.002081356994928,nan,1.0020028214117984,nan
D Y z,3,-11.319442227491223,nan,-16.186769606390484,nan,-15.963512011305973,nan,1.1206211706288463,nan,1.12050455016867,nan,1.000064416387529,nan,1.0001760579124492,nan
