word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.789501104674152,nan,-11.868589758137594,nan,-11.903832494915017,nan,1.156422314834792,nan,1.1562143968261591,nan,1.017833799204017,nan,1.016285848993202,nan
D e S,3,-12.532475638597731,nan,-12.514273214005794,nan,-12.521491907513107,nan,1.1568147281768457,nan,1.1566057862586445,nan,1.0177683969803413,nan,1.0162266423620594,nan
D i C,3,-12.193390117370836,nan,-13.851679598902724,nan,-13.877931846223731,nan,1.1576402023324421,nan,1.1574291699448882,nan,1.0017452310790862,nan,1.001699214764928,nan
D i D,3,-10.058316547726045,nan,-15.844436946367257,nan,-15.813711545114774,nan,1.180857991737282,nan,1.180586378033603,nan,1.0055385600522713,nan,1.0051331993712038,nan
D i S,3,-12.11893163697658,nan,-14.301843747753306,nan,-14.319000662322585,nan,1.158359626792874,nan,1.158146717237778,nan,1.0020068399737885,nan,1.0019360412894986,nan
D i T,3,-12.017222426151259,nan,-13.243154776371188,nan,-13.26978558035358,nan,1.1573785934377399,nan,1.1571682436565647,nan,1.0016798288554105,nan,1.0016400081337853,nan
d u r,3,-9.757172470215611,nan,-10.597707466474775,nan,-10.60902223502314,nan,1.2812012953173815,nan,1.2806689951932058,nan,1.0263923969230853,nan,1.0240233972443606,nan
D W C,3,-13.686106483075754,nan,-16.580453099577902,nan,-16.455647413135303,nan,1.10479179550914,nan,1.104716489367039,nan,1.0000654022236757,nan,1.0001767733439895,nan
D W D,3,-11.551032913430966,nan,-19.399705179799877,nan,-19.223324601086606,nan,1.1280095849139797,nan,1.1278736974557537,nan,1.001177240026161,nan,1.0011832860734151,nan
D W T,3,-13.509938791856179,nan,-14.551916747029965,nan,-14.468621092584486,nan,1.1045301866144377,nan,1.1044555630787154,nan,1.0000654022236757,nan,1.0001767733439895,nan
f U n,3,-11.441275225453332,nan,-inf,nan,-18.27745986149781,nan,1.117975297579502,nan,1.1178626558677864,nan,1.0003218538783392,nan,1.0004093671213674,nan
f u r,3,-10.794714487140972,nan,-13.872805046393045,nan,-13.865263693604316,nan,1.2514703507338072,nan,1.2510142203261079,nan,1.016414926694569,nan,1.014977584580223,nan
f U s,3,-11.774876336504997,nan,-inf,nan,-18.499095953848638,nan,1.1040446239365984,nan,1.1039683310145576,nan,1.0003218538783392,nan,1.0004093671213674,nan
f W r,3,-12.154159974662239,nan,-18.39177124469878,nan,-17.985852698628154,nan,1.1243380687898097,nan,1.124208441834936,nan,1.0002585145506793,nan,1.0003518535891018,nan
f ^ r,3,-10.657909468732644,nan,-14.486199036458947,nan,-14.48623227463305,nan,1.187163945841628,nan,1.1868729683196872,nan,1.0014877479764148,nan,1.0014657744381115,nan
g U n,3,-10.86992909773242,nan,-inf,nan,-16.793791061453923,nan,1.1363404166959217,nan,1.1361807241442228,nan,1.0023817186997104,nan,1.0022768897358991,nan
g U S,3,-13.560206500701234,nan,-13.314188518328915,nan,-13.338707329490997,nan,1.0630245239555687,nan,1.0630561318415483,nan,1.0030357409364665,nan,1.002868956047326,nan
g U T,3,-13.458497289875913,nan,-inf,nan,-16.655943670410398,nan,1.0620434906004346,nan,1.062077658260335,nan,1.0023817186997104,nan,1.0022768897358991,nan
g W C,3,-14.047580389180208,nan,-18.52688652510961,nan,-18.131208475690322,nan,1.0529713370232991,nan,1.0530287932163953,nan,1.0000654022236757,nan,1.0001767733439895,nan
g W D,3,-11.912506819535418,nan,-21.346138605331586,nan,-20.898885663641625,nan,1.076189126428139,nan,1.07618600130511,nan,1.001177240026161,nan,1.0011832860734151,nan
g W T,3,-13.871412697960631,nan,-16.498350172561672,nan,-16.144182155139504,nan,1.0527097281285969,nan,1.0527678669280718,nan,1.0000654022236757,nan,1.0001767733439895,nan
g ^ r,3,-10.086563341011733,nan,-12.575445565046506,nan,-12.578360802871032,nan,1.2055290649580477,nan,1.2051910365961236,nan,1.0029039050411075,nan,1.002749696235602,nan
h U n,3,-11.082868743144711,nan,-inf,nan,-19.830125610500232,nan,1.166841925717947,nan,1.1666040892886538,nan,1,1,1.0001175667128468,1.0
h u r,3,-10.436308004832352,nan,-11.462812605908926,nan,-11.471481445285871,nan,1.3003369788722519,nan,1.2997556537469752,nan,1.0204702855616434,nan,1.018654269727582,nan
h U s,3,-11.416469854196377,nan,-inf,nan,-20.05176170285106,nan,1.1529112520750433,nan,1.152709764435425,nan,1,1,1.0001175667128468,1.0
h W r,3,-11.795753492353619,nan,-14.967047999527251,nan,-14.591414774358785,nan,1.1732046969282546,nan,1.1729498752558034,nan,1.0050863227257678,nan,1.0047288597169104,nan
J O b,3,-15.965495414753068,nan,-17.773716355229503,nan,-17.664764929419253,nan,1.0262746977143558,nan,1.0264000041412251,nan,1,1,1.0001175667128468,1.0
J ^ r,3,-12.042729990234236,nan,-12.664883357505536,nan,-12.70947100196749,nan,1.1847238251198662,nan,1.1844390991081328,nan,1.005607477619157,nan,1.005200819667175,nan
k E G,3,-11.665433630655627,nan,-16.899173732630718,nan,-16.789541689959332,nan,1.1072318275866888,nan,1.1071499406254384,nan,1.0000654022236757,nan,1.0001767733439895,nan
k E S,3,-12.784339738663551,nan,-17.88862725632006,nan,-17.780578833286516,nan,1.1069048164683108,nan,1.106823782765034,nan,1,1,1.0001175667128468,1.0
k i b,3,-10.37960781172249,nan,-14.673616428788522,nan,-14.668815794507376,nan,1.1284240215039663,nan,1.1282871687966822,nan,1.0007796694440685,nan,1.0008238135393663,nan
k i C,3,-12.162534934327002,nan,-13.603826134799984,nan,-13.635385066100717,nan,1.1142317389663599,nan,1.1141319176551299,nan,1.0007796694440685,nan,1.0008238135393663,nan
k i D,3,-10.027461364682214,nan,-15.596583482264517,nan,-15.571164764991762,nan,1.1374495283711996,nan,1.1372891257438447,nan,1.0045729984172536,nan,1.0042577981456422,nan
k i r,3,-9.697768392088122,nan,-11.023314823422137,nan,-11.033153883936262,nan,1.20396358984929,nan,1.203629634550107,nan,1.0242590677436105,nan,1.0220789941195911,nan
k u f,3,-11.093552276691234,nan,-14.995723563981414,nan,-14.985388720836198,nan,1.1928975630733205,nan,1.1925955308978717,nan,1.002353448604314,nan,1.002248158884545,nan
k U m,3,-11.162894350267369,nan,-17.013357337407665,nan,-16.740563805957727,nan,1.1138825622407948,nan,1.1137818659829293,nan,1.0012874155133569,nan,1.001284768346929,nan
k U n,3,-10.477600008584137,nan,-inf,nan,-17.780738525447045,nan,1.1447524118156802,nan,1.144571168005108,nan,1.0012874155133569,nan,1.001284768346929,nan
k U p,3,-11.594385398101911,nan,-16.37490742839378,nan,-16.16984721975506,nan,1.0788269703506705,nan,1.0788177433475739,nan,1.0014836221843837,nan,1.001462388240357,nan
k u r,3,-9.831039270271773,nan,-13.533005450176676,nan,-13.52002223829307,nan,1.278247464969985,nan,1.2777227324634295,nan,1.016414926694569,nan,1.014977584580223,nan
l U n,3,-10.377811323823899,nan,-inf,nan,-16.373480889168874,nan,1.1580446483789628,nan,1.1578293502891022,nan,1.0099130994528485,nan,1.0091050192952804,nan
l R l,3,-11.054739091198796,nan,-13.576694432521148,nan,-13.573976478049687,nan,1.1066949986608112,nan,1.1066130379984478,nan,1.000913568235443,nan,1.0009447664499673,nan
m W l,3,-11.476021073591848,nan,-13.496907942373756,nan,-13.498507985630365,nan,1.0945101022983594,nan,1.0944593187092888,nan,1.0010423097867787,nan,1.0010614866133756,nan
m W r,3,-11.276971968801824,nan,-16.385042420207018,nan,-16.002727369272012,nan,1.1457854456600338,nan,1.1456008712207044,nan,1.000322885326347,nan,1.000410213670806,nan
m W t,3,-10.635035720483026,nan,-10.735338169207234,nan,-10.755097146301164,nan,1.1969953867980325,nan,1.196677192160039,nan,1.0003882875500225,nan,1.0004694203019486,nan
n c n,3,-10.060482922210284,nan,-15.56320016419508,nan,-15.53366845203215,nan,1.1236997125780954,nan,1.123572545525323,nan,1.000195175223019,nan,1.0002943400568363,nan
n W C,3,-13.056444169357476,nan,-13.910924944148789,nan,-13.913496246708533,nan,1.0627960336135513,nan,1.062828319252391,nan,1.0119096249465596,nan,1.0109150283775465,nan
n W D,3,-10.921370599712686,nan,-16.73017702437076,nan,-16.681173434659836,nan,1.0860138230183911,nan,1.0859855273411059,nan,1.0130214627490448,nan,1.0119215411069722,nan
n ^ r,3,-9.095427121189001,nan,-14.252201888847877,nan,-14.247686043338518,nan,1.2153537615482999,nan,1.2149905626321194,nan,1.0016164895277506,nan,1.0015824946015197,nan
p c k,3,-11.776075442402506,nan,-14.818805583635907,nan,-14.77670414449493,nan,1.0805352654839084,nan,1.0805198876071989,nan,1.0007837952360994,nan,1.0008271997371205,nan
p c p,3,-12.294053701245835,nan,-inf,nan,-19.649592784585508,nan,1.040051289028709,nan,1.0401415444891298,nan,1.0000643707756678,nan,1.000175926794551,nan
p c s,3,-11.510869422779724,nan,-15.782507154295367,nan,-15.729547543802687,nan,1.092046056850815,nan,1.0920006442934351,nan,1.0001297729993435,nan,1.0002351334256936,nan
p O l,3,-13.652187620381264,nan,-15.971290154982789,nan,-15.89215692639357,nan,1.063445877042062,nan,1.0634748045285618,nan,1.0001308044473511,nan,1.0002359799751321,nan
p O m,3,-13.838463516150288,nan,-inf,nan,-18.805181047240545,nan,1.0681548371467058,nan,1.0681714777183857,nan,1,1,1.0001175667128468,1.0
p O n,3,-13.153169174467056,nan,-16.077059848473702,nan,-15.974154755821974,nan,1.0990246867215911,nan,1.0989607797405645,nan,1,1,1.0001175667128468,1.0
p O r,3,-13.453138515591242,nan,-inf,nan,-18.438935924454015,nan,1.1147212204037364,nan,1.1146163570399774,nan,1,1,1.0001175667128468,1.0
p O s,3,-13.48677028551872,nan,-16.904121259420304,nan,-16.734787348905492,nan,1.0850940130786875,nan,1.0850664548873357,nan,1.0001308044473511,nan,1.0002359799751321,nan
p O t,3,-12.811202267272442,nan,-18.40082366405715,nan,-17.69111537181343,nan,1.1659311615417352,nan,1.165692677979312,nan,1,1,1.0001175667128468,1.0
p u k,3,-10.647855318665364,nan,-12.681825007859938,nan,-12.690349059298885,nan,1.2207991856641465,nan,1.220423579421003,nan,1.0144415140562155,nan,1.0131920736021178,nan
p U m,3,-11.680872609110697,nan,-15.452557116964936,nan,-15.189286452474034,nan,1.0975722816269118,nan,1.0975133717793808,nan,1.00926939169617,nan,1.0085214184782392,nan
p U n,3,-10.995578267427465,nan,-inf,nan,-16.229461171963358,nan,1.1284421312017971,nan,1.1283026738015596,nan,1.00926939169617,nan,1.0085214184782392,nan
p U p,3,-12.11236365694524,nan,-14.814107207951054,nan,-14.61856986627137,nan,1.0625166897367875,nan,1.0625492491440254,nan,1.0094655983671967,nan,1.0086990383716672,nan
p U s,3,-11.329179378479129,nan,-inf,nan,-16.451097264314186,nan,1.1145114575588935,nan,1.1144083489483307,nan,1.00926939169617,nan,1.0085214184782392,nan
p u v,3,-11.9594992829801,nan,-15.204283560372895,nan,-15.206954629550292,nan,1.1761294668937083,nan,1.175870415689757,nan,1.0024075048999042,nan,1.0022980534718633,nan
r U n,3,-10.178762219033874,nan,-inf,nan,-20.950584088897337,nan,1.1163699549993955,nan,1.1162614261233428,nan,1,1,1.0001175667128468,1.0
r W r,3,-10.891646968242778,nan,-18.312982280792333,nan,-17.921367922683924,nan,1.122732726209703,nan,1.1226072120904924,nan,1.000322885326347,nan,1.000410213670806,nan
S c g,3,-13.74189654500183,nan,-16.56782135872483,nan,-16.494652202740124,nan,1.0498698078323419,nan,1.0499337547957515,nan,1.000981033355134,nan,1.001005666179987,nan
s c p,3,-11.510869422779724,nan,-inf,nan,-17.16872115394385,nan,1.0715160035987983,nan,1.071525647480227,nan,1.0003862246540072,nan,1.0004677272030715,nan
s U g,3,-11.203530208784084,nan,-21.013516340166994,nan,-20.28214009293747,nan,1.1183764337378774,nan,1.1182647285212934,nan,1.000327011118378,nan,1.0004135998685602,nan
S U g,3,-13.560206500701234,nan,-16.550050336354776,nan,-16.529758893974382,nan,1.0723352085404203,nan,1.072341459450647,nan,1.001099460426392,nan,1.0011139208490094,nan
s U k,3,-10.811201119635799,nan,-16.087079833818198,nan,-15.415247829609758,nan,1.1344653807620761,nan,1.1343116952531918,nan,1.0109221713538261,nan,1.0100050741136757,nan
s U m,3,-10.897688330644584,nan,-21.655344428186673,nan,-20.69740307359413,nan,1.129036996197001,nan,1.128897474770478,nan,1,1,1.0001175667128468,1.0
s U n,3,-10.212393988961352,nan,-inf,nan,-21.737577793083446,nan,1.1599068457718864,nan,1.1596867767926569,nan,1,1,1.0001175667128468,1.0
s U p,3,-11.329179378479127,nan,-21.016894519172787,nan,-20.126686487391467,nan,1.0939814043068767,nan,1.0939333521351227,nan,1.0001962066710268,nan,1.0002951866062748,nan
s U s,3,-10.545995100013016,nan,-inf,nan,-21.959213885434274,nan,1.1459761721289827,nan,1.1457924519394278,nan,1,1,1.0001175667128468,1.0
S u T,3,-14.211108393585446,nan,-14.17611951624212,nan,-14.227282396728148,nan,1.1573672139511018,nan,1.1571564289970313,nan,1.0016994263675578,nan,1.0016560925731182,nan
s W l,3,-11.12432784296028,nan,-14.462613345590416,nan,-14.450123101983179,nan,1.1149942736205196,nan,1.114891010248391,nan,1.0011710513381145,nan,1.0011782067767838,nan
s W t,3,-10.283342489851458,nan,-11.701043572423892,nan,-11.706712262653976,nan,1.2174795581201927,nan,1.217108883699141,nan,1.0005170291013583,nan,1.0005861404653569,nan
S ^ r,3,-11.785704524157815,nan,-15.76523786083296,nan,-15.757718735518267,nan,1.1830542688365553,nan,1.1827738201739113,nan,1.0007796694440685,nan,1.0008238135393663,nan
T c g,3,-13.640187334176508,nan,-15.690438936436971,nan,-15.687194238599314,nan,1.0494845256131162,nan,1.0495494596570851,nan,1.00110977490647,nan,1.0011223863433953,nan
T i D,3,-12.017222426151259,nan,-19.2249743828117,nan,-19.109265700409352,nan,1.106177454910723,nan,1.1060971703220805,nan,1.0042511445389144,nan,1.0039659977371216,nan
t O n,3,-11.694416877754666,nan,-14.81022946532224,nan,-14.824810975413225,nan,1.0967129934062376,nan,1.0966550089085656,nan,1.0001931123270036,nan,1.0002926469579592,nan
t U n,3,-9.536825970715075,nan,-inf,nan,-20.919920146163555,nan,1.1261304378864436,nan,1.1259969029695607,nan,1.0001931123270036,nan,1.0002926469579592,nan
T W C,3,-15.645012361500967,nan,-19.371221709916234,nan,-18.70974769360172,nan,1.0301112586825811,nan,1.0302272816555167,nan,1.0000654022236757,nan,1.0001767733439895,nan
T W D,3,-13.509938791856177,nan,-22.19047379013821,nan,-21.477424881553024,nan,1.053329048087421,nan,1.0533844897442315,nan,1.001177240026161,nan,1.0011832860734151,nan
T W T,3,-15.46884467028139,nan,-17.342685357368296,nan,-16.722721373050902,nan,1.0298496497878789,nan,1.0299663553671932,nan,1.0000654022236757,nan,1.0001767733439895,nan
T W z,3,-13.94372815338971,nan,-20.690333002154784,nan,-19.649914344611503,nan,1.044368943443863,nan,1.04444776436915,nan,1,1,1.0001175667128468,1.0
v e r,3,-11.42295635802401,nan,-13.424626865151984,nan,-13.405340210020498,nan,1.1680643600189806,nan,1.1678223870398776,nan,1.031458469587966,nan,1.0285959562924798,nan
w U S,3,-13.348371970438663,nan,-13.521367654866562,nan,-13.535511681687046,nan,1.142200020006426,nan,1.1420287828375133,nan,1.0021989208527844,nan,1.0021102749851725,nan
w U T,3,-13.246662759613342,nan,-inf,nan,-16.85274802260645,nan,1.1412189866512918,nan,1.1410503092563,nan,1.0015448986160282,nan,1.0015182086737455,nan
w W D,3,-11.700672289272848,nan,-18.192198583774484,nan,-18.085971500308943,nan,1.1553646224789962,nan,1.155158652301075,nan,1.0018853185585073,nan,1.0018252469721605,nan
w ^ r,3,-9.874728810749161,nan,-10.417260446717806,nan,-10.4212980353546,nan,1.284704561008905,nan,1.2841636875920885,nan,1.035926112958713,nan,1.0326884181498128,nan
y c f,3,-12.265182492909908,nan,-14.502739287430618,nan,-14.245154160086189,nan,1.1653286920165653,nan,1.1650981671440175,nan,1.0005221863413971,nan,1.0005903732125498,nan
y c g,3,-11.693836365188996,nan,-16.243131421789453,nan,-15.972267437786899,nan,1.1934516481970756,nan,1.193147743138799,nan,1.001045404130802,nan,1.0010640262616912,nan
y c S,3,-13.392977548335077,nan,-15.899180854711929,nan,-15.650311174666285,nan,1.1616661674907316,nan,1.161445199107488,nan,1.0005221863413971,nan,1.0005903732125498,nan
y e C,3,-12.619489028429687,nan,-16.91493396737831,nan,-16.801122606945675,nan,1.2253818894738144,nan,1.2249973147359463,nan,1.0005170291013583,nan,1.0005861404653569,nan
y e D,3,-10.484415458784897,nan,-18.635573758932175,nan,-18.5082355738664,nan,1.2485996788786542,nan,1.248154522824661,nan,1.001759671351195,nan,1.001711066457068,nan
y e J,3,-12.802056014111852,nan,-15.685928955181707,nan,-15.627471562506129,nan,1.2257089005921926,nan,1.2253234725963507,nan,1.000582431325034,nan,1.0006453470964995,nan
y e S,3,-12.545030548035431,nan,-16.331612411049907,nan,-16.24513097510422,nan,1.2261013139342463,nan,1.225714862028836,nan,1.0005170291013583,nan,1.0005861404653569,nan
y i D,3,-10.070871457163747,nan,-19.127079302023034,nan,-18.70119171903699,nan,1.2501445774946824,nan,1.2496954538037945,nan,1.0042511445389144,nan,1.0039659977371216,nan
y i J,3,-12.388512012490702,nan,-18.289940751676195,nan,-17.906042108463637,nan,1.2272537992082209,nan,1.226864403575484,nan,1.0004578155657293,nan,1.0005320131308457,nan
y i S,3,-12.131486546414282,nan,-17.584486103409084,nan,-17.2064808362448,nan,1.2276462125502745,nan,1.2272557930079695,nan,1.0007194244604316,nan,1.0007688396554164,nan
y U g,3,-11.5121463208884,nan,-12.494573120758973,nan,-12.457967025071909,nan,1.215917048905154,nan,1.2155554477936945,nan,1.0047685946394593,nan,1.004440445506144,nan
y u g,3,-10.565616241451853,nan,-8.32051421319987,nan,-8.332435123387775,nan,1.3337155683773139,nan,1.333051434952603,nan,1.1440828038040645,nan,1.1307225575882534,nan
y U T,3,-13.10957829320916,nan,-inf,nan,-13.775557334174367,nan,1.183150534843676,nan,1.1828744301811702,nan,1.0044415835210814,nan,1.0041444123504306,nan
y U z,3,-11.584461776317479,nan,-13.167798968569759,nan,-12.50304522785504,nan,1.19766982849966,nan,1.1973558391831272,nan,1.0044415835210814,nan,1.0041444123504306,nan
y ^ D,3,-10.067337316939073,nan,-15.201972525590904,nan,-15.173084734975479,nan,1.2601220477231987,nan,1.2596472997106964,nan,1.0025125231470615,nan,1.0023953029981845,nan
z e C,3,-13.040723480525518,nan,-18.65148760645778,nan,-18.557598738101206,nan,1.0774335172911906,nan,1.0774279814880119,nan,1.0003882875500225,nan,1.0004694203019486,nan
z e D,3,-10.90564991088073,nan,-20.372127398011646,nan,-20.264711705021927,nan,1.1006513066960304,nan,1.1005851895767267,nan,1.0016309297998591,nan,1.0015943462936598,nan
z e S,3,-12.966265000131266,nan,-18.068166050129378,nan,-18.00160710625975,nan,1.0781529417516225,nan,1.0781455287809016,nan,1.0003882875500225,nan,1.0004694203019486,nan
z i C,3,-12.627179478904367,nan,-18.11197703551525,nan,-18.066687590704444,nan,1.0789784159072189,nan,1.0789689124671453,nan,1.0005221863413971,nan,1.0005903732125498,nan
z i D,3,-10.492105909259578,nan,-20.10473438297978,nan,-20.002467289595486,nan,1.1021962053120586,nan,1.1021261205558601,nan,1.0043155153145822,nan,1.0040243578188257,nan
z i T,3,-12.451011787684791,nan,-17.50345221298371,nan,-17.45854132483429,nan,1.0787168070125166,nan,1.0787079861788218,nan,1.0004567841177214,nan,1.0005311665814072,nan
z u f,3,-11.558196821268599,nan,-19.989307522507275,nan,-19.802472363282057,nan,1.1576442400141798,nan,1.1574325257098872,nan,1.002353448604314,nan,1.002248158884545,nan
z u g,3,-10.986850693547686,nan,-19.637512588505917,nan,-19.445560274196446,nan,1.18576719619469,nan,1.1854821017046686,nan,1.017722971168081,nan,1.0161617172030768,nan
z u T,3,-12.584282665868445,nan,-20.00402300565102,nan,-19.836558865787616,nan,1.153000682133212,nan,1.1528010840921443,nan,1.0016994263675578,nan,1.0016560925731182,nan
