word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R b,3,-12.167891588494742,nan,-14.819548126963692,nan,-14.819261257516,nan,1.052331480270545,nan,1.052389346877566,nan,1.0004485278589346,nan,1.0005230154121405,nan
p R d,3,-11.703821163807813,nan,-12.257941204229802,nan,-12.273793285144958,nan,1.1008801573833116,nan,1.100813635886021,nan,1.0006411813395408,nan,1.0006977184170323,nan
p R v,3,-13.090892022960766,nan,-15.402469087583661,nan,-15.361855983387597,nan,1.0426345884133654,nan,1.0427172997343428,nan,1.0003200922051971,nan,1.0004065467422127,nan
r e m,3,-10.200008073290858,nan,-14.465766868157399,nan,-14.466015139169496,nan,1.1265371481622632,nan,1.1264054566832282,nan,1.0023105125284126,nan,1.00221153772546,nan
r i g,3,-10.09404440655777,nan,-14.625293678041363,nan,-14.622610860347276,nan,1.1183711825487532,nan,1.1182604395395745,nan,1.0044922570933723,nan,1.004190138111064,nan
r i s,3,-9.438887799759081,nan,-13.342411847795125,nan,-13.342939321722463,nan,1.1454711054873612,nan,1.145290928906728,nan,1.0019877618454915,nan,1.0019189990474722,nan
r i t,3,-8.755170330476457,nan,-12.069158185565565,nan,-12.070347332443152,nan,1.2267708743031844,nan,1.2263823970081884,nan,1.002373068806704,nan,1.0022684050572555,nan
r i z,3,-10.158225012957825,nan,-11.525923857226928,nan,-11.533223096453344,nan,1.1001975375449002,nan,1.1001333578075736,nan,1.0089232871473153,nan,1.0082083072235728,nan
r E p,3,-10.90950226652368,nan,-15.930850627834138,nan,-15.895120089293979,nan,1.0864302496242633,nan,1.0864012429537386,nan,1.0021095513049194,nan,1.0020299997047273,nan
r I D,3,-9.507499215940193,nan,-16.714634679027043,nan,-16.67970504640938,nan,1.0790390538559165,nan,1.0790286734951615,nan,1.0013469128156662,nan,1.001337749300368,nan
r I S,3,-11.57855347410734,nan,-14.688411246903943,nan,-14.713142313431888,nan,1.0552784579144832,nan,1.0553289553296479,nan,1.0007689523738474,nan,1.0008136402856929,nan
r I T,3,-11.474326103046682,nan,-16.17229775077848,nan,-16.159971009063234,nan,1.054379408338321,nan,1.0544322092368987,nan,1.0003194275857663,nan,1.0004059999409456,nan
r I Z,3,-16.16465409737508,nan,-inf,nan,-21.091134767628283,nan,1.0507832100336716,nan,1.0508452248659021,nan,1.0003194275857663,nan,1.0004059999409456,nan
r I z,3,-9.940976143613348,nan,-11.822709389756046,nan,-11.828963816557557,nan,1.069085290691262,nan,1.0691004131825816,nan,1.0014753484694037,nan,1.0014542179702957,nan
r ^ l,3,-9.596979849464567,nan,-15.570360185507305,nan,-15.5624856379677,nan,1.1347554505046658,nan,1.134602869934303,nan,1.0013452512670888,nan,1.0013363822971997,nan
s i g,3,-10.129657103778587,nan,-12.706772038311046,nan,-12.712124353476945,nan,1.1633702251223155,nan,1.1631448859647353,nan,1.0130529163919093,nan,1.0119569033113192,nan
s i v,3,-11.048946958848077,nan,-12.96463109100764,nan,-12.974884685966908,nan,1.134729074338858,nan,1.1345771175814403,nan,1.00997046070221,nan,1.0091616552330522,nan
s R d,3,-10.92528970808696,nan,-13.035445860394375,nan,-13.039669682807844,nan,1.1326667151161256,nan,1.132519244850177,nan,1.0007689523738474,nan,1.0008136402856929,nan
s R g,3,-11.393070712170426,nan,-16.286489384291677,nan,-16.251224906246883,nan,1.1030622969296369,nan,1.1029906770817939,nan,1.0005762988932412,nan,1.000638937280801,nan
s R k,3,-11.007209985830706,nan,-13.625374286005146,nan,-13.62655049929633,nan,1.1186030110318717,nan,1.1184915738278867,nan,1.0007047345469788,nan,1.0007554059507289,nan
s R m,3,-11.087428221404853,nan,-13.871049788814227,nan,-13.87070108620381,nan,1.1132087135748976,nan,1.1131110972713916,nan,1.0005120810663726,nan,1.0005807029458371,nan
S ^ J,3,-14.441195533872179,nan,-18.45916200169524,nan,-18.383327815137655,nan,1.0947578687052875,nan,1.0947077414899775,nan,1.0003836454126351,nan,1.0004642342759094,nan
S ^ C,3,-14.25058731011222,nan,-15.474697023245394,nan,-15.505325110461328,nan,1.0947578687052875,nan,1.0947077414899775,nan,1.0009616058544537,nan,1.0009883432905844,nan
s Y b,3,-10.946317458992137,nan,-15.114548182413731,nan,-15.106343206481188,nan,1.0922953841989764,nan,1.092251458741104,nan,1.0013485743642434,nan,1.001339116303536,nan
s Y v,3,-11.869317893458163,nan,-14.95519729420353,nan,-14.947693541560222,nan,1.0825984923417968,nan,1.0825794115978808,nan,1.0003210891343437,nan,1.0004073669441136,nan
s ^ J,3,-12.084280990179444,nan,-15.414945112510463,nan,-15.343845466047787,nan,1.141416450437591,nan,1.1412475008329457,nan,1.0031946081673786,nan,1.003014515386441,nan
s ^ g,3,-10.122760158830953,nan,-13.849655340471411,nan,-13.849261032474962,nan,1.1740391064869105,nan,1.1737865733412727,nan,1.0036441329554597,nan,1.0034221557311882,nan
s ^ S,3,-11.824518095724997,nan,-13.26918880905588,nan,-13.292401656151979,nan,1.1420586287062784,nan,1.141888033756338,nan,1.003323043821116,nan,1.0031309840563687,nan
t e s,3,-9.202389185195932,nan,-12.589318655980252,nan,-12.596135352177273,nan,1.1545329727041582,nan,1.1543297233523482,nan,1.005506449934653,nan,1.005110951445141,nan
t E m,3,-9.832380154774135,nan,-13.77392978955955,nan,-13.780349721846411,nan,1.131957540901324,nan,1.1318120584314675,nan,1.00500101506259,nan,1.0046519117812707,nan
t R t,3,-9.370479166806483,nan,-12.339217900911057,nan,-12.35061615413834,nan,1.1775052643590538,nan,1.1772423856168113,nan,1.0021767599192275,nan,1.0020906946453938,nan
T i n,3,-11.389505641187707,nan,-15.620416826976717,nan,-15.5359751776381,nan,1.157559243448453,nan,1.1573480568910213,nan,1.001733881325456,nan,1.0016885223133194,nan
T R T,3,-15.243288450635887,nan,-16.495995541028872,nan,-16.44797886667522,nan,1.0226944182611686,nan,1.0228279756022383,nan,1.0001919888611754,nan,1.0002903514729184,nan
T ^ J,3,-14.33696816281152,nan,-20.242408219028505,nan,-20.042060665447522,nan,1.0939280991259168,nan,1.093880085031074,nan,1.0000642178268688,nan,1.000174429604258,nan
T ^ S,3,-14.077205268357073,nan,-18.096651915573926,nan,-17.99061685555171,nan,1.0945702773946042,nan,1.0945206179544662,nan,1.0001926534806063,nan,1.0002908982741858,nan
T ^ C,3,-14.14635993905156,nan,-17.25794324057866,nan,-17.164057960771196,nan,1.0939280991259168,nan,1.093880085031074,nan,1.0006421782686874,nan,1.000698538618933,nan
t Y s,3,-9.611153962307357,nan,-13.782984313037057,nan,-13.788433124922703,nan,1.104382841738848,nan,1.1043074204147327,nan,1.002818938187915,nan,1.0026730379950328,nan
t ^ l,3,-8.948875077402757,nan,-14.689904757179097,nan,-14.687377329250523,nan,1.1457977687532137,nan,1.1456170674258672,nan,1.0010897091984758,nan,1.0011045385598787,nan
v e t,3,-10.776835647064111,nan,-15.26869867285794,nan,-15.24010731534646,nan,1.2194926636492978,nan,1.2191227258015518,nan,1.001477010017981,nan,1.0014555849734639,nan
v i n,3,-10.711264930423809,nan,-15.61289046447829,nan,-15.5780547552122,nan,1.1547507925644291,nan,1.1545467581070397,nan,1.001733881325456,nan,1.0016885223133194,nan
v R n,3,-11.974678538815649,nan,-13.444032217521688,nan,-13.435060730828756,nan,1.0944428643717505,nan,1.0943925492240982,nan,1.001477010017981,nan,1.0014555849734639,nan
v e D,3,-11.746413401872324,nan,-20.210855208666217,nan,-20.134871505365552,nan,1.102873090055668,nan,1.1028019469135169,nan,1.0012843565373748,nan,1.0012808819685721,nan
v Y k,3,-12.138613773917132,nan,-17.549927313159785,nan,-17.256969630642605,nan,1.076483555031791,nan,1.0764793621414153,nan,1.0019262024963467,nan,1.0018629519175775,nan
v Y r,3,-11.833705196237347,nan,-19.310107174355913,nan,-19.003333959224193,nan,1.1184177959770776,nan,1.1183061620389299,nan,1.000384974651497,nan,1.0004653278784439,nan
v Y t,3,-11.185600424175536,nan,-17.283282652535082,nan,-16.98788772350149,nan,1.1693425326839875,nan,1.1691004228639363,nan,1.0024399451112966,nan,1.0023288265972885,nan
w e s,3,-10.327498539552764,nan,-9.641018673605782,nan,-9.6554476036447,nan,1.2438927735594592,nan,1.2434619573881285,nan,1.0186029809510717,nan,1.0169929429828446,nan
w ^ J,3,-12.525672875253651,nan,-13.175058563073213,nan,-13.108121241854313,nan,1.1968195269678776,nan,1.1965094859351295,nan,1.0354567943297757,nan,1.0322847872232228,nan
w ^ S,3,-12.265909980799202,nan,-11.02930225961863,nan,-11.056677431958507,nan,1.197461705236565,nan,1.1971500188585218,nan,1.035585229983513,nan,1.0324012558931506,nan
w ^ C,3,-12.335064651493692,nan,-10.190593584623363,nan,-10.230118537177988,nan,1.1968195269678776,nan,1.1965094859351295,nan,1.0360347547715942,nan,1.0328088962378978,nan
y c d,3,-11.233148944207098,nan,-18.68685174777707,nan,-18.139000930837458,nan,1.2244464016592078,nan,1.2240652162313796,nan,1.0000638855171533,nan,1.0001741562036246,nan
y c g,3,-11.700929948290563,nan,-16.260546054086323,nan,-15.98941071294559,nan,1.194841983472719,nan,1.1945366484629965,nan,1.0010271529201844,nan,1.001047671228083,nan
y c G,3,-12.276523593114806,nan,-14.682898725307519,nan,-14.419987766536185,nan,1.1627972878652186,nan,1.1625740555857225,nan,1.0003207568246282,nan,1.0004070935434801,nan
y R C,3,-13.472219132799381,nan,-13.321965631886176,nan,-13.294662007626902,nan,1.1684801081044194,nan,1.1682423984870087,nan,1.0099661406759088,nan,1.009158101024815,nan
y R g,3,-11.701306525210848,nan,-13.920101290917252,nan,-13.89589947580006,nan,1.2011027641537386,nan,1.2007814709953357,nan,1.0102230119833837,nan,1.0093910383646705,nan
y R T,3,-13.298837091044234,nan,-13.122143427751379,nan,-13.078019925191754,nan,1.1682232367969445,nan,1.1679861853176519,nan,1.0100303585027777,nan,1.0092163353597787,nan
y R v,3,-12.620596380280336,nan,-13.81358565037381,nan,-13.772406950603662,nan,1.1724616133702812,nan,1.1722137026120407,nan,1.0100945763296463,nan,1.0092745696947427,nan
y ^ J,3,-12.392516803219866,nan,-15.386951564826797,nan,-15.313520202285416,nan,1.2394569176616927,nan,1.2390382947464875,nan,1.0024918674786927,nan,1.002376945108808,nan
y ^ S,3,-12.13275390876542,nan,-13.241195261372216,nan,-13.262076392389607,nan,1.2400990959303801,nan,1.2396788276698798,nan,1.0026203031324301,nan,1.0024934137787358,nan
y ^ C,3,-12.201908579459907,nan,-12.402486586376948,nan,-12.435517497609089,nan,1.2394569176616927,nan,1.2390382947464875,nan,1.0030698279205112,nan,1.002901054123483,nan
