word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-11.905514761661292,nan,-21.26654978802745,nan,-20.82206660601539,nan,1.0784010275535185,nan,1.078392336403416,nan,1.0012172464603755,nan,1.001220029515888,nan
g W T,3,-13.873286078094235,nan,-16.451922351134506,nan,-16.09771300890513,nan,1.0529669830919899,nan,1.0530233032383576,nan,1.0000640656031776,nan,1.000174065194893,nan
g ^ r,3,-10.084341285948073,nan,-12.553245275080936,nan,-12.556100171073334,nan,1.208448651857237,nan,1.208108376091603,nan,1.003253966599951,nan,1.003068509580643,nan
h U n,3,-11.082752941244548,nan,-inf,nan,-19.66056732384785,nan,1.1683148795724208,nan,1.1680769360930887,nan,1,1,1.000115956065949,1.0
h u r,3,-10.429101300986103,nan,-11.445996804918465,nan,-11.454586411791524,nan,1.3002195977376143,nan,1.299645974936054,nan,1.020608418377083,nan,1.0188100531099018,nan
h U s,3,-11.41977671605844,nan,-inf,nan,-19.864723773547222,nan,1.1531313316193168,nan,1.1529321984101697,nan,1,1,1.000115956065949,1.0
h W r,3,-11.786834241672908,nan,-14.95561514773005,nan,-14.579715087854378,nan,1.1731717237017885,nan,1.1729212340445934,nan,1.0052275767907852,nan,1.0048596670922725,nan
J O b,3,-15.974885341229243,nan,-17.716829973389967,nan,-17.61642965337579,nan,1.0265397943832473,nan,1.0266630961175425,nan,1,1,1.000115956065949,1.0
J ^ r,3,-12.045035670968534,nan,-12.679239201354378,nan,-12.723635525056247,nan,1.1867289066343072,nan,1.1864438271716538,nan,1.0058675957196042,nan,1.005440233997835,nan
k E G,3,-11.664124962626065,nan,-16.9478455951274,nan,-16.832145939435556,nan,1.1066426728066292,nan,1.1065624725780876,nan,1.0000640656031776,nan,1.000174065194893,nan
k E S,3,-12.788790083199833,nan,-17.87806125149087,nan,-17.771919191405594,nan,1.106514541600274,nan,1.106434668884561,nan,1,1,1.000115956065949,1.0
k i b,3,-10.387267389536394,nan,-14.759643169464708,nan,-14.754068922675305,nan,1.1285748073498847,nan,1.1284386544468477,nan,1.0008309415324368,nan,1.0008698015905861,nan
k i C,3,-12.168619663515912,nan,-13.659742036281942,nan,-13.69059000616182,nan,1.1144163090476231,nan,1.1143163463121426,nan,1.0008309415324368,nan,1.0008698015905861,nan
k i D,3,-10.027908870122305,nan,-15.615765425988208,nan,-15.59024594222933,nan,1.1392096974773753,nan,1.1390463610095674,nan,1.0048030089294513,nan,1.0044725675851238,nan
k i r,3,-9.700602713541956,nan,-11.048927865187814,nan,-11.058614026375075,nan,1.204044087893161,nan,1.2037150299340993,nan,1.0240867554859252,nan,1.0219634153973152,nan
k u f,3,-11.095887176038882,nan,-15.004508484844424,nan,-14.99401064835702,nan,1.1922090550693103,nan,1.1919111801044224,nan,1.0021141649048626,nan,1.002033557321106,nan
k U m,3,-11.173722004137153,nan,-17.05796266295795,nan,-16.78479094194157,nan,1.1139272467638133,nan,1.113827987002399,nan,1.0010836998788806,nan,1.0010993539950286,nan
k U n,3,-10.48561646591162,nan,-inf,nan,-17.82459594564247,nan,1.1456397203367519,nan,1.145459401150268,nan,1.0010836998788806,nan,1.0010993539950286,nan
k U p,3,-11.602935337018168,nan,-16.414862583223258,nan,-16.209397007009137,nan,1.079524017857413,nan,1.0795126952904686,nan,1.0012758966884134,nan,1.001273681381861,nan
k u r,3,-9.831964825653175,nan,-13.53028260297064,nan,-13.517215018682148,nan,1.2775444385019454,nan,1.2770284399932332,nan,1.016464860016657,nan,1.0150500022045972,nan
l U n,3,-10.380985017640695,nan,-inf,nan,-16.386682319403516,nan,1.158760739445032,nan,1.1585470758643721,nan,1.0098807930133231,nan,1.0090822313016752,nan
l R l,3,-11.064384229215435,nan,-13.638603425115045,nan,-13.635371711032391,nan,1.1054781895884482,nan,1.1054005067944253,nan,1.0009600283932285,nan,1.0009868064242926,nan
m W l,3,-11.47455566397439,nan,-13.58315658006298,nan,-13.583453688478802,nan,1.093636387032963,nan,1.0935887842402248,nan,1.0008959627900509,nan,1.0009286972953486,nan
m W r,3,-11.273414582729869,nan,-16.392580143475413,nan,-16.01001832427694,nan,1.1453373287973299,nan,1.1451575745782656,nan,1.0002553067582742,nan,1.0003476060059069,nan
m W t,3,-10.630219591492384,nan,-10.710075545515776,nan,-10.729653921180637,nan,1.19639761452992,nan,1.1960873464486725,nan,1.0004475035678073,nan,1.0005219333927395,nan
n c n,3,-10.055476413696184,nan,-15.650439627691306,nan,-15.619567013129956,nan,1.1236461429537186,nan,1.1235217643002953,nan,1.0002559438612317,nan,1.000348130389786,nan
n W C,3,-13.053325994478293,nan,-13.935337548845864,nan,-13.939640673819806,nan,1.0618878939008365,nan,1.0619215339042123,nan,1.0115382163574935,nan,1.010586251663797,nan
n W D,3,-10.912615201084687,nan,-16.70685239222528,nan,-16.660532557182645,nan,1.0866812823305887,nan,1.086651548601637,nan,1.012755462817869,nan,1.011690325113736,nan
n ^ r,3,-9.091441725371467,nan,-14.2833669587293,nan,-14.278725402221786,nan,1.2167289066343072,nan,1.216367588289824,nan,1.0016602903074794,nan,1.0016223361555259,nan
p c k,3,-11.777184006638374,nan,-14.751072071856568,nan,-14.712813751135446,nan,1.080115499804433,nan,1.0801021401974278,nan,1.0007044030834753,nan,1.0007548942923952,nan
p c p,3,-12.29011415590928,nan,-inf,nan,-19.593524536261228,nan,1.0407151538501758,nan,1.0408025044379545,nan,1.0000637470516989,nan,1.0001738030029537,nan
p c s,3,-11.509819059616625,nan,-15.725839103913717,nan,-15.676307627114742,nan,1.0916473083764107,nan,1.0916044726148348,nan,1.0002559438612317,nan,1.000348130389786,nan
p O l,3,-13.65308667198881,nan,-15.941602493892228,nan,-15.872832159456689,nan,1.063492846537953,nan,1.063521888382382,nan,1.0001918782580541,nan,1.0002900212608419,nan
p O m,3,-13.841434936649625,nan,-inf,nan,-18.691373613929766,nan,1.0682337011730993,nan,1.0682506250428716,nan,1.0000637470516989,nan,1.0001738030029537,nan
p O n,3,-13.153329398424093,nan,-15.948009810132081,nan,-15.859977606722778,nan,1.099946174746038,nan,1.0998820391907405,nan,1.0001278126548765,nan,1.0002319121318977,nan
p O r,3,-13.451945590744288,nan,-inf,nan,-18.321869651106883,nan,1.1151937883023197,nan,1.115090678720423,nan,1.0000637470516989,nan,1.0001738030029537,nan
p O s,3,-13.490353173237985,nan,-16.757566565797557,nan,-16.603130557154834,nan,1.084762626792934,nan,1.0847373015078214,nan,1.0001278126548765,nan,1.0002319121318977,nan
p O t,3,-12.808750599506803,nan,-18.263543360014005,nan,-17.56871389252896,nan,1.1662540740349099,nan,1.1660204505908298,nan,1.0000637470516989,nan,1.0001738030029537,nan
p u k,3,-10.65066750443953,nan,-12.726629519206817,nan,-12.734938120968764,nan,1.219785290076633,nan,1.2194166947850797,nan,1.0138984132718052,nan,1.0127224907435572,nan
p U m,3,-11.686652153408058,nan,-15.439340549430874,nan,-15.175963368528631,nan,1.0981310684198642,nan,1.098071951424254,nan,1.0096258048065276,nan,1.0088508435536565,nan
p U n,3,-10.998546615182526,nan,-inf,nan,-16.215768372229533,nan,1.1298435419928028,nan,1.129703365572123,nan,1.0096258048065276,nan,1.0088508435536565,nan
p U p,3,-12.115865486289074,nan,-14.79624046969618,nan,-14.600569433596199,nan,1.063727839513464,nan,1.0637566597123236,nan,1.0098180016160605,nan,1.009025170940489,nan
p U s,3,-11.33557038999642,nan,-inf,nan,-16.419924821928902,nan,1.1146599940396988,nan,1.114558627889204,nan,1.0096258048065276,nan,1.0088508435536565,nan
p u v,3,-11.947850382792675,nan,-15.09567889185211,nan,-15.09944033719578,nan,1.176284745519006,nan,1.1760273408327506,nan,1.00230253909665,nan,1.0022047384046648,nan
r U n,3,-10.179843936396173,nan,-inf,nan,-21.061218640570452,nan,1.1170409942221022,nan,1.1169333528656427,nan,1,1,1.000115956065949,1.0
r W r,3,-10.883925236824531,nan,-18.380064471521035,nan,-17.98777997298334,nan,1.12189783835147,nan,1.1217776508171473,nan,1.000319053809973,nan,1.0004054529429116,nan
S c g,3,-13.741075163381726,nan,-16.58334432125101,nan,-16.50971959014557,nan,1.0495790340303592,nan,1.0496435076303674,nan,1.0009609840476648,nan,1.0009875930001113,nan
s c p,3,-11.509819059616623,nan,-inf,nan,-17.166903422952643,nan,1.0728170646782014,nan,1.0728228348064426,nan,1.0003824823101932,nan,1.000463037687977,nan
s U g,3,-11.211151079466477,nan,-21.02259541602982,nan,-20.291004922424918,nan,1.1195980891203992,nan,1.1194845752300224,nan,1.0003203280158883,nan,1.0004065017106696,nan
S U g,3,-13.566826493761521,nan,-16.598528296241525,nan,-16.577560747880007,nan,1.0725917196936474,nan,1.0725976629047365,nan,1.0010852926362745,nan,1.0011006649547258,nan
s U k,3,-10.822640240725512,nan,-16.10455814800622,nan,-15.432587358201857,nan,1.135230096295747,nan,1.135076625840285,nan,1.0106989557306683,nan,1.0098201805996232,nan
s U m,3,-10.906357057115404,nan,-21.651003520058737,nan,-20.692947501133975,nan,1.1302329792478898,nan,1.1300922817927421,nan,1,1,1.000115956065949,1.0
s U n,3,-10.218251518889872,nan,-inf,nan,-21.732752504834878,nan,1.1619454528208284,nan,1.161723695940611,nan,1,1,1.000115956065949,1.0
s U p,3,-11.33557038999642,nan,-21.007903440324043,nan,-20.117553566201543,nan,1.0958297503414896,nan,1.0957769900808116,nan,1.0001921968095329,nan,1.0002902834527814,nan
s U s,3,-10.555275293703763,nan,-inf,nan,-21.93690895453425,nan,1.1467619048677244,nan,1.146578958257692,nan,1,1,1.000115956065949,1.0
S u T,3,-14.215352765939762,nan,-14.221363780157581,nan,-14.271773694355275,nan,1.1565753666819558,nan,1.1563681203687,nan,1.0015372559247848,nan,1.0015103129686693,nan
s W l,3,-11.123473900562752,nan,-14.521758857310955,nan,-14.508289564299098,nan,1.1151013551858293,nan,1.1149992035540748,nan,1.0010872039451475,nan,1.0011022381063628,nan
s W t,3,-10.279137828080746,nan,-11.648677822763752,nan,-11.654489797000934,nan,1.2178625826827862,nan,1.2174977657625226,nan,1.000638744722904,nan,1.0006954742037537,nan
S ^ r,3,-11.784140914480403,nan,-15.71272268008229,nan,-15.70765343079527,nan,1.1850091614113771,nan,1.1847284523304846,nan,1.0008953256870932,nan,1.0009281729114696,nan
T c g,3,-13.642069639606277,nan,-15.730286884301192,nan,-15.726363149730062,nan,1.049069479890232,nan,1.0491352484181693,nan,1.0010247310993636,nan,1.001045439937116,nan
T i D,3,-12.017213813620149,nan,-19.25972005078235,nan,-19.143448782668422,nan,1.107999506394573,nan,1.1079154842624261,nan,1.004420526619258,nan,1.0041254859630957,nan
t O n,3,-11.691431728400254,nan,-14.786850491887101,nan,-14.80084420794134,nan,1.0977168753829807,nan,1.0976584051373732,nan,1.000319053809973,nan,1.0004054529429116,nan
t U n,3,-9.536648945158689,nan,-inf,nan,-20.918189000938327,nan,1.1276142426297455,nan,1.1274797315187557,nan,1.0001912411550966,nan,1.000289496876963,nan
T W C,3,-15.647019659811779,nan,-19.40395146704496,nan,-18.743739156553637,nan,1.0296585945377792,nan,1.0297741387326749,nan,1,1,1.000115956065949,1.0
T W D,3,-13.506308866418172,nan,-22.175466310424376,nan,-21.464631039916476,nan,1.0544519829675314,nan,1.0545041534300996,nan,1.0012172464603755,nan,1.001220029515888,nan
T W T,3,-15.474080182851115,nan,-17.36083887353143,nan,-16.74027744280621,nan,1.0290179385060028,nan,1.0291351202650412,nan,1.0000640656031776,nan,1.000174065194893,nan
T W z,3,-13.938624147116311,nan,-20.721609678342507,nan,-19.68030418573486,nan,1.0443936832686396,nan,1.0444715634882502,nan,1,1,1.000115956065949,1.0
v e r,3,-11.41243487391406,nan,-13.602976667912472,nan,-13.575862552097677,nan,1.1678643187711775,nan,1.1676272079324412,nan,1.0311999487475174,nan,1.0284151018617533,nan
w U S,3,-13.356916043047896,nan,-13.500045770849773,nan,-13.515171117661438,nan,1.1431100308264133,nan,1.14293723098509,nan,1.0021071567723292,nan,1.0020277890984377,nan
w U T,3,-13.257910519272446,nan,-inf,nan,-16.885306911970726,nan,1.1418927843660378,nan,1.141723095896586,nan,1.001402435137375,nan,1.001388588680052,nan
w W D,3,-11.695604310947669,nan,-18.20983413689512,nan,-18.10186114667294,nan,1.1569360594006524,nan,1.1567277874834667,nan,1.001854716977364,nan,1.0017984988859348,nan
w ^ r,3,-9.874430835234449,nan,-10.42276499970393,nan,-10.426674723452978,nan,1.2869836837043709,nan,1.2864438271716536,nan,1.036147445276562,nan,1.0329175290750607,nan
y c f,3,-12.26156272545777,nan,-14.48096809264885,nan,-14.223215011317972,nan,1.1650233412302313,nan,1.1647948466095277,nan,1.0005122062739424,nan,1.0005805669055627,nan
y c g,3,-11.691923743328477,nan,-16.25457987910408,nan,-15.983518273211928,nan,1.1927637474061554,nan,1.1924643462580675,nan,1.0010247310993636,nan,1.001045439937116,nan
y c S,3,-13.391723371860806,nan,-15.9242061925722,nan,-15.67493571570516,nan,1.1613075362459275,nan,1.161088539497252,nan,1.0005122062739424,nan,1.0005805669055627,nan
y e C,3,-12.622427992754917,nan,-16.786283305129057,nan,-16.68689970330559,nan,1.225179215084875,nan,1.2247977746281464,nan,1.0006381076199462,nan,1.0006949498198745,nan
y e D,3,-10.48171719936131,nan,-18.503179851746303,nan,-18.390594689485827,nan,1.2499726035146272,nan,1.2495277893255712,nan,1.001791288477144,nan,1.0017409141408693,nan
y e J,3,-12.809388796057833,nan,-15.545688208441108,nan,-15.501811646135076,nan,1.2250510838785198,nan,1.2246699709346196,nan,1.0006381076199462,nan,1.0006949498198745,nan
y e S,3,-12.548494039569702,nan,-16.187617029610365,nan,-16.115824639709558,nan,1.225755805513474,nan,1.2253728912490167,nan,1.0006381076199462,nan,1.0006949498198745,nan
y i D,3,-10.067067917342351,nan,-19.13342547944409,nan,-18.70745672559034,nan,1.2516937739104963,nan,1.2512445821023246,nan,1.004420526619258,nan,1.0041254859630957,nan
y i J,3,-12.394739514038875,nan,-18.363898500794114,nan,-17.978407650660312,nan,1.2267722542743889,nan,1.226386763711373,nan,1.0003203280158883,nan,1.0004065017106696,nan
y i S,3,-12.133844757550744,nan,-17.605568420493107,nan,-17.227328490765508,nan,1.2274769759093431,nan,1.2270896840257701,nan,1.0006406560317764,nan,1.0006970473553904,nan
y U g,3,-11.517675073708274,nan,-12.512447238427432,nan,-12.47558646460491,nan,1.2157764330694436,nan,1.2154185015324366,nan,1.005483839203496,nan,1.0050921036080491,nan
y u g,3,-10.565407241129634,nan,-8.342732912203694,nan,-8.354412204528762,nan,1.3324335376783554,nan,1.3317789008457195,nan,1.1424962852915679,nan,1.1294162807741948,nan
y U T,3,-13.118469178465153,nan,-inf,nan,-13.773384038725503,nan,1.1831029754488402,nan,1.1828285596831172,nan,1.0051635111876076,nan,1.0048015579633285,nan
y U z,3,-11.58301314273035,nan,-13.149119037223146,nan,-12.484146901532677,nan,1.198478720211477,nan,1.1981650029063262,nan,1.0051635111876076,nan,1.0048015579633285,nan
y ^ D,3,-10.062295651007505,nan,-15.23561768115107,nan,-15.206549714911105,nan,1.2633594843713876,nan,1.2628806220336528,nan,1.0024230250675141,nan,1.0023146640560059,nan
z e C,3,-13.03711785329791,nan,-18.43894294050087,nan,-18.361124817466003,nan,1.0779180685880598,nan,1.0779108623028606,nan,1.0003831194131507,nan,1.0004635620718558,nan
z e D,3,-10.896407059904304,nan,-20.155839487118115,nan,-20.06481980364624,nan,1.102711457017812,nan,1.1026408770002853,nan,1.0015363002703486,nan,1.0015095263928506,nan
z e S,3,-12.963183900112696,nan,-17.840276664982177,nan,-17.790049753869972,nan,1.0784946590166589,nan,1.0784859789237309,nan,1.0003831194131507,nan,1.0004635620718558,nan
z i C,3,-12.622468571278953,nan,-17.87603066525263,nan,-17.847163580337778,nan,1.0796392389839289,nan,1.079627655079614,nan,1.0004484592222436,nan,1.000522719968558,nan
z i D,3,-10.481757777885345,nan,-19.8320540549589,nan,-19.74681951640529,nan,1.104432627413681,nan,1.1043576697770388,nan,1.004420526619258,nan,1.0041254859630957,nan
z i T,3,-12.449529094318288,nan,-17.222867073747192,nan,-17.19501650881422,nan,1.0789985829521525,nan,1.0789886366119803,nan,1.000384393619066,nan,1.0004646108396138,nan
z u f,3,-11.549736083801921,nan,-19.74240187183593,nan,-19.572240566328148,nan,1.157431985005616,nan,1.1572224888718938,nan,1.0021779119565615,nan,1.0020914042581108,nan
z u g,3,-10.980097101672628,nan,-19.411879504020952,nan,-19.236547817837113,nan,1.1851723911815402,nan,1.1848919885204336,nan,1.0172333287033102,nan,1.0157470495599876,nan
z u T,3,-12.580891206429508,nan,-19.775216094432913,nan,-19.624298741725468,nan,1.1524989335609368,nan,1.1523020466711142,nan,1.0015372559247848,nan,1.0015103129686693,nan
