word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.852695483475426,nan,-15.183636455033694,nan,-15.070096616513764,nan,1.1172651605790305,nan,1.1170128850236871,nan,1.0010608158311551,nan,1.0010974906930508,nan
d R s,3,-10.57969739231832,nan,-11.657760799499682,nan,-11.70592366737666,nan,1.106038299945085,nan,1.1058501271308105,nan,1.0022792969730827,nan,1.0020772117470789,nan
D i D,3,-10.177276085752538,nan,-14.703666612847806,nan,-14.680008611263549,nan,1.1682531714861573,nan,1.167696852739662,nan,1.0031874876516125,nan,1.0028083278041588,nan
D i g,3,-10.56879776102144,nan,-13.508649699850094,nan,-13.515971724954237,nan,1.1613850396180252,nan,1.1608703964289824,nan,1.0028822373463622,nan,1.0025629892369359,nan
D i C,3,-11.80747598963507,nan,-13.032644714445022,nan,-13.114249133146135,nan,1.1449015231345088,nan,1.1444869012833514,nan,1.0030348624989873,nan,1.0026856585205473,nan
d I J,3,-11.844089804077514,nan,-13.330109993922358,nan,-13.46746266761971,nan,1.1123663559579202,nan,1.1121457047442167,nan,1.005553887721405,nan,1.004722039896054,nan
d I D,3,-9.639302454359594,nan,-13.221949463610686,nan,-13.237952301025986,nan,1.1415177601093243,nan,1.1411202193073235,nan,1.0092168913844086,nan,1.0076661027027272,nan
d Y p,3,-10.91964961827253,nan,-12.167470062317493,nan,-12.213100441358668,nan,1.095199714766962,nan,1.0950791339046182,nan,1.004238223166473,nan,1.0036555802853981,nan
d Y t,3,-9.759804770074659,nan,-10.719862714502645,nan,-10.763210045356738,nan,1.186927431494679,nan,1.1862502504094725,nan,1.009274853203103,nan,1.0077036666445738,nan
d I T,3,-11.721487481985182,nan,-14.255860391788964,nan,-14.17970792897021,nan,1.1137399823315466,nan,1.1135109960063527,nan,1.005553887721405,nan,1.004722039896054,nan
d I Z,3,-15.133734699833923,nan,-inf,nan,-17.793167754258302,nan,1.110076978668543,nan,1.1098702193073235,nan,1.005553887721405,nan,1.004722039896054,nan
f i k,3,-10.697776495051377,nan,-11.465403285946616,nan,-11.526198903216207,nan,1.1564473282171182,nan,1.1559575498224202,nan,1.005606809381952,nan,1.0047563374081747,nan
f i s,3,-10.501357958648384,nan,-11.36084625316263,nan,-11.418251660372988,nan,1.1494265711963612,nan,1.1489793944826143,nan,1.0043858081609507,nan,1.0037749831392835,nan
f R s,3,-11.46492887343083,nan,-12.05859460755339,nan,-12.097991045251188,nan,1.103644523763158,nan,1.1034705911403286,nan,1.002429402046634,nan,1.0021982478158273,nan
f R t,3,-10.863861238695762,nan,-11.313167563466719,nan,-11.355616830313338,nan,1.1662208363394706,nan,1.1656671930820763,nan,1.00349777811501,nan,1.0030569328011072,nan
f Y k,3,-11.442522422325231,nan,-10.65921607694977,nan,-10.73748691124899,nan,1.1289780997571963,nan,1.1286522678170487,nan,1.0062097497552316,nan,1.0052421148980317,nan
f ^ l,3,-10.58410358813044,nan,-12.471185578323535,nan,-12.5067447923569,nan,1.1779731563700853,nan,1.177356347964114,nan,1.0037803477085976,nan,1.0032875724345638,nan
g e s,3,-10.567694133470741,nan,-12.15580623205821,nan,-12.145398101382963,nan,1.1603323650366095,nan,1.1598204052989938,nan,1.002892317662657,nan,1.0025695220963875,nan
g W d,3,-11.833379455060008,nan,-14.744417591338516,nan,-14.143541565581014,nan,1.1200070219118068,nan,1.119735419437651,nan,1.001068376068376,nan,1.0011023903376395,nan
g W r,3,-11.626333510318377,nan,-17.33100967021032,nan,-16.374045379471333,nan,1.1479374248422096,nan,1.1474963417677482,nan,1.0001526251526252,nan,1.0003663746359712,nan
g W z,3,-12.27813228024121,nan,-17.016877880181045,nan,-15.789773680179982,nan,1.0870399889447737,nan,1.0869684291463888,nan,1,1,1.0002437053523598,1.0
g i C,3,-12.19899766490397,nan,-12.65656597491511,nan,-12.765131371732803,nan,1.1178219300764598,nan,1.1175684003910253,nan,1.001984126984127,nan,1.0018384060393077,nan
g i J,3,-12.773585110739358,nan,-14.830850724702186,nan,-14.76500664675924,nan,1.112022174276704,nan,1.1118038372842292,nan,1,1,1.0002437053523598,1.0
g i D,3,-10.56879776102144,nan,-14.327587873317896,nan,-14.330890849850217,nan,1.1411735784281083,nan,1.140778351847336,nan,1.0021367521367521,nan,1.0019610753229193,nan
g R g,3,-11.923890351072785,nan,-14.26086410721613,nan,-14.133136330002813,nan,1.088523399126773,nan,1.0884430921943706,nan,1.0003027302261767,nan,1.0004874107047197,nan
g u v,3,-11.952272910221769,nan,-15.012504429610816,nan,-14.795737949699028,nan,1.1473735686043818,nan,1.146942873450799,nan,1.0012184811419276,nan,1.001223426406388,nan
h e s,3,-10.79413592448682,nan,-11.50541560295209,nan,-11.527914103243546,nan,1.1658679724573155,nan,1.1653230822769831,nan,1.0033426328833113,nan,1.0029326303026331,nan
h e n,3,-10.545434900717432,nan,-11.712632608264329,nan,-11.728321495309512,nan,1.188456495045838,nan,1.1877745385876628,nan,1.003037382578061,nan,1.0026872917354104,nan
h i n,3,-10.189726607409794,nan,-9.29649872658597,nan,-9.367218999774988,nan,1.1932598573994857,nan,1.1925492327088205,nan,1.0170097548137176,nan,1.013951812203334,nan
h Y s,3,-11.183173558453037,nan,-11.170531326610051,nan,-11.223336434237812,nan,1.1432021063510414,nan,1.1427924943927694,nan,1.0031824474934652,nan,1.0028050613744328,nan
h ^ s,3,-10.461417149403882,nan,-10.68667960799254,nan,-10.740172602689157,nan,1.2066965524633197,nan,1.2059079823068248,nan,1.008366662524573,nan,1.006972550587494,nan
J R T,3,-15.42781937787849,nan,-inf,nan,-17.24590691512542,nan,1.0270691691357388,nan,1.027356934365293,nan,1.0001526251526252,nan,1.0003663746359712,nan
J ^ n,3,-11.799540009067432,nan,-10.416054664685937,nan,-10.619081499455667,nan,1.1832048835497477,nan,1.1825533708007288,nan,1.0193531534345104,nan,1.0158031057926509,nan
k e d,3,-10.168253307246504,nan,-11.094044038165668,nan,-11.13539431708848,nan,1.1621909941394037,nan,1.161667595915998,nan,1.0039405330984437,nan,1.003415141362764,nan
k R m,3,-10.942155351433492,nan,-13.328177130620082,nan,-13.318523127077285,nan,1.1094601723077115,nan,1.1092526614521518,nan,1.0004503152206545,nan,1.0006068135586053,nan
l e l,3,-9.938872759858217,nan,-11.442772834806306,nan,-11.480997962806489,nan,1.1468692921031596,nan,1.1464383128956048,nan,1.0033325525670167,nan,1.0029260974431813,nan
m @ b,3,-10.632927143948478,nan,-14.919046322065363,nan,-14.891203756750645,nan,1.1244344325597926,nan,1.124139580876248,nan,1.0034650170870525,nan,1.0030357010078894,nan
m e p,3,-10.696651407018493,nan,-11.67540540414377,nan,-11.723311273747843,nan,1.125645353464499,nan,1.1253432137578978,nan,1.0075405347846056,nan,1.006318373797865,nan
m @ v,3,-11.515112263336123,nan,-10.965094242847732,nan,-11.058935944410488,nan,1.114819047944408,nan,1.1145825420412967,nan,1.0057543943764298,nan,1.0048757402620603,nan
m @ z,3,-10.697846690047795,nan,-10.768411935503806,nan,-10.820278112216767,nan,1.1244344325597926,nan,1.124139580876248,nan,1.0045333931554286,nan,1.003894385993169,nan
m R n,3,-10.497035791261109,nan,-12.4057358960657,nan,-12.400882267477543,nan,1.1364065951248703,nan,1.1360350754105561,nan,1.0042735042735043,nan,1.0036784452934786,nan
m R s,3,-10.745736815030499,nan,-12.835939098624767,nan,-12.826364910594958,nan,1.1138180725363478,nan,1.1135836190998765,nan,1.0016788766788767,nan,1.001593067472085,nan
m Y d,3,-10.679386061021914,nan,-9.630370188912691,nan,-9.700970799086928,nan,1.1353360197147573,nan,1.1349728200484412,nan,1.0107028216454814,nan,1.0088666641010346,nan
m ^ b,3,-10.337462931054644,nan,-12.909314474424432,nan,-12.93414678739366,nan,1.1658634328600026,nan,1.1653213176712345,nan,1.0106333591022874,nan,1.008797890907899,nan
n e s,3,-9.570659513574117,nan,-12.29038705167843,nan,-12.318719579099223,nan,1.1383395463651553,nan,1.1379584183864417,nan,1.0034927379568628,nan,1.0030536663713816,nan
n e n,3,-9.321958489804727,nan,-12.497604056990669,nan,-12.519126971165191,nan,1.1609280689536778,nan,1.1604098746971214,nan,1.0031874876516125,nan,1.0028083278041588,nan
n c d,3,-10.515601900450715,nan,-17.65833068714203,nan,-16.9275219999723,nan,1.1065701924327873,nan,1.1063783564284115,nan,1.0001501050735515,nan,1.0003647414211083,nan
n W d,3,-10.836344835163384,nan,-12.896618582122032,nan,-12.930568682177384,nan,1.0980142032403526,nan,1.097873432525099,nan,1.0030197420245455,nan,1.0026758592313698,nan
n c G,3,-11.465101303321525,nan,-13.77043303260048,nan,-13.728941750837972,nan,1.0569670178296127,nan,1.0570761719623922,nan,1.001676356599803,nan,1.001591434257222,nan
n i n,3,-8.96625019649709,nan,-11.547807244105737,nan,-11.57771664586678,nan,1.1657314313073255,nan,1.1651845688182791,nan,1.0057518742973561,nan,1.0048741070471976,nan
p e k,3,-10.574556287209301,nan,-10.929543250720572,nan,-10.977730684495299,nan,1.1618175146366603,nan,1.1612958836608103,nan,1.013250667408578,nan,1.0108979676630585,nan
p e m,3,-10.696651407018493,nan,-11.817950347341384,nan,-11.859345796590484,nan,1.1462497490688948,nan,1.1458225826899366,nan,1.0040931582510688,nan,1.0035378106463755,nan
p e p,3,-10.936914964269109,nan,-11.986318766182713,nan,-12.02916575251517,nan,1.125645353464499,nan,1.1253432137578978,nan,1.0037879079458185,nan,1.0032924720791527,nan
p i m,3,-10.340943113710855,nan,-12.251568898752483,nan,-12.281624419499128,nan,1.1510531114225424,nan,1.1505972768110944,nan,1.0033199521716483,nan,1.0029179313688668,nan
p R b,3,-11.518307884863004,nan,-13.524409816419965,nan,-13.545300708335192,nan,1.084056167774443,nan,1.0840023084202648,nan,1.0012058807465591,nan,1.0012152603320736,nan
p R d,3,-11.13847460578112,nan,-10.492227252017864,nan,-10.561439933039342,nan,1.117023200741476,nan,1.116769298711527,nan,1.0018163813570597,nan,1.0017059374665191,nan
p R v,3,-12.400493004250649,nan,-12.616249210629062,nan,-12.575233776924504,nan,1.0744407831590583,nan,1.0744452695853135,nan,1.0012058807465591,nan,1.0012152603320736,nan
r e m,3,-10.083302482314066,nan,-12.11343989458519,nan,-12.153868304950308,nan,1.1275483726475901,nan,1.1272324577642971,nan,1.0037929481039658,nan,1.0032957385088785,nan
r i g,3,-10.157414128921479,nan,-13.133310774261517,nan,-13.163246301575185,nan,1.1100684627179653,nan,1.1098590936330275,nan,1.0042331830083255,nan,1.003652313855672,nan
r i s,3,-9.409080532794244,nan,-11.637843243511416,nan,-11.670241993395198,nan,1.1408987435482463,nan,1.1405022975165227,nan,1.0043858081609507,nan,1.0037749831392835,nan
r i t,3,-8.808012898059175,nan,-10.523819655666498,nan,-10.55819177820077,nan,1.2034750561245589,nan,1.2026988994582704,nan,1.0065225602977028,nan,1.005492353109843,nan
r i z,3,-10.00630759147545,nan,-9.846772331714858,nan,-9.904873739633304,nan,1.1111368387863414,nan,1.110920986836911,nan,1.0083540621292046,nan,1.0069643845131795,nan
r E p,3,-10.645649538733794,nan,-13.150497443111336,nan,-13.139439574972162,nan,1.1063435567489885,nan,1.1061562520671135,nan,1.0045132325228392,nan,1.003881320274266,nan
r I D,3,-9.432256509617964,nan,-13.688576215880078,nan,-13.699038893559978,nan,1.1305961562792826,nan,1.13026358635075,nan,1.0060646848398274,nan,1.0051243452590088,nan
r I S,3,-10.94700710119033,nan,-12.515396748844928,nan,-12.617887456229793,nan,1.1087707594538856,nan,1.1085706251857015,nan,1.0031648069399495,nan,1.0027936288703925,nan
r I T,3,-11.51444153724355,nan,-14.722487144058356,nan,-14.640794521504201,nan,1.1028183785015047,nan,1.1026543630497792,nan,1.0024016811768237,nan,1.0021802824523356,nan
r I Z,3,-14.926688755092291,nan,-inf,nan,-18.254254346792294,nan,1.099155374838501,nan,1.09901358635075,nan,1.0024016811768237,nan,1.0021802824523356,nan
r I z,3,-9.672671647440835,nan,-9.893166540021863,nan,-9.94729802934025,nan,1.1247964004795266,nan,1.1244990232439538,nan,1.0063699351450777,nan,1.0053696838262316,nan
r ^ l,3,-9.491826162276297,nan,-13.068318385973837,nan,-13.08213528043297,nan,1.1694453287219704,nan,1.1688792509980224,nan,1.004230662929252,nan,1.0036506806408092,nan
s i g,3,-10.211985840163104,nan,-12.110760793995262,nan,-12.14525521396974,nan,1.1567470982655417,nan,1.1562600454474237,nan,1.0075354946264583,nan,1.006315107368139,nan
s i v,3,-10.878144876005402,nan,-10.887120442746173,nan,-10.964983135613087,nan,1.1482000897185332,nan,1.1477648998163559,nan,1.0084512455422092,nan,1.0070511230698074,nan
s R d,3,-10.57969739231832,nan,-11.433598786971471,nan,-11.468444375540663,nan,1.1450004598677477,nan,1.1445801256002837,nan,1.0021165915041628,nan,1.001948009604016,nan
s R g,3,-11.17555675494555,nan,-15.004404648145968,nan,-14.844831854576434,nan,1.1109650508323385,nan,1.110751242105138,nan,1.001353465741037,nan,1.0013346631859592,nan
s R k,3,-10.623641695221307,nan,-12.356276831335103,nan,-12.3745855209037,nan,1.1488160886833765,nan,1.148372601328439,nan,1.0027270921146634,nan,1.0024386867384616,nan
s R m,3,-10.745736815030499,nan,-12.892211349988262,nan,-12.887630901408002,nan,1.133248323115611,nan,1.1328993003575654,nan,1.0012008405884119,nan,1.0012119939023478,nan
S ^ J,3,-13.919803545267524,nan,-18.180108259247167,nan,-17.62366019008141,nan,1.1131880262797487,nan,1.1129620503315212,nan,1.000600420294206,nan,1.0007278496273537,nan
S ^ C,3,-13.345216099432134,nan,-14.793882535484979,nan,-14.821438442530035,nan,1.1189877820795044,nan,1.1187266134383174,nan,1.002584547278333,nan,1.0023225503143016,nan
s Y b,3,-10.740705683891612,nan,-14.667214596170297,nan,-14.643674638898096,nan,1.130346245873996,nan,1.1300166566459358,nan,1.001668796362582,nan,1.0015865346126334,nan
s Y v,3,-11.622890803279256,nan,-12.481211337487,nan,-12.523702124431749,nan,1.1207308612586113,nan,1.1204596178109845,nan,1.0012109209047066,nan,1.0012185267617992,nan
s ^ J,3,-12.048241032836822,nan,-14.980677982060264,nan,-14.509327741650473,nan,1.170489043634626,nan,1.1699221931036805,nan,1.0067547283098168,nan,1.0056903284460417,nan
s ^ g,3,-10.234975358387803,nan,-12.129718707739876,nan,-12.165384144386772,nan,1.1927723159178982,nan,1.1920702513561077,nan,1.0087388552939438,nan,1.0072850291329896,nan
s ^ S,3,-11.35820427469127,nan,-11.95409853112028,nan,-12.04248379723698,nan,1.1778150509606333,nan,1.1772037465017389,nan,1.0084336049886935,nan,1.0070396905657668,nan
t e s,3,-9.218292902608438,nan,-10.78962475100814,nan,-10.829942386051425,nan,1.164970306389093,nan,1.1644307562805523,nan,1.0093468358253708,nan,1.0077740730525726,nan
t E m,3,-9.858890057989736,nan,-11.933249331646318,nan,-11.973688383368952,nan,1.1558228775478787,nan,1.1553387738843397,nan,1.0057518742973561,nan,1.0048741070471976,nan
t R t,3,-9.225087889348178,nan,-10.321616168410536,nan,-10.372862408734669,nan,1.1865679338858501,nan,1.185893249001172,nan,1.0063497745124883,nan,1.0053566181073286,nan
T i n,3,-11.653948168750402,nan,-14.040643602744076,nan,-13.957955565465399,nan,1.1471796658973912,nan,1.1467431648920448,nan,1.002899877899878,nan,1.0025744217409762,nan
T R T,3,-15.305217055786159,nan,-14.958013592108967,nan,-15.042225896190288,nan,1.0270691691357388,nan,1.027356934365293,nan,1.0007530454468312,nan,1.000850518910965,nan
T ^ J,3,-14.487237981320744,nan,-18.844045601707997,nan,-18.251223058716008,nan,1.107502807847672,nan,1.1073106523541267,nan,1.0001501050735515,nan,1.0003647414211083,nan
T ^ S,3,-13.797201223175191,nan,-15.817466150768016,nan,-15.784379114302512,nan,1.1148288151736794,nan,1.114592205752185,nan,1.0018289817524282,nan,1.0017141035408335,nan
T ^ C,3,-13.912650535485355,nan,-15.45781987794581,nan,-15.449001311164633,nan,1.1133025636474279,nan,1.113075215460923,nan,1.0021342320576785,nan,1.0019594421080562,nan
t Y s,3,-9.607330536574654,nan,-11.911192784226985,nan,-11.945358996611425,nan,1.1423044402828189,nan,1.1419001683963386,nan,1.0037828677876712,nan,1.0032892056494267,nan
t ^ l,3,-8.945330238782855,nan,-12.440998589766386,nan,-12.45446573764434,nan,1.1983202539164648,nan,1.1975824038832097,nan,1.0034801375614946,nan,1.0030455002970668,nan
v e t,3,-10.632785534577971,nan,-13.92437198256425,nan,-13.912933293438478,nan,1.1802695393723475,nan,1.1796315224102834,nan,1.001068376068376,nan,1.0011023903376395,nan
v i n,3,-10.629443852236014,nan,-14.258341420226,nan,-14.233870489000262,nan,1.145085111738205,nan,1.144661070900373,nan,1.003200088046981,nan,1.0028164938784732,nan
v R n,3,-11.593014767018458,nan,-12.191169211563098,nan,-12.260438905361863,nan,1.099303064305002,nan,1.0991522675580874,nan,1.0042735042735043,nan,1.0036784452934786,nan
v e D,3,-11.590665090171374,nan,-18.346389780511306,nan,-18.229156878967423,nan,1.093731077833886,nan,1.0936181728957202,nan,1.0006105006105006,nan,1.0007343824868054,nan
v Y k,3,-11.819309339682249,nan,-15.36185528456511,nan,-15.047086691414007,nan,1.1020481177105177,nan,1.1018824879241278,nan,1.0035078584313049,nan,1.0030634656605588,nan
v Y r,3,-11.56831909203763,nan,-17.53992273293195,nan,-17.150205501990268,nan,1.1261628918252917,nan,1.1258509345260697,nan,1.0010658559893024,nan,1.0011007571227766,nan
v Y t,3,-11.021823168544188,nan,-14.795819363187311,nan,-14.472487127983483,nan,1.1576036732660733,nan,1.1571009345260697,nan,1.0073234872469337,nan,1.0061301977508434,nan
w e s,3,-10.465682684727685,nan,-9.33749716055048,nan,-9.404227859765953,nan,1.1799314075261367,nan,1.179302856221064,nan,1.0108478865608856,nan,1.0089844337400573,nan
w ^ J,3,-12.694563180221001,nan,-13.768572578420384,nan,-13.317999958561057,nan,1.1676464344185877,nan,1.1670964941149833,nan,1.0165115580906634,nan,1.0135576729146933,nan
w ^ S,3,-12.004526422075449,nan,-10.741993127480402,nan,-10.851156014147561,nan,1.174972441744595,nan,1.1743780475130416,nan,1.01819043476954,nan,1.0149070350344185,nan
w ^ C,3,-12.119975734385612,nan,-10.382346854658195,nan,-10.515778211009682,nan,1.1734461902183435,nan,1.1728610572217795,nan,1.0184956850747904,nan,1.0151523736016412,nan
y c d,3,-11.38443847369818,nan,-16.933282006686277,nan,-15.955389657908071,nan,1.1551937711281792,nan,1.154712681235074,nan,1.0001501050735515,nan,1.0003647414211083,nan
y c g,3,-11.980297836325411,nan,-14.761886283300628,nan,-14.448975214357473,nan,1.12115836209277,nan,1.1208837977399284,nan,1.0009132308366773,nan,1.0009780878391652,nan
y c G,3,-12.333937876568989,nan,-13.045384352144726,nan,-12.756809408773744,nan,1.1055905965250046,nan,1.1054104967690548,nan,1.001676356599803,nan,1.001591434257222,nan
y R C,3,-13.034370533037254,nan,-14.765089345093694,nan,-14.584691574368751,nan,1.0986706426671944,nan,1.0985319349428502,nan,1.0009006304413088,nan,1.000969921764851,nan
y R g,3,-11.795692304423625,nan,-15.318055371634896,nan,-15.116091989485387,nan,1.1151541591507108,nan,1.1149154300884812,nan,1.001053255593934,nan,1.0010925910484623,nan
y R T,3,-13.486355656780312,nan,-14.070884522975614,nan,-14.02321138618824,nan,1.094244513241065,nan,1.09413266309819,nan,1.001053255593934,nan,1.0010925910484623,nan
y R v,3,-12.461851340265923,nan,-13.8712714690716,nan,-13.753498354334779,nan,1.1066071506037023,nan,1.1064202844574134,nan,1.0012058807465591,nan,1.0012152603320736,nan
y ^ J,3,-12.668376582314899,nan,-15.793593506914108,nan,-15.312615707976018,nan,1.1746781519529983,nan,1.1740863810870237,nan,1.001801260882618,nan,1.0016961381773417,nan
y ^ S,3,-11.978339824169346,nan,-12.767014055974123,nan,-12.845771763562524,nan,1.1820041592790056,nan,1.181367934485082,nan,1.0034801375614946,nan,1.0030455002970668,nan
y ^ C,3,-12.093789136479508,nan,-12.407367783151917,nan,-12.510393960424643,nan,1.180477907752754,nan,1.1798509441938199,nan,1.0037853878667449,nan,1.0032908388642896,nan
