word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.46731935584608,nan,-13.490414181975618,nan,-13.415716516021787,nan,1.1298932269355493,nan,1.1295656956817532,nan,1.0050264421196964,nan,1.0042849061817347,nan
S c G,3,-13.580214249681177,nan,-13.17469719692829,nan,-13.077436511535298,nan,1.0449370175661348,nan,1.0451174283216818,nan,1.0016738057283523,nan,1.0015894883919774,nan
J e J,3,-15.018326758291414,nan,-14.495070757499388,nan,-14.740830562098004,nan,1.0640272774905335,nan,1.064094491302413,nan,1.0010592105407414,nan,1.001096153946415,nan
D ^ z,3,-10.458367691920788,nan,-7.556556210363991,nan,-7.627216985326987,nan,1.1986114820894185,nan,1.1978757639918216,nan,1.038599583606507,nan,1.0313642098567832,nan
S Y p,3,-12.6168512944186,nan,-13.087721365319549,nan,-13.12850643533827,nan,1.0748971853660612,nan,1.0748973393465853,nan,1.0024357685445668,nan,1.002202083344195,nan
n W C,3,-12.636734360298416,nan,-14.76611387717254,nan,-14.77584526977688,nan,1.0457828017296589,nan,1.0459584897100942,nan,1.0007494004796162,nan,1.0008478574817394,nan
l W C,3,-12.953200800179435,nan,-13.868754250908815,nan,-13.888314415588404,nan,1.0623648154733099,nan,1.0624420061936106,nan,1.0001498800959232,nan,1.000364298487542,nan
S c d,3,-12.618165747415432,nan,-17.128425655543076,nan,-16.340081415802096,nan,1.095226563436296,nan,1.0951022813965077,nan,1.0001498800959232,nan,1.000364298487542,nan
g i J,3,-12.762150999961039,nan,-14.209677607012289,nan,-14.25571592705591,nan,1.1115531946116322,nan,1.1113379816329116,nan,1,1,1.0002434087389929,1.0
C u T,3,-14.148890570489943,nan,-13.050358711739774,nan,-13.276906834928143,nan,1.0962637660408083,nan,1.0961387921800376,nan,1.0030177016570225,nan,1.0026742376451327,nan
D i g,3,-10.563520941016085,nan,-13.293548685981609,nan,-13.307858419129062,nan,1.161893371055539,nan,1.1613764585117399,nan,1.0027305038017742,nan,1.0024406043575051,nan
w u T,3,-12.867208781836691,nan,-15.428382640526596,nan,-14.926647182050461,nan,1.153927345365577,nan,1.153459849501095,nan,1.0013690206018666,nan,1.0013444504110902,nan
T c T,3,-15.399078531535324,nan,-15.127601982116943,nan,-15.170509785728497,nan,1.03317360476678,nan,1.0334245599187255,nan,1.0001498800959232,nan,1.000364298487542,nan
g u T,3,-12.932869427647834,nan,-14.616582284015,nan,-14.521857636750122,nan,1.1343575813978446,nan,1.1340063300475756,nan,1.0013690206018666,nan,1.0013444504110902,nan
f R s,3,-11.465480187420413,nan,-12.094136476233546,nan,-12.132601484396368,nan,1.1039496366727977,nan,1.1037740841946975,nan,1.0021234460161221,nan,1.0019521576376254,nan
J Y m,3,-13.094009386929539,nan,-14.60107946725682,nan,-14.167786749194308,nan,1.090418051491266,nan,1.090323405211912,nan,1.0010667479427005,nan,1.0011010416720976,nan
n R z,3,-10.764707157751987,nan,-13.02706961621072,nan,-13.019974052263699,nan,1.0653861681069623,nan,1.0654434112078597,nan,1.0006045453183325,nan,1.0007302262169786,nan
m R n,3,-10.487623216292029,nan,-12.530042529171457,nan,-12.51791001370971,nan,1.1345436161694187,nan,1.1341838195423304,nan,1.0042669917708016,nan,1.0036739404714115,nan
C u S,3,-13.617338816206836,nan,-14.020823508198585,nan,-14.143383005438134,nan,1.1025118611337679,nan,1.1023490315014555,nan,1.0028653090937796,nan,1.0025517186546893,nan
S e J,3,-14.297096608988642,nan,-13.636715957517737,nan,-13.855651125014756,nan,1.0704509404723084,nan,1.0704799976879193,nan,1.0018086110203577,nan,1.0017006026891615,nan
T ^ S,3,-13.7413921109282,nan,-15.840410213997997,nan,-15.798019621043332,nan,1.1151111483009868,nan,1.1148731782627894,nan,1.0018261982915952,nan,1.0017120073824208,nan
v e D,3,-11.655755063085962,nan,-18.80951682243766,nan,-18.638137711328167,nan,1.0904272515560238,nan,1.090334301092662,nan,1.000152392563243,nan,1.0003659277294363,nan
C ^ S,3,-13.29993340017213,nan,-15.347229054211715,nan,-15.354429258660952,nan,1.117949511013864,nan,1.1176946810842923,nan,1.0018261982915952,nan,1.0017120073824208,nan
n c T,3,-12.749604441061809,nan,-15.7293832292252,nan,-15.690816186628487,nan,1.0509507186000637,nan,1.0510960775902431,nan,1.0001498800959232,nan,1.000364298487542,nan
s R p,3,-10.986611400173521,nan,-11.969802423399269,nan,-12.007155684553457,nan,1.1129274572943206,nan,1.112702087669808,nan,1.0022657887100865,nan,1.0020681596604921,nan
D i D,3,-10.212049130688975,nan,-14.4426867957583,nan,-14.427010171729206,nan,1.167531895895527,nan,1.16698082082619,nan,1.0030352889282599,nan,1.0026856423383923,nan
S c g,3,-13.210046923654035,nan,-15.313634473958786,nan,-15.17704371945021,nan,1.0604810590169118,nan,1.0605672919993552,nan,1.0009118429121378,nan,1.0009768934397596,nan
C i S,3,-13.25694199350038,nan,-14.180549635442892,nan,-14.297973342339963,nan,1.0810790074167416,nan,1.0810439063524686,nan,1.0019584911162809,nan,1.0018214924377107,nan
g i D,3,-10.563520941016085,nan,-14.155753506568761,nan,-14.163010631086598,nan,1.1397458188115712,nan,1.1393597932051625,nan,1.0022858884486436,nan,1.0020811935956457,nan
T c S,3,-14.867526777252216,nan,-14.029096536763213,nan,-14.139865971352606,nan,1.0394216998597396,nan,1.0396347992401433,nan,1.0024357685445668,nan,1.002202083344195,nan
z u T,3,-12.784724771880787,nan,-16.183811123724926,nan,-16.07363446961693,nan,1.0992515162648897,nan,1.0991087951500407,nan,1.0013690206018666,nan,1.0013444504110902,nan
S Y m,3,-12.37277923762677,nan,-12.425423177642234,nan,-12.471677095894732,nan,1.096841714473041,nan,1.0967089115974182,nan,1.0012166280386237,nan,1.0012219314206467,nan
D ^ v,3,-11.289728960045178,nan,-7.417487056479811,nan,-7.531728605333402,nan,1.1905346762375442,nan,1.1898478936495012,nan,1.0349421620886772,nan,1.0284237540861387,nan
t W C,3,-12.29467345515328,nan,-13.854951090478522,nan,-13.879288506957757,nan,1.0725231662351862,nan,1.0725400162916208,nan,1.0007494004796162,nan,1.0008478574817394,nan
g Y b,3,-11.460580563938969,nan,-17.01840710634804,nan,-16.642154430044787,nan,1.1080281572809358,nan,1.107831712177959,nan,1.0012141155713041,nan,1.0012203021787527,nan
r c S,3,-12.407803698251175,nan,-12.946894574606977,nan,-13.060834355165776,nan,1.0561531011145948,nan,1.05626681587216,nan,1.0028854088323367,nan,1.002564752589843,nan
d R s,3,-10.575886764370091,nan,-11.711819546863156,nan,-11.758375744773753,nan,1.1076843244528993,nan,1.1074865879072013,nan,1.001973565920199,nan,1.0018312678890762,nan
S c z,3,-13.061902267886989,nan,-14.282125631054598,nan,-14.094310840487625,nan,1.0603286664536689,nan,1.0604158227476133,nan,1.0003022726591662,nan,1.0004868174779855,nan
y c d,3,-11.369366668717165,nan,-16.938231141120607,nan,-15.959695576077,nan,1.156475443029962,nan,1.1559873422815685,nan,1.0001498800959232,nan,1.000364298487542,nan
J u S,3,-14.248475921982571,nan,-14.340662692284898,nan,-14.529932666553762,nan,1.0993747233984825,nan,1.0992305283829524,nan,1.0015163882304703,nan,1.0014637109177456,nan
h u S,3,-12.649216214464225,nan,-13.300865070187983,nan,-13.354595895593702,nan,1.145087301826926,nan,1.1446715738239979,nan,1.0040643498611657,nan,1.003518836643084,nan
g u S,3,-12.401317673364726,nan,-15.58704708047381,nan,-15.388333807260112,nan,1.1406056764908041,nan,1.1402165693689934,nan,1.0012166280386237,nan,1.0012219314206467,nan
y R z,3,-11.633830415244125,nan,-11.300789425007022,nan,-11.293243427578018,nan,1.1149828218267113,nan,1.114745460509909,nan,1.0007544254142557,nan,1.000851115965528,nan
C e g,3,-12.540031403897837,nan,-13.992457452945128,nan,-14.083407196877447,nan,1.08971851458577,nan,1.0896304436787168,nan,1.0019559786489614,nan,1.0018198631958166,nan
z i J,3,-12.614006344193992,nan,-15.943960531385382,nan,-15.970011689420495,nan,1.0764471294786773,nan,1.0764404467353768,nan,1.000599520383693,nan,1.00072696773319,nan
m u S,3,-11.976089076137722,nan,-13.79822805226669,nan,-13.842183834669084,nan,1.1340326259978253,nan,1.1336825628349867,nan,1.0037645896693193,nan,1.0032770571459853,nan
D Y m,3,-10.895379327984585,nan,-13.0208818354249,nan,-12.817703300753825,nan,1.1594350816675434,nan,1.1589304738189805,nan,1.0012166280386237,nan,1.0012219314206467,nan
J e g,3,-13.17116850967357,nan,-15.422743383346553,nan,-15.499576275174233,nan,1.0865813768504846,nan,1.0865119405602137,nan,1.0009068179774985,nan,1.0009736349559715,nan
f u v,3,-12.256318433218716,nan,-14.774233378604107,nan,-14.638204922267407,nan,1.1313264855746574,nan,1.1309917005561207,nan,1.00151890069779,nan,1.0014653401596396,nan
v R n,3,-11.596068425876378,nan,-12.15306336444919,nan,-12.223257209517804,nan,1.0980930634356272,nan,1.0979497833082943,nan,1.0042669917708016,nan,1.0036739404714115,nan
g i C,3,-12.131013894185305,nan,-12.62684227815058,nan,-12.732813649289323,nan,1.1176488971413487,nan,1.1173967517025876,nan,1.001981103322158,nan,1.0018361556147586,nan
C i D,3,-11.779542083858196,nan,-14.86679721930329,nan,-14.943013185660387,nan,1.101652003454535,nan,1.1014922553376245,nan,1.003634809311953,nan,1.0031692013325895,nan
C Y z,3,-12.739956222613765,nan,-13.34603165073161,nan,-13.351789543761095,nan,1.0697819493606566,nan,1.0698127050586792,nan,1.000152392563243,nan,1.0003659277294363,nan
d c T,3,-13.14971750169854,nan,-13.921698409021293,nan,-13.958652669564868,nan,1.0618560069179603,nan,1.0619365884307541,nan,1.0010491606714629,nan,1.001089636978838,nan
y R v,3,-12.465191683368516,nan,-13.79566250007133,nan,-13.696003314310007,nan,1.106906015974837,nan,1.1067175901675885,nan,1.0007544254142557,nan,1.000851115965528,nan
z i g,3,-10.76684809557615,nan,-14.740898321165165,nan,-14.758154640851037,nan,1.0990012288386284,nan,1.0988578959931774,nan,1.002580623705851,nan,1.0023197146089557,nan
S e g,3,-12.4499383603708,nan,-14.564388583364906,nan,-14.614396838090984,nan,1.0930050398322595,nan,1.09289744694572,nan,1.0016562184571147,nan,1.001578083698718,nan
C e D,3,-12.188559593570726,nan,-16.318967685250577,nan,-16.276478625555328,nan,1.095357039425758,nan,1.095234805993167,nan,1.0016511935224757,nan,1.0015748252149295,nan
n W T,3,-13.078193071054486,nan,-13.084964279488455,nan,-13.264556813121189,nan,1.0410586322691284,nan,1.0412629429060953,nan,1.0009017930428592,nan,1.000970376472183,nan
T ^ J,3,-14.462622260230969,nan,-18.836646975661075,nan,-18.240512852571495,nan,1.1074915201388411,nan,1.1072997156756945,nan,1.0001498800959232,nan,1.000364298487542,nan
T c g,3,-13.741598677937143,nan,-15.031543579307264,nan,-15.061473563652358,nan,1.054356171057545,nan,1.054478785910849,nan,1.0009118429121378,nan,1.0009768934397596,nan
n c G,3,-11.46229191349077,nan,-13.494387549385024,nan,-13.482172756637436,nan,1.0565892434400517,nan,1.0567004399046933,nan,1.0016738057283523,nan,1.0015894883919774,nan
s R n,3,-10.17577370373336,nan,-11.394048714309216,nan,-11.42714241732639,nan,1.163674180854211,nan,1.1631413484998594,nan,1.0054660325381877,nan,1.004641058459806,nan
s R d,3,-10.575886764370091,nan,-11.333739838399175,nan,-11.37043555652937,nan,1.1459966435180329,nan,1.1455709152977995,nan,1.0021133961468436,nan,1.0019456406700487,nan
J e D,3,-12.81969669934646,nan,-17.749253615652005,nan,-17.692647703852117,nan,1.0922199016904726,nan,1.0921163028746639,nan,1.0006020328510128,nan,1.0007285969750843,nan
b c T,3,-13.530099506337411,nan,-12.886071508239397,nan,-12.94313437867343,nan,1.0790355707064276,nan,1.0790141055082711,nan,1.0010491606714629,nan,1.001089636978838,nan
y ^ z,3,-10.686968522864703,nan,-10.051060052294318,nan,-10.106378394371117,nan,1.1972669944885819,nan,1.1965392626553202,nan,1.006974883366699,nan,1.005856472912876,nan
y c T,3,-13.618727698553947,nan,-15.219498362345995,nan,-14.90569410180125,nan,1.1005473723198127,nan,1.1003981268922924,nan,1.0001498800959232,nan,1.000364298487542,nan
k R n,3,-10.390713178356043,nan,-11.880241943625407,nan,-11.906548770714299,nan,1.1387264664831325,nan,1.1383418237003347,nan,1.0047166320585714,nan,1.0040366097170594,nan
D i C,3,-11.779542083858196,nan,-12.913775567340117,nan,-12.996813189931931,nan,1.1454349742253045,nan,1.1450177793236151,nan,1.0027305038017742,nan,1.0024406043575051,nan
D ^ S,3,-11.732440447002908,nan,-9.90655224238637,nan,-10.009520090348534,nan,1.183829403454856,nan,1.1831832465728578,nan,1.0353993397784058,nan,1.0287913110574693,nan
C ^ J,3,-14.021163549474899,nan,-18.343465815874794,nan,-17.796922490189115,nan,1.1103298828517183,nan,1.1101212184971974,nan,1.0001498800959232,nan,1.000364298487542,nan
z u S,3,-12.25317301759768,nan,-17.15427592018374,nan,-16.94011064012692,nan,1.1054996113578492,nan,1.1053190344714585,nan,1.0012166280386237,nan,1.0012219314206467,nan
n c d,3,-10.500243411225027,nan,-17.44811600799981,nan,-16.744817660904236,nan,1.1068787893102132,nan,1.1066852929795192,nan,1.0001498800959232,nan,1.000364298487542,nan
y ^ J,3,-12.682271427249592,nan,-15.397292845979777,nan,-14.931174730920823,nan,1.1748652876918737,nan,1.1742732826492615,nan,1.0020983213429258,nan,1.0019358652186834,nan
p u S,3,-12.220161132929553,nan,-13.66906487600138,nan,-13.715944991769417,nan,1.1347795635538456,nan,1.1344250635774875,nan,1.0021159086141633,nan,1.0019472699119427,nan
y R p,3,-11.600818530575998,nan,-12.399341501578963,nan,-12.383974661688523,nan,1.1168115325856263,nan,1.1165630915308118,nan,1.0015163882304703,nan,1.0014637109177456,nan
D Y v,3,-12.003824537568935,nan,-14.421039399022527,nan,-14.211197147915287,nan,1.1275850359497743,nan,1.1272734002049243,nan,1.0007594503488948,nan,1.0008543744493161,nan
s R t,3,-9.833712798588223,nan,-11.162715039839375,nan,-11.192938359973283,nan,1.2048201729297976,nan,1.2040380464701714,nan,1.0039421069057586,nan,1.003415868555371,nan
y c G,3,-12.331415170982908,nan,-12.98450268250582,nan,-12.6970506718102,nan,1.1061858971598006,nan,1.1060024892067426,nan,1.0016738057283523,nan,1.0015894883919774,nan
z i C,3,-11.98286923841826,nan,-14.361125202523674,nan,-14.447109411653908,nan,1.0825428320083939,nan,1.0824992168050527,nan,1.002580623705851,nan,1.0023197146089557,nan
S Y v,3,-13.481224447211119,nan,-13.825580741239863,nan,-13.865170943056194,nan,1.0649916687552718,nan,1.065051837983362,nan,1.0007594503488948,nan,1.0008543744493161,nan
D i S,3,-11.689449040331159,nan,-13.756439211897902,nan,-13.781970328408782,nan,1.1469588998577336,nan,1.1465324718410341,nan,1.0013589707325878,nan,1.0013379334435135,nan
S c S,3,-14.335975022969109,nan,-14.311187431414735,nan,-14.255436127150459,nan,1.0455465878191064,nan,1.0457233053286494,nan,1.0024357685445668,nan,1.002202083344195,nan
f R t,3,-10.868503155185614,nan,-11.410740269144958,nan,-11.451677801609527,nan,1.1662781950391492,nan,1.165725008157133,nan,1.0033425865220655,nan,1.0029323095611735,nan
g i S,3,-12.040920850658267,nan,-13.469505922708363,nan,-13.517970787766174,nan,1.1191728227737778,nan,1.1189114442200065,nan,1.0006095702529716,nan,1.000733484700767,nan
C u v,3,-13.174627329249109,nan,-13.370037807154974,nan,-13.478897490642984,nan,1.109217133916456,nan,1.1090136785780988,nan,1.0030177016570225,nan,1.0026742376451327,nan
t R t,3,-9.236735766353425,nan,-10.479946188147538,nan,-10.529609407243749,nan,1.1858479590068816,nan,1.1851785276106526,nan,1.006490068536454,nan,1.0054709942807094,nan
S R z,3,-12.882629493942392,nan,-11.385623423771667,nan,-11.491307710509162,nan,1.0537339422330454,nan,1.0538603996248481,nan,1.0006045453183325,nan,1.0007302262169786,nan
S ^ J,3,-13.931070505947861,nan,-17.914765065986664,nan,-17.391002112325758,nan,1.1136164080982078,nan,1.1133882217642006,nan,1.000599520383693,nan,1.00072696773319,nan
S u T,3,-14.058797526962906,nan,-12.723936810972063,nan,-12.948176095755919,nan,1.0995502912872979,nan,1.0994057954470409,nan,1.0024181812733295,nan,1.0021906786509356,nan
s R l,3,-10.49224014361438,nan,-11.961401790999517,nan,-11.988510268086104,nan,1.1347195938380574,nan,1.134362190668899,nan,1.0016562184571147,nan,1.001578083698718,nan
g u v,3,-11.958606186406998,nan,-14.936261379430201,nan,-14.723848292464963,nan,1.1473109492734923,nan,1.1468812164456368,nan,1.0013690206018666,nan,1.0013444504110902,nan
w u v,3,-11.892945540595857,nan,-15.748061735941798,nan,-15.128637837765302,nan,1.1668807132412247,nan,1.1663347358991563,nan,1.0013690206018666,nan,1.0013444504110902,nan
C Y b,3,-12.67660170678108,nan,-16.278862107257282,nan,-16.248955838959393,nan,1.0699343419238996,nan,1.0699641743104211,nan,1.0009143553794575,nan,1.000978522681654,nan
z u b,3,-10.915745746682877,nan,-17.424181489500466,nan,-17.173853256162516,nan,1.1204340825556547,nan,1.1201630211421643,nan,1.0042644793034818,nan,1.0036723112295172,nan
J Y z,3,-13.371093328389497,nan,-15.1417773546275,nan,-14.678346463368193,nan,1.0666448116253713,nan,1.0666942019401762,nan,1.000152392563243,nan,1.0003659277294363,nan
D ^ d,3,-10.014631171449231,nan,-8.811767461086566,nan,-8.85905835920339,nan,1.233509379072046,nan,1.232562222640716,nan,1.036923265410835,nan,1.0300165009619044,nan
f u S,3,-12.699029920176445,nan,-15.425019079647717,nan,-15.302690437062555,nan,1.1246212127919692,nan,1.1243270534794774,nan,1.001366508134547,nan,1.0013428211691962,nan
S c T,3,-14.867526777252216,nan,-15.409692876768464,nan,-15.28607994152635,nan,1.0392984927261468,nan,1.0395130660072316,nan,1.0001498800959232,nan,1.000364298487542,nan
l W T,3,-13.394659510935504,nan,-12.18760465322473,nan,-12.377025958932713,nan,1.0576406460127794,nan,1.0577464593896118,nan,1.0003022726591662,nan,1.0004868174779855,nan
D Y b,3,-11.109108753611858,nan,-16.49441017932125,nan,-16.225429310126007,nan,1.1358142343648916,nan,1.1354527397989866,nan,1.0010642354753807,nan,1.0010994124302033,nan
S Y b,3,-12.586508663254042,nan,-15.898951521538585,nan,-15.879403105266913,nan,1.0732208671703891,nan,1.0732311775774244,nan,1.0010642354753807,nan,1.0010994124302033,nan
z i D,3,-10.415376285249039,nan,-15.890036430941855,nan,-15.877306393451182,nan,1.1046397536786163,nan,1.1044622583076276,nan,1.0028854088323367,nan,1.002564752589843,nan
s R m,3,-10.74253934338169,nan,-12.964494688405136,nan,-12.955309907194637,nan,1.1348719864013004,nan,1.134513659920641,nan,1.001199040767386,nan,1.0012105267273874,nan
h ^ s,3,-10.468804589328771,nan,-11.055395739225757,nan,-11.098431537004508,nan,1.206699898369625,nan,1.2059124066846292,nan,1.0082015612746011,nan,1.0068415125621069,nan
T R z,3,-13.4141812482255,nan,-12.37649820493303,nan,-12.47434984337942,nan,1.0476090542736787,nan,1.047771893536342,nan,1.000904305510179,nan,1.0009720057140772,nan
y ^ S,3,-11.961041277946823,nan,-12.401056084316698,nan,-12.488681499392664,nan,1.1824849158540194,nan,1.1818467452363564,nan,1.0037746395385978,nan,1.0032835741135622,nan
g c T,3,-13.741598677937144,nan,-14.855172028006248,nan,-14.727075426321903,nan,1.0741057828366936,nan,1.0741136006077663,nan,1.0001498800959232,nan,1.000364298487542,nan
n W d,3,-10.828832041217703,nan,-13.194259145828967,nan,-13.219945998728829,nan,1.0969867029792777,nan,1.0968521582953714,nan,1.0018161484223167,nan,1.0017054904148441,nan
S u v,3,-13.084534285722071,nan,-13.043615906387263,nan,-13.150166751470762,nan,1.1125036591629456,nan,1.112280681845102,nan,1.0024181812733295,nan,1.0021906786509356,nan
k R m,3,-10.957478818004372,nan,-13.450687917721327,nan,-13.434716260582542,nan,1.1099242720302218,nan,1.1097141351211162,nan,1.0004496402877698,nan,1.0006060779846409,nan
D ^ g,3,-10.606512347687834,nan,-10.065596268804759,nan,-10.117446433060067,nan,1.1987638746526614,nan,1.1980272332435635,nan,1.0357041249048917,nan,1.0290363490383563,nan
y c S,3,-13.08717594427084,nan,-14.120992916992265,nan,-13.87505028742536,nan,1.1067954674127722,nan,1.1066083662137103,nan,1.0024357685445668,nan,1.002202083344195,nan
C R z,3,-12.97272253746943,nan,-11.855146168180053,nan,-11.950716773323503,nan,1.0504474169865559,nan,1.0505933963578449,nan,1.000304785126486,nan,1.00048844671988,nan
D i T,3,-12.221000794614266,nan,-12.69896303844946,nan,-12.835451450225255,nan,1.140710804764774,nan,1.1403222325196163,nan,1.0012065781693449,nan,1.00121541445307,nan
s R z,3,-11.019623284841648,nan,-10.871250346827328,nan,-10.916424450442952,nan,1.1110987465354056,nan,1.1108844566489051,nan,1.001503825893872,nan,1.0014555647082746,nan
S e D,3,-12.098466550043689,nan,-16.890898815670354,nan,-16.807468266768865,nan,1.0986435646722474,nan,1.0985018092601702,nan,1.001351433330629,nan,1.0013330457178309,nan
D Y z,3,-11.172463269444544,nan,-13.56157972279558,nan,-13.32826301492771,nan,1.1356618418016486,nan,1.1353012705472447,nan,1.0003022726591662,nan,1.0004868174779855,nan
