word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-11.513727828661917,nan,-13.573706620010835,nan,-13.575925271386133,nan,1.0785912151764527,nan,1.0785822907580829,nan,1.0007037499845128,nan,1.0007544037660046,nan
D i D,3,-10.050987474964561,nan,-15.853527139121496,nan,-15.822633939706552,nan,1.184069893890013,nan,1.1837924282527614,nan,1.0053779881777605,nan,1.0049942702057186,nan
S c g,3,-13.748583582531325,nan,-16.574953106589234,nan,-16.501485388892522,nan,1.049791115663566,nan,1.0498550817555161,nan,1.0009613535858488,nan,1.0009879440561131,nan
C i S,3,-14.255241188818918,nan,-16.059369934696143,nan,-16.08919927286385,nan,1.0815949067567625,nan,1.0815783240733432,nan,1.0012149185905788,nan,1.0012181605518309,nan
g i D,3,-10.422808759666967,nan,-15.62579375417793,nan,-15.601947856177523,nan,1.1309889023651292,nan,1.1308463912604523,nan,1.004229955777735,nan,1.0039525432539276,nan
T c S,3,-15.340729997855366,nan,-15.425812103153717,nan,-15.443308938540735,nan,1.0178771170946246,nan,1.0180226815561575,nan,1.0005124112511752,nan,1.0005807826073725,nan
z u T,3,-12.577410232088262,nan,-19.90806155741799,nan,-19.718810688047885,nan,1.1532147479807275,nan,1.1530159267314632,nan,1.001666035554194,nan,1.0016271117360127,nan
S Y m,3,-13.003943151457847,nan,-14.3319904812081,nan,-14.305433787107459,nan,1.0753538952247368,nan,1.075352681991639,nan,1.0011536243030186,nan,1.00116233224422,nan
D ^ v,3,-11.31986715591525,nan,-9.610087221790092,nan,-9.629133411914438,nan,1.1743397660365875,nan,1.1740873141234736,nan,1.0126939999457243,nan,1.0116344073637764,nan
t W C,3,-12.703838400654297,nan,-16.138887194712183,nan,-16.13479770245793,nan,1.0424164686072983,nan,1.0424996280944054,nan,1.0000637795777791,nan,1.0001738768351234,nan
g Y b,3,-11.605332601501944,nan,-17.727393945609208,nan,-17.633713738333398,nan,1.0695820000920504,nan,1.0695958805338401,nan,1.001409985259245,nan,1.0013948498283622,nan
r c S,3,-13.049432864635172,nan,-15.310534429855817,nan,-15.332621596837047,nan,1.0205534696084841,nan,1.0206922296398033,nan,1.0005761908289543,nan,1.0006386563269165,nan
d R s,3,-10.924329894927093,nan,-12.412870421397727,nan,-12.424862403298237,nan,1.1176894342703132,nan,1.1175803630084697,nan,1.0016641715865298,nan,1.0016255776770633,nan
S c z,3,-13.806279565107493,nan,-14.686387469401945,nan,-14.618456672694771,nan,1.0316535780105505,nan,1.0317639227706665,nan,1.0000640902390565,nan,1.0001741325116151,nan
y c d,3,-11.2279223736526,nan,-18.700199543213298,nan,-18.152259531908715,nan,1.2240520223342473,nan,1.223672507844724,nan,1.0000637795777791,nan,1.0001738768351234,nan
J u S,3,-14.572439459936227,nan,-14.882110984035894,nan,-14.93619979388101,nan,1.159784799990367,nan,1.1595692579904777,nan,1.0012811834585769,nan,1.0012780796833078,nan
h u S,3,-12.82939737732217,nan,-13.966514936639918,nan,-13.987730507145859,nan,1.211272724542715,nan,1.210926278266331,nan,1.0052355172808871,nan,1.0048662502950332,nan
g u S,3,-12.625074765169918,nan,-18.41840162150716,nan,-18.15869897097033,nan,1.1810681747434415,nan,1.180798521322328,nan,1.0011536243030186,nan,1.00116233224422,nan
y R z,3,-11.761162963048886,nan,-10.086760628960732,nan,-10.104582646496295,nan,1.1824907919591137,nan,1.1822176298543718,nan,1.0102685120224504,nan,1.0094336719621564,nan
C e g,3,-12.970311885567797,nan,-15.509699610042713,nan,-15.52559815006956,nan,1.1107668386722207,nan,1.110675634177587,nan,1.0014081212915806,nan,1.0013933157694126,nan
z i J,3,-12.799690721711848,nan,-18.840475481930937,nan,-18.806641049841524,nan,1.0798707188248724,nan,1.079858529137784,nan,1.000448631673396,nan,1.0005229088878287,nan
m u S,3,-12.313591815422559,nan,-14.899383902965432,nan,-14.917442971381828,nan,1.183553359220597,nan,1.183277387399999,nan,1.0027481137474985,nan,1.0026091752328188,nan
D Y m,3,-10.934614935773578,nan,-14.825291249349052,nan,-14.621599213743682,nan,1.1513113284752305,nan,1.1511169990322543,nan,1.0012174038807977,nan,1.0012202059637638,nan
J e g,3,-13.154572366866425,nan,-16.19142912214344,nan,-16.190047846058047,nan,1.1150999808375173,nan,1.114997759646347,nan,1.0014081212915806,nan,1.0013933157694126,nan
f u v,3,-12.400131582102485,nan,-16.55203639611486,nan,-16.541420169206187,nan,1.1659846454117184,nan,1.1657532929474395,nan,1.0017301257932505,nan,1.0016852411320483,nan
v R n,3,-11.966967859631044,nan,-13.439634929102706,nan,-13.43055596728854,nan,1.0951572003780152,nan,1.095105187862218,nan,1.001538165737358,nan,1.0015111086204334,nan
g i C,3,-12.557734257837051,nan,-13.695300596347812,nan,-13.727026876737519,nan,1.1063141603283413,nan,1.1062347438782365,nan,1.0005127219124528,nan,1.0005810382838642,nan
C i D,3,-12.185912973134645,nan,-17.56860147760764,nan,-17.551168645799663,nan,1.105372385446758,nan,1.105295002459842,nan,1.0048039719777477,nan,1.004473406729823,nan
C Y z,3,-13.438719366267188,nan,-16.27898111135238,nan,-16.22762800821458,nan,1.0439654831736793,nan,1.0440444917332299,nan,1,1,1.0001160031155796,1.0
d c T,3,-13.173686739487302,nan,-14.726213905949312,nan,-14.687003489079132,nan,1.051707243508486,nan,1.0517668142264636,nan,1.0010204732444672,nan,1.0010419826282828,nan
y R v,3,-12.609120962089175,nan,-13.713523696111498,nan,-13.676900963465858,nan,1.1724927146662854,nan,1.1722451181878117,nan,1.0104607827396201,nan,1.009608060150263,nan
z i g,3,-10.85232602694554,nan,-17.70850368447524,nan,-17.66352946109947,nan,1.1119158383531682,nan,1.111821707556246,nan,1.0037172338652822,nan,1.003487508085643,nan
S e g,3,-12.904714603081985,nan,-15.212064548043635,nan,-15.234870596862349,nan,1.1135069138649818,nan,1.1134087429298911,nan,1.0019183579138142,nan,1.0018563055257643,nan
C e D,3,-12.598490600865393,nan,-18.114038425122445,nan,-18.091160182915736,nan,1.1031401002244863,nan,1.103068397713993,nan,1.0017285724868634,nan,1.0016839627495904,nan
n W T,3,-12.879904955879802,nan,-11.914214809033865,nan,-11.957622262089338,nan,1.062423919541724,nan,1.0624562153003765,nan,1.0119270917059868,nan,1.0109386443467907,nan
T ^ J,3,-14.325545569091545,nan,-20.316157944041525,nan,-20.100551586805604,nan,1.0939630467724304,nan,1.0939150039665402,nan,1,1,1.0001160031155796,1.0
T c g,3,-13.6432230668735,nan,-15.728250661521795,nan,-15.724218873602691,nan,1.0492813342323546,nan,1.0493465964062503,nan,1.001025133163628,nan,1.001045817775657,nan
n c G,3,-11.627352990858233,nan,-14.290189256483734,nan,-14.280994287471,nan,1.050949187444462,nan,1.051010668589781,nan,1.0003201405340054,nan,1.0004063944192656,nan
s R n,3,-10.398095169344495,nan,-12.795002156448898,nan,-12.799028117529971,nan,1.144924612600025,nan,1.144746070084299,nan,1.001793284048475,nan,1.0017426034986092,nan
s R d,3,-10.924329894927094,nan,-13.039426129898057,nan,-13.043731250016883,nan,1.1319783843105935,nan,1.1318329460032404,nan,1.0007678402235696,nan,1.00081253316204,nan
J e D,3,-12.782751082164019,nan,-18.795767937223175,nan,-18.755609878904224,nan,1.1074732423897828,nan,1.107390523182753,nan,1.0017285724868634,nan,1.0016839627495904,nan
b c T,3,-13.630636498152104,nan,-14.395281646730066,nan,-14.359704425457691,nan,1.0404283293429346,nan,1.040516575873956,nan,1.0005102366222336,nan,1.000578992871931,nan
y ^ z,3,-10.490112491066704,nan,-10.594060118430022,nan,-10.605012476848332,nan,1.252903445827345,nan,1.2524511052662937,nan,1.0056922261474956,nan,1.0052798036560642,nan
y c T,3,-13.289605116362836,nan,-17.22630346540518,nan,-16.907673249056653,nan,1.1617563099712402,nan,1.161536088999234,nan,1.0000637795777791,nan,1.0001738768351234,nan
k R n,3,-10.666984742446909,nan,-13.359021706281588,nan,-13.355665727427777,nan,1.1293125562691768,nan,1.1291737062630316,nan,1.0017295044706958,nan,1.0016847297790652,nan
D i C,3,-12.185912973134645,nan,-13.923033981291377,nan,-13.947712960266546,nan,1.159395151853225,nan,1.1591807808705457,nan,1.0016607543124783,nan,1.0016227652356553,nan
D ^ S,3,-12.111720105280657,nan,-11.1572085439456,nan,-11.18362187981857,nan,1.1710711638447013,nan,1.1708270699247905,nan,1.0125017292285545,nan,1.0114600191756695,nan
C ^ J,3,-14.496503367235185,nan,-20.51039135486811,nan,-20.326241764215098,nan,1.0917327530108807,nan,1.0916903805635019,nan,1.0001275591555583,nan,1.0002317505546674,nan
z u S,3,-12.682770747746087,nan,-20.892132304353886,nan,-20.69404153720212,nan,1.1543683722837461,nan,1.1541666011545277,nan,1.0012174038807977,nan,1.0012202059637638,nan
n c d,3,-10.585769271194469,nan,-18.322695722647968,nan,-18.028503126874075,nan,1.1120912755044505,nan,1.1119964130122064,nan,1.0000637795777791,nan,1.0001738768351234,nan
y ^ J,3,-12.379781203256842,nan,-15.519801202566795,nan,-15.430190892127335,nan,1.2389958639520646,nan,1.2385790858326813,nan,1.0024236239556095,nan,1.0023152044582497,nan
p u S,3,-12.744936371518545,nan,-14.872994992942054,nan,-14.893387174697315,nan,1.1732302852385668,nan,1.1729805590773652,nan,1.0020465383919273,nan,1.0019725643178354,nan
y R p,3,-11.823328586821344,nan,-11.166564365568036,nan,-11.180012770828545,nan,1.1769790314002468,nan,1.1767199631663965,nan,1.0107171436958464,nan,1.0098405777344055,nan
D Y v,3,-12.151751867137392,nan,-17.745005279076537,nan,-17.523535811028438,nan,1.1126649143241059,nan,1.1125694058595892,nan,1.0003842307730622,nan,1.0004645238153014,nan
s R t,3,-10.05107081597535,nan,-12.603431917676453,nan,-12.607368197255763,nan,1.2111298295454842,nan,1.2107819966968414,nan,1.001152381657909,nan,1.0011613095382534,nan
y c G,3,-12.269506093316364,nan,-14.667693077049066,nan,-14.40475069250564,nan,1.1629099342742588,nan,1.1626867634222986,nan,1.0003201405340054,nan,1.0004063944192656,nan
z i C,3,-12.61543024041322,nan,-17.724610021955908,nan,-17.705359147765748,nan,1.079614357868646,nan,1.0796028237104363,nan,1.0005127219124528,nan,1.0005810382838642,nan
S Y v,3,-14.221080082821665,nan,-17.251704510935586,nan,-17.207370384392213,nan,1.036707481073612,nan,1.036805088818974,nan,1.000320451195283,nan,1.0004066500957576,nan
D i S,3,-12.12031569064883,nan,-14.34429559621,nan,-14.360664566770737,nan,1.1602924152000174,nan,1.1600757498662626,nan,1.0017889347905915,nan,1.0017390240277264,nan
S c S,3,-15.446090513513191,nan,-16.272514548221157,nan,-16.220575453830563,nan,1.018386898525836,nan,1.0185311669054233,nan,1.000448631673396,nan,1.0005229088878287,nan
f R t,3,-11.28119929094342,nan,-13.488289921807631,nan,-13.48971683316552,nan,1.1695189202228562,nan,1.1692768800630142,nan,1.0013437203912467,nan,1.0013349306968853,nan
g i S,3,-12.492136975351237,nan,-14.116562211266434,nan,-14.139978483241707,nan,1.1072114236751336,nan,1.1071297128739535,nan,1.000640902390566,nan,1.0006972970759354,nan
C u v,3,-13.596326029272188,nan,-16.336671201956886,nan,-16.34796740796763,nan,1.1587202600169566,nan,1.1585073767204008,nan,1.0019214645265881,nan,1.0018588622906803,nan
t R t,3,-9.371494118307503,nan,-12.372087692653139,nan,-12.383360535815035,nan,1.1772930870488296,nan,1.177031281639319,nan,1.0022366344801554,nan,1.0021451627705005,nan
S R z,3,-13.812287844541416,nan,-12.645793474967332,nan,-12.679116803783232,nan,1.0379677562106908,nan,1.0380620333374966,nan,1.0000637795777791,nan,1.0001738768351234,nan
S ^ J,3,-14.43090608474937,nan,-18.602730318083374,nan,-18.510694487963818,nan,1.0944728282036418,nan,1.094423489315806,nan,1.000318897888896,nan,1.0004053717132992,nan
S u T,3,-14.217221180493958,nan,-14.210273690961067,nan,-14.260807762989351,nan,1.157038108714813,nan,1.1568295668509574,nan,1.001666035554194,nan,1.0016271117360127,nan
s R l,3,-10.897302953692755,nan,-13.346870373961263,nan,-13.34997686298792,nan,1.1090981689673902,nan,1.1090112366124587,nan,1.0010882914188526,nan,1.0011031801422179,nan
g u v,3,-11.83322181580451,nan,-18.695109285962065,nan,-18.418210166455413,nan,1.1843367769353277,nan,1.184058765521011,nan,1.0016663462154713,nan,1.0016273674125045,nan
w u v,3,-11.621942385605262,nan,-17.97148441777317,nan,-17.576868722584898,nan,1.2634166214519913,nan,1.2629375553258797,nan,1.0017939053710296,nan,1.0017431148515923,nan
C Y b,3,-13.368436814969623,nan,-18.07700606270624,nan,-18.025904773781555,nan,1.0439654831736793,nan,1.0440444917332299,nan,1.001409985259245,nan,1.0013948498283622,nan
z u b,3,-10.972677248042826,nan,-21.458471859724266,nan,-21.233039094219464,nan,1.1676350517684606,nan,1.167399357019771,nan,1.002755569618156,nan,1.0026153114686176,nan
J Y z,3,-13.622979847565817,nan,-17.707925025283327,nan,-17.05852591184073,nan,1.0482986253389759,nan,1.0483666172019899,nan,1,1,1.0001160031155796,1.0
D ^ d,3,-9.944676846912596,nan,-9.931251187855686,nan,-9.940723805784973,nan,1.2322132519046898,nan,1.2318128143472158,nan,1.013206721858177,nan,1.0120994425320609,nan
f u S,3,-13.191984531467895,nan,-16.275328731659958,nan,-16.2819089737211,nan,1.1627160432198322,nan,1.1624930487487564,nan,1.0012174038807977,nan,1.0012202059637638,nan
S c T,3,-15.340729997855364,nan,-17.561645160887398,nan,-17.44054693663178,nan,1.0172332742228174,nan,1.0173804924823588,nan,1,1,1.0001160031155796,1.0
l W T,3,-13.37911274022806,nan,-12.798478907668109,nan,-12.834178645100478,nan,1.0730656069182611,nan,1.0730708469663015,nan,1.0000640902390565,nan,1.0001741325116151,nan
D Y b,3,-11.23351131679954,nan,-17.95314909054067,nan,-17.730495728492436,nan,1.1226629916169342,nan,1.1225419175261493,nan,1.0014737648370242,nan,1.001452723547906,nan
S Y b,3,-13.30283953248381,nan,-17.45984832239972,nan,-17.41433030185621,nan,1.0467055583664404,nan,1.046777600485534,nan,1.001409985259245,nan,1.0013948498283622,nan
z i D,3,-10.480504742243134,nan,-19.65510317978603,nan,-19.580280127205754,nan,1.1042890999054338,nan,1.104214471092652,nan,1.004229955777735,nan,1.0039525432539276,nan
s R m,3,-11.08238327256593,nan,-13.90250643722273,nan,-13.901853617171684,nan,1.112751312593616,nan,1.1126550389521632,nan,1.0004473890282866,nan,1.000521886181862,nan
h ^ s,3,-10.327138362483357,nan,-10.389965954072624,nan,-10.40493272544307,nan,1.2067091103777594,nan,1.206373553668596,nan,1.0072366051104016,nan,1.0066800226907502,nan
T R z,3,-13.70692732888359,nan,-13.419079153229147,nan,-13.433856460794688,nan,1.0374579747794794,nan,1.0375535479882307,nan,1.0001275591555583,nan,1.0002317505546674,nan
y ^ S,3,-12.1299234394724,nan,-13.238232300928345,nan,-13.25922353101734,nan,1.2396367663426304,nan,1.2392183494010505,nan,1.0026158946727792,nan,1.0024895926463564,nan
g c T,3,-13.6432230668735,nan,-16.350431195304903,nan,-16.283788383453093,nan,1.0401097159484274,nan,1.040198772530665,nan,1.0000637795777791,nan,1.0001738768351234,nan
n W d,3,-10.818222213169564,nan,-12.694963706282035,nan,-12.70143325702891,nan,1.124719631904731,nan,1.1245926341458663,nan,1.0132729867261754,nan,1.0121593616635378,nan
S u v,3,-13.530728746786377,nan,-15.471052102351866,nan,-15.495549807628674,nan,1.1614603352097177,nan,1.161240485472705,nan,1.0017301257932505,nan,1.0016852411320483,nan
k R m,3,-11.351272845668344,nan,-14.46652598705542,nan,-14.45849122706949,nan,1.0971392562627678,nan,1.0970826751308957,nan,1.0003836094505074,nan,1.000464012462318,nan
D ^ g,3,-10.414213174298792,nan,-11.708993026021911,nan,-11.71193998819437,nan,1.2024753809824313,nan,1.2021509847748832,nan,1.0128221804238375,nan,1.0117506661558475,nan
y c S,3,-13.39496563202066,nan,-15.93717285273894,nan,-15.68770176625544,nan,1.1629099342742588,nan,1.1626867634222986,nan,1.0005124112511752,nan,1.0005807826073725,nan
C R z,3,-13.877885127027229,nan,-13.963514993488847,nan,-13.971485688301522,nan,1.0352276810179297,nan,1.0353289245851924,nan,1,1,1.0001160031155796,1.0
D i T,3,-12.014955174991005,nan,-13.285423636191403,nan,-13.311325745462776,nan,1.1591387908969988,nan,1.1589250754431981,nan,1.0014684835953085,nan,1.0014483770475486,nan
s R z,3,-11.45156220488946,nan,-12.49390288340353,nan,-12.500495147053881,nan,1.0841029757353196,nan,1.0840799574460582,nan,1.0002551183111168,nan,1.0003474979937554,nan
S e D,3,-12.532893318379578,nan,-17.816403363123367,nan,-17.800432629708524,nan,1.1058801754172474,nan,1.1058015064662972,nan,1.002238809109097,nan,1.002146952505942,nan
D Y z,3,-11.303793868097104,nan,-16.15512413918681,nan,-15.932218962925457,nan,1.1226629916169342,nan,1.1225419175261493,nan,1.0000637795777791,nan,1.0001738768351234,nan
