word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-13.55504967907577,nan,-13.191279963534178,nan,-13.094097089955921,nan,1.0444686542818205,nan,1.0446524205572474,nan,1.0015260568052529,nan,1.0014705649467468,nan
J e J,3,-15.032291216977363,nan,-14.990985535835021,nan,-15.181892681123063,nan,1.064964982717954,nan,1.065026836855493,nan,1.0006063783613464,nan,1.0007320080686097,nan
D ^ z,3,-10.507312854968012,nan,-7.583328597682876,nan,-7.655397117999666,nan,1.1980215376314276,nan,1.197287056655064,nan,1.03886368721061,nan,1.0315599038063228,nan
S Y p,3,-12.646562595272053,nan,-13.28591378144546,nan,-13.31012990526251,nan,1.072247116332756,nan,1.0722632242071153,nan,1.00198463216447,nan,1.0018390247846245,nan
n W C,3,-12.647856591349143,nan,-14.229463826084965,nan,-14.29503697500593,nan,1.0454711147811846,nan,1.0456491861077968,nan,1.0013529765484066,nan,1.0013346473817324,nan
l W C,3,-12.957411639611,nan,-13.505241417087248,nan,-13.572447477685959,nan,1.0628519958120506,nan,1.0629265170580502,nan,1.0001503307276007,nan,1.000365185433114,nan
S c d,3,-12.608838566806577,nan,-17.141603975188914,nan,-16.352791778200313,nan,1.0943005099834406,nan,1.094181439092647,nan,1.0001503307276007,nan,1.000365185433114,nan
g i J,3,-12.781463336813374,nan,-14.534844880767542,nan,-14.538942555596037,nan,1.1117338766820377,nan,1.1115169750452958,nan,1,1,1.0002440026895367,1.0
C u T,3,-14.15397243820393,nan,-12.929141892209278,nan,-13.165178606717571,nan,1.0977504154844537,nan,1.0976162200355943,nan,1.0030268363557882,nan,1.0026807551801382,nan
D i g,3,-10.570094252090989,nan,-13.48080521184707,nan,-13.486425038309733,nan,1.1611955648201944,nan,1.1606811726877952,nan,1.0028916719810181,nan,1.0025693956508521,nan
w u T,3,-12.823125626520355,nan,-14.701821456171887,nan,-14.492137191697058,nan,1.1567854769168782,nan,1.1562995682631785,nan,1.0013731983521803,nan,1.0013477450007877,nan
T c T,3,-15.421795063921298,nan,-15.071485318136821,nan,-15.121720497105223,nan,1.0326666258130444,nan,1.032921399050601,nan,1.0001503307276007,nan,1.000365185433114,nan
g u T,3,-12.90808234899632,nan,-14.59054742537855,nan,-14.500791748841731,nan,1.1355088811721972,nan,1.1351497320999375,nan,1.0013731983521803,nan,1.0013477450007877,nan
f R s,3,-11.443645331100505,nan,-12.269929383079676,nan,-12.301073458565664,nan,1.1039585183879337,nan,1.1037823969111993,nan,1.0021299074411274,nan,1.0019569331234381,nan
J Y m,3,-13.113586344330919,nan,-14.525813388413452,nan,-14.097336354116045,nan,1.0900996277600363,nan,1.090006526614173,nan,1.0012228676245796,nan,1.0012265622572105,nan
n R z,3,-10.777391540991752,nan,-13.07679762870025,nan,-13.074446269852897,nan,1.0646933639862377,nan,1.0647548434975915,nan,1.0006063783613464,nan,1.0007320080686097,nan
m R n,3,-10.463973967053096,nan,-12.503031785519093,nan,-12.490884294015446,nan,1.1347952949682414,nan,1.134432918590141,nan,1.0041271782329564,nan,1.0035601412304356,nan
C u S,3,-13.604337539266186,nan,-14.015989170086206,nan,-14.135922698810246,nan,1.103864753607352,nan,1.103693400223987,nan,1.0028739779027158,nan,1.002557935234179,nan
S e J,3,-14.30140370843457,nan,-13.959366117987196,nan,-14.163172907130203,nan,1.0709583899699766,nan,1.0709845371831663,nan,1.0015083627269508,nan,1.0014591045300736,nan
T ^ S,3,-13.779553900375657,nan,-15.777633122512126,nan,-15.73896322797149,nan,1.1157502964675121,nan,1.1155078440327773,nan,1.0016789152583252,nan,1.001593384892706,nan
v e D,3,-11.638330122953993,nan,-18.762100105140664,nan,-18.579236172898884,nan,1.090234999823259,nan,1.0901429970769,nan,1.0001528584530726,nan,1.0003668226354958,nan
C ^ S,3,-13.333908714961964,nan,-15.115697349274951,nan,-15.152679192953906,nan,1.1185971649122228,nan,1.118337751688422,nan,1.001829245985926,nan,1.0017145676362835,nan
n c T,3,-12.741946297930298,nan,-15.784032745091194,nan,-15.747803447084625,nan,1.049148495756107,nan,1.049305074951703,nan,1.0001503307276007,nan,1.000365185433114,nan
s R p,3,-11.009791219729653,nan,-11.803205398823252,nan,-11.845641213281805,nan,1.1121941397302901,nan,1.1119726055909223,nan,1.0024229857199138,nan,1.0021943870034469,nan
D i D,3,-10.231513051594955,nan,-14.686197086953886,nan,-14.660425283208706,nan,1.1653227430531505,nan,1.1647832693149602,nan,1.0027388135279456,nan,1.002446575704893,nan
S c g,3,-13.180624890362255,nan,-15.383575365479434,nan,-15.245166728810695,nan,1.0608245087605732,nan,1.0609088775611977,nan,1.000914622992963,nan,1.00097928516291,nan
C i S,3,-13.296465917478187,nan,-14.210532106567202,nan,-14.327610666808594,nan,1.0814654751948445,nan,1.0814280087117336,nan,1.002117268813769,nan,1.0019487471115285,nan
g i D,3,-10.570094252090989,nan,-14.20559670868792,nan,-14.211265588255799,nan,1.139401256688152,nan,1.1390162153977723,nan,1.001987159889942,nan,1.0018406619870066,nan
T c S,3,-14.872160164983555,nan,-13.991879677344283,nan,-14.105732445622328,nan,1.0387809639359427,nan,1.0389985792389937,nan,1.0022903490706152,nan,1.002084664676543,nan
z u T,3,-12.807858154389567,nan,-15.619586338044495,nan,-15.6211175126796,nan,1.1002976135665634,nan,1.1001482426748557,nan,1.0013731983521803,nan,1.0013477450007877,nan
S Y m,3,-12.382698835788126,nan,-12.577903238691471,nan,-12.608612950877452,nan,1.096093035012059,nan,1.0959642269418464,nan,1.0013731983521803,nan,1.0013477450007877,nan
D ^ v,3,-11.297732924500131,nan,-7.456202745561022,nan,-7.570237232736362,nan,1.1894614642593702,nan,1.1887790043913145,nan,1.035500801243016,nan,1.0288578649952198,nan
t W C,3,-12.31869267611826,nan,-13.591828952628845,nan,-13.661988578289114,nan,1.0736401288656916,nan,1.0736503776478625,nan,1.0007516536380037,nan,1.0008499164074232,nan
g Y b,3,-11.469658646015162,nan,-16.891194638963587,nan,-16.520118986502027,nan,1.1068590432131875,nan,1.10666894359943,nan,1.0012178121736361,nan,1.0012232878524465,nan
r c S,3,-12.416647446893522,nan,-12.998349096207074,nan,-13.110480671945378,nan,1.0545136579725023,nan,1.0546375425991368,nan,1.0025910105258167,nan,1.0023270301636975,nan
d R s,3,-10.58778290523546,nan,-11.83903684001648,nan,-11.882801630526732,nan,1.1068053868326444,nan,1.1066123045668441,nan,1.0019795767135267,nan,1.0018357503798607,nan
S c z,3,-13.0804006957555,nan,-14.300446042962987,nan,-14.113154590681333,nan,1.060518791854428,nan,1.060605018551778,nan,1.0003031891806733,nan,1.000488005379073,nan
y c d,3,-11.35431348331781,nan,-16.96125069770205,nan,-15.981800807118976,nan,1.155433263954073,nan,1.154949982434917,nan,1.0001503307276007,nan,1.000365185433114,nan
J u S,3,-14.231235334284928,nan,-14.383343648411328,nan,-14.566495382595226,nan,1.1010178851626413,nan,1.1008634925683423,nan,1.0015210013543094,nan,1.001467290541983,nan
h u S,3,-12.62308029566372,nan,-13.237419991563625,nan,-13.290410912465724,nan,1.1462681099154133,nan,1.1458441300422773,nan,1.0042269544511224,nan,1.0036485799263748,nan
g u S,3,-12.358447450058577,nan,-15.677394703255478,nan,-15.471535840934402,nan,1.1416232192950955,nan,1.1412269122883303,nan,1.001220339899108,nan,1.0012249250548284,nan
y R z,3,-11.653080324556244,nan,-11.780582429210494,nan,-11.72344089079918,nan,1.11533765526583,nan,1.115097411266433,nan,1.0006063783613464,nan,1.0007320080686097,nan
C e g,3,-12.53260553773227,nan,-14.076450893107161,nan,-14.165584583922515,nan,1.0913520529358227,nan,1.0912538882364493,nan,1.001809024182152,nan,1.0017014700172282,nan
z i J,3,-12.681239142206621,nan,-16.224241151170446,nan,-16.20991543738657,nan,1.076522609076404,nan,1.076515485620214,nan,1.000601322910403,nan,1.000728733663846,nan
m u S,3,-11.94480568151317,nan,-14.109885738063513,nan,-14.138765367480337,nan,1.1356298120430728,nan,1.1352692119606567,nan,1.003324970085518,nan,1.0029214834649107,nan
D Y m,3,-10.902217259608536,nan,-13.07362082700619,nan,-12.870238011945064,nan,1.156626448257489,nan,1.156137000251349,nan,1.0013731983521803,nan,1.0013477450007877,nan
J e g,3,-13.159503332751013,nan,-15.780909488361402,nan,-15.809699523049584,nan,1.088505184491112,nan,1.0884239805808045,nan,1.0006063783613464,nan,1.0007320080686097,nan
f u v,3,-12.190819051609752,nan,-14.954968873331511,nan,-14.806944621148038,nan,1.1332247077342417,nan,1.1328775781577405,nan,1.0013706706267087,nan,1.0013461077984058,nan
v R n,3,-11.567811610523869,nan,-12.138861338243158,nan,-12.207225172679555,nan,1.0977860051870008,nan,1.0976441190667572,nan,1.0041271782329564,nan,1.0035601412304356,nan
g i C,3,-12.154565541794629,nan,-12.52268534617103,nan,-12.633078926043693,nan,1.1180010732580083,nan,1.1177460847383982,nan,1.001987159889942,nan,1.0018406619870066,nan
C i D,3,-11.815984341298595,nan,-14.915769139999647,nan,-14.991076705690983,nan,1.1016427910004085,nan,1.1014827033334291,nan,1.0033401364383485,nan,1.0029313066792023,nan
C Y z,3,-12.800106123250831,nan,-13.57005839930625,nan,-13.553316077328306,nan,1.0689477190723715,nan,1.0689835020303768,nan,1.0001528584530726,nan,1.0003668226354958,nan
d c T,3,-13.158473465744319,nan,-13.852154103927678,nan,-13.894847159679301,nan,1.06053596953495,nan,1.0606247055742828,nan,1.0010523150932051,nan,1.0010922818945778,nan
y R v,3,-12.443500394088362,nan,-13.916301341433172,nan,-13.803338126220913,nan,1.1067775818937726,nan,1.1065893590026834,nan,1.000759236814419,nan,1.0008548280145688,nan
z i g,3,-10.80845125798027,nan,-14.689601103984003,nan,-14.708238225147356,nan,1.100062810849562,nan,1.0999126293455255,nan,1.0027413412534174,nan,1.002448212907275,nan
S e g,3,-12.42861582420822,nan,-14.749290070513577,nan,-14.790979749056726,nan,1.0944985917431347,nan,1.0943816809084779,nan,1.0015083627269508,nan,1.0014591045300736,nan
C e D,3,-12.194024337236236,nan,-16.47180483547032,nan,-16.40331685274338,nan,1.0954792311687789,nan,1.0953559848636143,nan,1.0016561657290797,nan,1.001578650071269,nan
n W T,3,-13.093501776762839,nan,-13.090671460111324,nan,-13.274386227807533,nan,1.0405796442828659,nan,1.0407874419570826,nan,1.0015058350014792,nan,1.0014574673276915,nan
T ^ J,3,-14.51044140891845,nan,-18.103102509339763,nan,-17.800547645895527,nan,1.108260232266962,nan,1.1080632983019962,nan,1.0003031891806733,nan,1.000488005379073,nan
T c g,3,-13.730259789299998,nan,-15.056002351985157,nan,-15.088272563037684,nan,1.0548311015085505,nan,1.0549511772335243,nan,1.000914622992963,nan,1.00097928516291,nan
n c G,3,-11.424835812022511,nan,-13.576254376994275,nan,-13.563285874162311,nan,1.0549571169728604,nan,1.055078396130676,nan,1.0015260568052529,nan,1.0014705649467468,nan
s R n,3,-10.171255737421436,nan,-11.2129180098886,nan,-11.250976386917722,nan,1.1640131553218525,nan,1.1634767076875494,nan,1.005480154781363,nan,1.0046507859226312,nan
s R d,3,-10.587782905235459,nan,-11.226700598940129,nan,-11.26709892874714,nan,1.1458229994062301,nan,1.1453970966270814,nan,1.0022701272668413,nan,1.0020715670574876,nan
J e D,3,-12.82092213225498,nan,-18.176263430724557,nan,-18.047431791870448,nan,1.0926323627240682,nan,1.0925260772079695,nan,1.000453519908274,nan,1.0006091881226504,nan
b c T,3,-13.54547820666518,nan,-12.876421990291089,nan,-12.936720361129694,nan,1.0779168505658163,nan,1.077902036524536,nan,1.0010523150932051,nan,1.0010922818945778,nan
y ^ z,3,-10.733269347658835,nan,-10.232904841510335,nan,-10.284716400179365,nan,1.1986208783566297,nan,1.1978828266878314,nan,1.0066929115040555,nan,1.0056267966807775,nan
y c T,3,-13.61763508149479,nan,-15.218705054144229,nan,-14.907623691796896,nan,1.0997927870356994,nan,1.0996476427205444,nan,1.0001503307276007,nan,1.000365185433114,nan
k R n,3,-10.367184278175813,nan,-11.656095097328034,nan,-11.689764902682139,nan,1.1400395263137613,nan,1.1396459063768554,nan,1.0045781704157586,nan,1.0039236894611674,nan
D i C,3,-11.815984341298595,nan,-13.003285724436996,nan,-13.0822386209966,nan,1.143922559623007,nan,1.1435131386555861,nan,1.0027388135279456,nan,1.002446575704893,nan
D ^ S,3,-11.749437425258325,nan,-9.931237646869867,nan,-10.033346259553996,nan,1.1822771169649648,nan,1.1816383176699532,nan,1.0356536596960884,nan,1.0289806849411791,nan
C ^ J,3,-14.064796223504757,nan,-17.441166736102588,nan,-17.214263610877943,nan,1.1111071007116726,nan,1.110893205957641,nan,1.000453519908274,nan,1.0006091881226504,nan
z u S,3,-12.258223255451824,nan,-16.706433615921426,nan,-16.591861604772273,nan,1.1064119516894617,nan,1.1062254228632484,nan,1.001220339899108,nan,1.0012249250548284,nan
n c d,3,-10.478624699753318,nan,-17.52657838864901,nan,-16.8219805624067,nan,1.1047889726744806,nan,1.1046074146660756,nan,1.0001503307276007,nan,1.000365185433114,nan
y ^ J,3,-12.706281426491941,nan,-14.906283277524961,nan,-14.724249959657733,nan,1.1753863934896167,nan,1.1747895419719396,nan,1.0021071579118819,nan,1.0019421983020007,nan
p u S,3,-12.208669440997095,nan,-13.656265443298116,nan,-13.699428127048288,nan,1.1359294824056738,nan,1.1355670969770404,nan,1.0021223242647124,nan,1.0019520215162923,nan
y R p,3,-11.603526510101513,nan,-12.805276006857234,nan,-12.741127213656014,nan,1.1154905137189026,nan,1.1152493407711428,nan,1.0013706706267087,nan,1.0013461077984058,nan
D Y v,3,-12.00605490307931,nan,-14.426566974411516,nan,-14.216825739206353,nan,1.124067597753056,nan,1.1237760157481584,nan,1.0007617645398905,nan,1.0008564652169507,nan
s R t,3,-9.842091822190554,nan,-10.907510252835495,nan,-10.943630128597347,nan,1.2032977777614733,nan,1.2025225903979717,nan,1.0041044287037109,nan,1.0035454064089984,nan
y c G,3,-12.300524595587003,nan,-13.01092668604731,nan,-12.723106118874584,nan,1.1056014082524528,nan,1.1054209638995174,nan,1.0015260568052529,nan,1.0014705649467468,nan
z i C,3,-12.054341347187876,nan,-14.21208161657393,nan,-14.304051807834224,nan,1.0827898056523746,nan,1.0827445953133163,nan,1.0025884828003448,nan,1.0023253929613158,nan
S Y v,3,-13.486536479258902,nan,-13.930849386096797,nan,-13.955200678138741,nan,1.063534184507626,nan,1.063603242438656,nan,1.0007617645398905,nan,1.0008564652169507,nan
D i S,3,-11.711994627774548,nan,-13.980960053521441,nan,-13.996959244326321,nan,1.1451454272475865,nan,1.1447285746932647,nan,1.001515945903366,nan,1.0014640161372192,nan
S c S,3,-14.322525266045812,nan,-14.319452690838558,nan,-14.262626611395339,nan,1.0447743711879653,nan,1.0449562795666671,nan,1.0022903490706152,nan,1.002084664676543,nan
f R t,3,-10.83252792267699,nan,-11.39807969483644,nan,-11.435129748891026,nan,1.1644904658046258,nan,1.1639464807762858,nan,1.0033527750657072,nan,1.002939492691112,nan
g i S,3,-12.050575828270581,nan,-13.500359675255476,nan,-13.547799549373414,nan,1.119223940882588,nan,1.1189615207760768,nan,1.0007642922653623,nan,1.0008581024193328,nan
C u v,3,-13.152633038507993,nan,-13.453341725794031,nan,-13.555544919426394,nan,1.1110491009017573,nan,1.1108340869453484,nan,1.0028739779027158,nan,1.002557935234179,nan
t R t,3,-9.230974413767038,nan,-10.40867693754974,nan,-10.45908345620338,nan,1.1841188745550004,nan,1.1834579493494166,nan,1.0063593896177216,nan,1.005363147562658,nan
S R z,3,-12.90760540804501,nan,-11.267788526137418,nan,-11.38358510422117,nan,1.0542049012951977,nan,1.054328867924163,nan,1.0006063783613464,nan,1.0007320080686097,nan
S ^ J,3,-13.960806509980706,nan,-17.409024275302055,nan,-17.14651159545221,nan,1.1142536395189844,nan,1.1140209986296696,nan,1.0007541813634755,nan,1.000851553609805,nan
S u T,3,-14.049982724679879,nan,-12.675457161461509,nan,-12.905535583481733,nan,1.1008969542917657,nan,1.100744012707623,nan,1.0024255134453854,nan,1.002196024205829,nan
s R l,3,-10.48081078568329,nan,-11.720338744167643,nan,-11.75387613896671,nan,1.134358615425796,nan,1.1340023837738453,nan,1.001811551907624,nan,1.0017031072196099,nan
g u v,3,-11.906742949300384,nan,-15.114747258963302,nan,-14.891158061550552,nan,1.1488075665895008,nan,1.1483675990096915,nan,1.001220339899108,nan,1.0012249250548284,nan
w u v,3,-11.821786226824418,nan,-15.22602128975664,nan,-14.882503504405879,nan,1.1700841623341818,nan,1.1695174351729325,nan,1.001220339899108,nan,1.0012249250548284,nan
C Y b,3,-12.715548735222768,nan,-16.2514403533263,nan,-16.209010160892255,nan,1.069100577525444,nan,1.0691354315350867,nan,1.0009171507184347,nan,1.000980922365292,nan
z u b,3,-10.93154129713345,nan,-16.80275601474067,nan,-16.661186237020576,nan,1.122309230808997,nan,1.122026091353069,nan,1.004888942772847,nan,1.0041726037578498,nan
J Y z,3,-13.427003918269575,nan,-15.149353851606483,nan,-14.686605392689385,nan,1.0661008506276608,nan,1.066153594374732,nan,1.0001528584530726,nan,1.0003668226354958,nan
D ^ d,3,-10.035750726019089,nan,-8.833397756142903,nan,-8.881105104080575,nan,1.2318032557604401,nan,1.230863477195933,nan,1.0373351026798854,nan,1.0303317043467306,nan
f u S,3,-12.642523552367946,nan,-15.517616317623686,nan,-15.387322400531888,nan,1.1260403604398364,nan,1.1257368914363792,nan,1.0013706706267087,nan,1.0013461077984058,nan
S c T,3,-14.872160164983555,nan,-15.399058331631096,nan,-15.278614662878233,nan,1.038660033065067,nan,1.0388790993782744,nan,1.0001503307276007,nan,1.000365185433114,nan
l W T,3,-13.403056825024695,nan,-12.366449051113607,nan,-12.55179673048756,nan,1.0579605253137319,nan,1.058064772907336,nan,1.0003031891806733,nan,1.000488005379073,nan
D Y b,3,-11.131077445519129,nan,-16.37854324421927,nan,-16.11520113408235,nan,1.132780529578186,nan,1.1324359975166178,nan,1.0010674814460354,nan,1.001102105108869,nan
S Y b,3,-12.611559021698719,nan,-15.882825655904552,nan,-15.85357607301474,nan,1.072247116332756,nan,1.0722632242071153,nan,1.0010674814460354,nan,1.001102105108869,nan
z i D,3,-10.469870057484236,nan,-15.894992979090821,nan,-15.882238470046332,nan,1.1041899890825182,nan,1.1040147259726905,nan,1.0025884828003448,nan,1.0023253929613158,nan
s R m,3,-10.745927460245728,nan,-12.588098952247412,nan,-12.595338166115953,nan,1.136040058409593,nan,1.1356736083256533,nan,1.0013529765484066,nan,1.0013346473817324,nan
h ^ s,3,-10.504391097498868,nan,-10.933731259531028,nan,-10.980669373969988,nan,1.2074694909543102,nan,1.2066750509384958,nan,1.009143702204158,nan,1.0075951902208888,nan
T R z,3,-13.457240306982753,nan,-12.395502745249983,nan,-12.497153484042931,nan,1.048211494043175,nan,1.0483711675964895,nan,1.0009070398165478,nan,1.0009743735557644,nan
y ^ S,3,-11.975393917949148,nan,-12.580813890697327,nan,-12.662665541733693,nan,1.182876457690167,nan,1.1822340877027206,nan,1.0034828839895338,nan,1.0030475778156338,nan
g c T,3,-13.730259789299996,nan,-14.643838722428773,nan,-14.55886321524563,nan,1.0732719599454985,nan,1.073284818770589,nan,1.0001503307276007,nan,1.000365185433114,nan
n W d,3,-10.83018017858586,nan,-13.069628511407787,nan,-13.103347580269624,nan,1.0962201212012395,nan,1.0960897816714552,nan,1.0025758441729862,nan,1.0023172069494062,nan
S u v,3,-13.048643324983942,nan,-13.199656995046261,nan,-13.295901896190554,nan,1.1141956397090693,nan,1.113961879617377,nan,1.002272654992313,nan,1.0020732042598697,nan
k R m,3,-10.941856001000104,nan,-13.031276039686846,nan,-13.034126681880371,nan,1.112066429401502,nan,1.1118428070149593,nan,1.0004509921828022,nan,1.0006075509202685,nan
D ^ g,3,-10.607537049574766,nan,-10.246643289795987,nan,-10.294989283456504,nan,1.1983272545375727,nan,1.1975909156644837,nan,1.0361122350553058,nan,1.0293491447790568,nan
y c S,3,-13.068000182557046,nan,-14.13909941335169,nan,-13.891635640314002,nan,1.1059071251585977,nan,1.1057248229089371,nan,1.0022903490706152,nan,1.002084664676543,nan
C R z,3,-13.011595121569059,nan,-11.80767494416653,nan,-11.910869449025347,nan,1.0510583624878858,nan,1.0512010752521344,nan,1.000305716906145,nan,1.0004896425814551,nan
D i T,3,-12.26162952671229,nan,-12.84532261147508,nan,-12.979695136598757,nan,1.1390310891246882,nan,1.138651394504872,nan,1.0013630874502935,nan,1.00134119619126,nan
s R z,3,-11.059345034184384,nan,-10.778511821176513,nan,-10.827954890424971,nan,1.1120412812772176,nan,1.1118206760862124,nan,1.0016586934545515,nan,1.0015802872736508,nan
S e D,3,-12.090034623712187,nan,-17.144644012876732,nan,-17.028712017877588,nan,1.0986257699760908,nan,1.0984837775356429,nan,1.0013555042738784,nan,1.0013362845841143,nan
D Y z,3,-11.215634833547192,nan,-13.69716129019922,nan,-13.459507050518402,nan,1.1326276711251135,nan,1.132284068011908,nan,1.0003031891806733,nan,1.000488005379073,nan
