word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.73075675933744,nan,-14.437701165802373,nan,-14.415643162014504,nan,1.1125833946516128,nan,1.1124879308302615,nan,1.008726056316955,nan,1.0080348169030513,nan
d Y p,3,-11.266840216452405,nan,-12.590981653248756,nan,-12.60208831638686,nan,1.075016542465656,nan,1.075016676937955,nan,1.0017878004289857,nan,1.0017378787170317,nan
d Y t,3,-9.804047559930194,nan,-11.469896145877556,nan,-11.479258944775163,nan,1.206964096031374,nan,1.2066275222330107,nan,1.0033867770839267,nan,1.00318841541561,nan
d I T,3,-11.697012462650019,nan,-14.043491418308445,nan,-14.038192051850581,nan,1.0879591541655238,nan,1.0879265273214895,nan,1.0075747931253978,nan,1.0069904304800747,nan
d I Z,3,-16.387340456978418,nan,-inf,nan,-18.933001258077415,nan,1.084441405524654,nan,1.084417755391665,nan,1.0075747931253978,nan,1.0069904304800747,nan
f i k,3,-10.965958413612082,nan,-13.177133452875253,nan,-13.18803748859988,nan,1.1365230528700248,nan,1.1363664512522287,nan,1.00370626707246,nan,1.003478271362484,nan
f i s,3,-10.697702642627883,nan,-13.18134891446471,nan,-13.191205061000861,nan,1.148867152646168,nan,1.1486790509332494,nan,1.0021072904175192,nan,1.0020277346639055,nan
f R s,3,-11.957894629016259,nan,-14.072357752521572,nan,-14.07371537994759,nan,1.0878868853005284,nan,1.0878536541078525,nan,1.001660798323955,nan,1.0016225899596716,nan
f R t,3,-11.277214025817564,nan,-13.475195211185671,nan,-13.476878285459852,nan,1.1682834315109538,nan,1.168045041667661,nan,1.0012130848605716,nan,1.0012164396840697,nan
f Y k,3,-11.788052956061808,nan,-12.336149252073113,nan,-12.350928173634777,nan,1.0845179605721254,nan,1.0844934353792128,nan,1.0024270857485074,nan,1.0023178420036212,nan
f ^ l,3,-10.853397350594188,nan,-14.555640166405398,nan,-14.558107461018901,nan,1.136858868501808,nan,1.1367015313767825,nan,1.0016583555843166,nan,1.0016205788169354,nan
g e s,3,-10.542244235945581,nan,-13.60432677501964,nan,-13.597042564526436,nan,1.1644496660074373,nan,1.1642220216777937,nan,1.0022385673169172,nan,1.002146542921054,nan
g W d,3,-11.810577229257973,nan,-17.310830907765343,nan,-16.91923506331183,nan,1.1149995775904407,nan,1.114897498248007,nan,1.0013431403901503,nan,1.0013342423698501,nan
g W r,3,-11.58650243466678,nan,-20.561723754259464,nan,-19.781934768702147,nan,1.1432694848497946,nan,1.1430952653931428,nan,1.0000639590661977,nan,1.0001738130109872,nan
g W z,3,-12.341399598538747,nan,-19.866038450019342,nan,-19.09094109332129,nan,1.06798966393518,nan,1.068007546094897,nan,1,1,1.000115791543044,1.0
g i C,3,-12.56603919679373,nan,-13.672282168320283,nan,-13.704650298713954,nan,1.1068106390076327,nan,1.106730110080619,nan,1.0004477134633833,nan,1.0005219418186462,nan
g i J,3,-12.74544529962756,nan,-14.840949213786145,nan,-14.85751970840986,nan,1.1069385571400279,nan,1.1068577017871581,nan,1.0004477134633833,nan,1.0005219418186462,nan
g i D,3,-10.423971316872713,nan,-15.589389966000692,nan,-15.566753314056573,nan,1.1310511250965358,nan,1.1309087384697738,nan,1.0043492165014392,nan,1.0040612513631775,nan
g R g,3,-12.055991142577794,nan,-15.387274968519863,nan,-15.36445944755167,nan,1.077937822893205,nan,1.07793023159653,nan,1.0002558362647906,nan,1.0003478774148167,nan
g u v,3,-11.829899295794624,nan,-18.74771015068163,nan,-18.47045462766344,nan,1.1844883345759125,nan,1.1842104776662497,nan,1.0016629357211384,nan,1.0016243497095658,nan
h e s,3,-10.750122669313743,nan,-11.34328301668425,nan,-11.355811432068446,nan,1.195618166738943,nan,1.1953114195586387,nan,1.0063760593602018,nan,1.0059015978026256,nan
h e n,3,-10.41718116979003,nan,-11.644303200192175,nan,-11.6543038826656,nan,1.2093693659714342,nan,1.2090275280115894,nan,1.005800427764423,nan,1.0053794045911373,nan
h i n,3,-10.00819549475547,nan,-9.550667071978424,nan,-9.565957536106552,nan,1.211851861197405,nan,1.21150371848778,nan,1.0315807965651824,nan,1.0287767877927658,nan
h Y s,3,-11.16323153672891,nan,-11.59287947788117,nan,-11.605897388329632,nan,1.1460955696670143,nan,1.1459145941618132,nan,1.0047183144607947,nan,1.0043973133144186,nan
h ^ s,3,-10.332231082997794,nan,-10.36975619791674,nan,-10.384763156430699,nan,1.2080942965925394,nan,1.2077558640030832,nan,1.0076692864370749,nan,1.007073591232222,nan
J R T,3,-15.600065150011812,nan,-inf,nan,-19.272469021609574,nan,1.0248372412709137,nan,1.0249648668837807,nan,1,1,1.000115791543044,1.0
J ^ n,3,-11.741057293544062,nan,-9.569175496364636,nan,-9.623706066144768,nan,1.1700676190996315,nan,1.1698255033233647,nan,1.0172436044496131,nan,1.0157607222818021,nan
k e d,3,-10.339875066697918,nan,-11.998935252495228,nan,-12.00799377152274,nan,1.1748917189246244,nan,1.174637547777537,nan,1.002554393195993,nan,1.0024333821538234,nan
k R m,3,-11.352961125680512,nan,-14.42455308064158,nan,-14.417102027867603,nan,1.0968864316146771,nan,1.0968306061811217,nan,1.0003828383698214,nan,1.000463166172177,nan
l e l,3,-10.20890487916257,nan,-11.655323790235773,nan,-11.665666438678967,nan,1.163629605895842,nan,1.163404349161892,nan,1.0017238413627882,nan,1.0016798572490886,nan
m @ b,3,-10.772669449159185,nan,-15.934400637615745,nan,-15.917773007408027,nan,1.1163609463949056,nan,1.1162559949390598,nan,1.0024846326231542,nan,1.0023705842218813,nan
m e p,3,-11.015611096666017,nan,-12.818924831386816,nan,-12.828582414660634,nan,1.1164607730214597,nan,1.1163556379860715,nan,1.0047795254448992,nan,1.0044530722467833,nan
m @ v,3,-11.693162944638416,nan,-12.554016340167156,nan,-12.56959523197256,nan,1.1062554139356795,nan,1.106176250122473,nan,1.0031242232851307,nan,1.0029507989013127,nan
m @ z,3,-10.845424943399038,nan,-12.18171106704799,nan,-12.19110547611879,nan,1.117000537056882,nan,1.1168939534717552,nan,1.0022287963583638,nan,1.0021384983501087,nan
m R n,3,-10.751763855172602,nan,-14.10127416907004,nan,-14.077449650298826,nan,1.1232652074895746,nan,1.123141997825063,nan,1.001407099456348,nan,1.0013922638377932,nan
m R s,3,-11.084705354696315,nan,-14.467097280533395,nan,-14.443028116180109,nan,1.1095140082570834,nan,1.1094258893721123,nan,1.001215222257755,nan,1.0012181994339637,nan
m Y d,3,-10.8385235658042,nan,-10.830500185576957,nan,-10.846318745050018,nan,1.1203439962245552,nan,1.1202283500693098,nan,1.005868356282533,nan,1.005440694166027,nan
m ^ b,3,-10.465589987114008,nan,-14.31224901531927,nan,-14.307392509044623,nan,1.1346932188328431,nan,1.1345417092247743,nan,1.003642613348717,nan,1.0034205012873827,nan
n e s,3,-9.546762141143471,nan,-13.28884896646553,nan,-13.291392622600968,nan,1.1741182621527206,nan,1.1738660797959333,nan,1.0024931822118885,nan,1.0023776232214585,nan
n e n,3,-9.213820641619758,nan,-13.589869149973456,nan,-13.589885073198122,nan,1.1878694613852119,nan,1.187582188248884,nan,1.0019175506161098,nan,1.0018554300099702,nan
n c d,3,-10.585388034027648,nan,-18.310052260919697,nan,-18.016657024515812,nan,1.1113645454734706,nan,1.1112717150963054,nan,1.0000636537237428,nan,1.0001735616181453,nan
n W d,3,-10.815095134455863,nan,-12.694097721436744,nan,-12.700778109646006,nan,1.124668173735724,nan,1.1245415563661467,nan,1.013310040453804,nan,1.0121950164888567,nan
n c G,3,-11.623010404071609,nan,-14.28902199515148,nan,-14.28064016871391,nan,1.0501557191223352,nan,1.050219083517358,nan,1.0003194899885335,nan,1.000405647489918,nan
n i n,3,-8.804834966585197,nan,-11.915606977189052,nan,-11.922004074704963,nan,1.1903519566111826,nan,1.1900583787250745,nan,1.0023637373672194,nan,1.002260323321362,nan
p e k,3,-10.930071464974901,nan,-12.610261626713395,nan,-12.617666453017527,nan,1.1448541191223316,nan,1.1446763784081682,nan,1.0068420933708728,nan,1.00632283164875,nan
p e m,3,-11.015611096666017,nan,-13.51395650679353,nan,-13.519296588150404,nan,1.139545516627928,nan,1.1393813225867966,nan,1.0023009996708407,nan,1.0022033074247871,nan
p e p,3,-11.443927747314222,nan,-13.601631543061215,nan,-13.607893241540706,nan,1.1056472115431824,nan,1.1055695203539417,nan,1.0014695318102715,nan,1.0014490283415263,nan
p i m,3,-10.606625421631456,nan,-13.003888738045443,nan,-13.013028280287472,nan,1.1420280118538988,nan,1.141857513062987,nan,1.002806870693781,nan,1.0026627027043333,nan
p R b,3,-12.163004535431977,nan,-14.841524650660517,nan,-14.841050970539305,nan,1.0529057553813004,nan,1.0529619407989936,nan,1.0004467974360192,nan,1.00052118764012,nan
p R d,3,-11.704937660391055,nan,-12.256473730551908,nan,-12.272332375793487,nan,1.1005552596985375,nan,1.1004898514847992,nan,1.0007665927670073,nan,1.0008112949798358,nan
p R v,3,-13.083498030911208,nan,-15.524591019831195,nan,-15.478279420320227,nan,1.0428002229220743,nan,1.0428821959824068,nan,1.0003188793036237,nan,1.000405144704234,nan
r e m,3,-10.201339903797841,nan,-14.412099356646667,nan,-14.412938673826597,nan,1.1266964612243275,nan,1.1265648769297951,nan,1.0023009996708407,nan,1.0022033074247871,nan
r i g,3,-10.101099421366364,nan,-14.553995877125798,nan,-14.551974442955299,nan,1.1188175877262818,nan,1.1187061391763207,nan,1.004346468419346,nan,1.0040589888275995,nan
r i s,3,-9.438558826087966,nan,-13.270421478354372,nan,-13.271643550577814,nan,1.1468316587208451,nan,1.146648722908378,nan,1.0019799829700335,nan,1.0019121945137033,nan
r i t,3,-8.757878222889271,nan,-11.988858781968776,nan,-11.990753598993823,nan,1.2272282049312706,nan,1.2268401104681865,nan,1.002235819234824,nan,1.0021442803854759,nan
r i z,3,-10.161296850415276,nan,-11.45226605625547,nan,-11.46025941105708,nan,1.101676557985316,nan,1.1016088505000845,nan,1.0090154802517732,nan,1.0082945559874485,nan
r E p,3,-10.915950256941272,nan,-15.854682391597208,nan,-15.819665848213672,nan,1.0862418225940695,nan,1.0862133921572577,nan,1.002101794253333,nan,1.0020232095927486,nan
r I D,3,-9.506681964746248,nan,-16.52478071144123,nan,-16.494396637611707,nan,1.0808424112536101,nan,1.0808275031924215,nan,1.001724146705243,nan,1.0016801086419307,nan
r I S,3,-11.579432613787265,nan,-14.63913758951011,nan,-14.664293346675045,nan,1.0571775567604857,nan,1.0572230374826925,nan,1.0009566379108714,nan,1.000983851026613,nan
r I T,3,-11.472937668058826,nan,-16.130570963947303,nan,-16.116945527447786,nan,1.0562181707675211,nan,1.0562660996836495,nan,1.0005728835136856,nan,1.0006357222189541,nan
r I Z,3,-16.163265662387225,nan,-inf,nan,-21.01175473367462,nan,1.0527004221266514,nan,1.052757327753825,nan,1.0005728835136856,nan,1.0006357222189541,nan
r I z,3,-9.938707233111867,nan,-11.735426444716643,nan,-11.742384607888663,nan,1.0715683466549533,nan,1.0715771044683384,nan,1.0017881057714406,nan,1.0017381301098738,nan
r ^ l,3,-9.594253534054271,nan,-15.529677150344545,nan,-15.522336143215442,nan,1.134823374576485,nan,1.134671203351911,nan,1.0014037406893452,nan,1.001389498516531,nan
s i g,3,-10.133258560911022,nan,-12.709983755338992,nan,-12.71527706195399,nan,1.1631531897872196,nan,1.1629292214680533,nan,1.0128124136771435,nan,1.0117424088160454,nan
s i v,3,-11.041193991199314,nan,-12.986311861051956,nan,-12.99616967250951,nan,1.1352670369250513,nan,1.135114229442535,nan,1.0098702966320523,nan,1.009073421290661,nan
s R d,3,-10.922825607067537,nan,-13.027246625168532,nan,-13.031544055169682,nan,1.1320418063558748,nan,1.1318964881195304,nan,1.0007665927670073,nan,1.0008112949798358,nan
s R g,3,-11.393450547299398,nan,-16.25883773589526,nan,-16.22519330335903,nan,1.10217292244158,nan,1.1021038246426564,nan,1.0004467974360192,nan,1.00052118764012,nan
s R k,3,-10.999165723005198,nan,-13.659101151039096,nan,-13.659967657099104,nan,1.11784289366,nan,1.117733808693693,nan,1.0005107565022167,nan,1.0005792091080632,nan
s R m,3,-11.084705354696315,nan,-13.884412323278756,nan,-13.883866466558974,nan,1.1125342911655964,nan,1.1124387528723214,nan,1.0003828383698214,nan,1.000463166172177,nan
S ^ J,3,-14.437462198070484,nan,-18.452073194860965,nan,-18.375289977841934,nan,1.094796195329768,nan,1.0947461384849342,nan,1.000382227684912,nan,1.0004626633864928,nan
S ^ C,3,-14.258056095236654,nan,-15.461793717017365,nan,-15.49179302791978,nan,1.0946682771973728,nan,1.094618546778395,nan,1.000893900214493,nan,1.000926835130038,nan
s Y b,3,-10.942795038169809,nan,-15.134104257341637,nan,-15.125761251760062,nan,1.093367477086378,nan,1.0933209583861057,nan,1.001407099456348,nan,1.0013922638377932,nan
s Y v,3,-11.86328853364904,nan,-14.984261503577208,nan,-14.97635862948579,nan,1.0832619446271519,nan,1.0832412135695189,nan,1.0003197953309881,nan,1.0004058988827598,nan
s ^ J,3,-12.073998793067776,nan,-15.398490369149815,nan,-15.32728293436809,nan,1.1411672913160285,nan,1.1409995488015385,nan,1.0033102989770826,nan,1.0031200868411432,nan
s ^ g,3,-10.124352649629634,nan,-13.86789692358585,nan,-13.86728705457861,nan,1.1731468244148453,nan,1.1728974754363073,nan,1.0038219715066636,nan,1.0035842585846884,nan
s ^ S,3,-11.825275459353946,nan,-13.287539642885472,nan,-13.310516802363804,nan,1.141615004779412,nan,1.1414461197744252,nan,1.00337425804328,nan,1.0031781083090865,nan
t e s,3,-9.199023037468491,nan,-12.595265658903529,nan,-12.602078149378864,nan,1.1550991157879855,nan,1.1548952023135401,nan,1.0054212535040592,nan,1.005035046676109,nan
t E m,3,-9.83911214263903,nan,-13.74775671356738,nan,-13.75427126023611,nan,1.1308900799719264,nan,1.1307478642714652,nan,1.0048535608121052,nan,1.0045193896785138,nan
t R t,3,-9.36954874562361,nan,-12.312429973847436,nan,-12.323887204197069,nan,1.176997889878742,nan,1.1767373835241424,nan,1.0020405832692285,nan,1.001967450660384,nan
T i n,3,-11.394744925383183,nan,-15.594197886777563,nan,-15.510163798710549,nan,1.1576568354356849,nan,1.1574462348255756,nan,1.0017908538535338,nan,1.001740392645452,nan
T R T,3,-15.244846870569543,nan,-16.570654670110205,nan,-16.51301327214922,nan,1.0224200922345927,nan,1.0225538523542457,nan,1.0001273074474857,nan,1.0002313316932463,nan
T ^ J,3,-14.330967252342047,nan,-20.20722676617678,nan,-20.007180668848022,nan,1.0939056667374392,nan,1.0938578699740529,nan,1.0000639590661977,nan,1.0001738130109872,nan
T ^ S,3,-14.082243918628217,nan,-18.09627603991244,nan,-17.990414536843737,nan,1.0943533802008227,nan,1.0943044409469396,nan,1.0001279181323952,nan,1.0002318344789305,nan
T ^ C,3,-14.151561149508217,nan,-17.216947288333184,nan,-17.123683718925868,nan,1.093777748605044,nan,1.0937302782675138,nan,1.0005756315957788,nan,1.0006379847545324,nan
t Y s,3,-9.612131904883658,nan,-13.767988816095095,nan,-13.77351607193086,nan,1.1055765187160569,nan,1.1054983769167148,nan,1.003063317643481,nan,1.0028952913617901,nan
t ^ l,3,-8.945732070400235,nan,-14.711569104787806,nan,-14.708934519051768,nan,1.1455733268695962,nan,1.1453938732332638,nan,1.0009581646231454,nan,1.0009851079908232,nan
v e t,3,-10.76949906303518,nan,-15.254316235264113,nan,-15.225804677278036,nan,1.2188936646699968,nan,1.2185267269204902,nan,1.001407099456348,nan,1.0013922638377932,nan
v i n,3,-10.708252491675601,nan,-15.623910784096074,nan,-15.588897600782639,nan,1.1547308129180334,nan,1.1545276382898229,nan,1.0017908538535338,nan,1.001740392645452,nan
v R n,3,-11.968444478063978,nan,-13.452619511626793,nan,-13.443434330146525,nan,1.0937505455723937,nan,1.093702241464426,nan,1.001407099456348,nan,1.0013922638377932,nan
v e D,3,-11.740892422195566,nan,-20.09943642027942,nan,-20.027343412698677,nan,1.1026160823226991,nan,1.1025458656764713,nan,1.0013431403901503,nan,1.0013342423698501,nan
v Y k,3,-12.131544304633238,nan,-17.557391144708333,nan,-17.26425679038853,nan,1.0766304216114995,nan,1.0766259142828356,nan,1.001790548511079,nan,1.0017401412526101,nan
v Y r,3,-11.831129394104384,nan,-19.21848450615375,nan,-18.91280596191032,nan,1.1190992415667282,nan,1.1189863608538086,nan,1.0005113671871262,nan,1.0005797118937474,nan
v Y t,3,-11.182607930450345,nan,-17.279717041067112,nan,-16.984179381836228,nan,1.1693710675980682,nan,1.169129901523665,nan,1.002813893570241,nan,1.0026684847397003,nan
w e s,3,-10.32604414640902,nan,-9.639009439675974,nan,-9.653408205578462,nan,1.2444064117615241,nan,1.243975844404778,nan,1.0185975743188267,nan,1.0169934522220363,nan
w ^ J,3,-12.52033929880961,nan,-13.163428356766387,nan,-13.096385701783607,nan,1.1968889375217404,nan,1.1965797784823964,nan,1.0356463906384448,nan,1.032467284992501,nan
w ^ S,3,-12.27161596509578,nan,-11.052477630502043,nan,-11.07961956977932,nan,1.197336650985124,nan,1.197026349455283,nan,1.0357103497046423,nan,1.0325253064604443,nan
w ^ C,3,-12.34093319597578,nan,-10.173148878922788,nan,-10.212888751861453,nan,1.1967610193893452,nan,1.1964521867758573,nan,1.0361580631680258,nan,1.0329314567360461,nan
y c d,3,-11.227785629459175,nan,-18.70355889960554,nan,-18.155569784858294,nan,1.2236347572920572,nan,1.2232569952181251,nan,1.0000636537237428,nan,1.0001735616181453,nan
y c g,3,-11.698410569691037,nan,-16.265364877380076,nan,-15.994143332680995,nan,1.1937658733777623,nan,1.1934643317412512,nan,1.0010230397167073,nan,1.0010438836372924,nan
y c G,3,-12.265407999503136,nan,-14.682528633837318,nan,-14.419552929056392,nan,1.1624259309409217,nan,1.1622043636391777,nan,1.0003194899885335,nan,1.000405647489918,nan
y R C,3,-13.473146683811523,nan,-13.313352685901894,nan,-13.28616903127822,nan,1.167769179625863,nan,1.1675340514951815,nan,1.0101845957988542,nan,1.0093590035592197,nan
y R g,3,-11.70290664320721,nan,-13.876766853197866,nan,-13.854261579471196,nan,1.199876630857075,nan,1.1995595698364894,nan,1.0104404320636449,nan,1.0095910894309923,nan
y R T,3,-13.297334507203086,nan,-13.213157821639054,nan,-13.159054734263227,nan,1.167385425228677,nan,1.1671512763755643,nan,1.0101845957988542,nan,1.0093590035592197,nan
y R v,3,-12.610842073495503,nan,-13.913293031750424,nan,-13.866559375808588,nan,1.1719904779949066,nan,1.171744577810971,nan,1.0103125139312494,nan,1.009475046495106,nan
y ^ J,3,-12.383454888975589,nan,-15.442816269383005,nan,-15.368864306361557,nan,1.2388709997315235,nan,1.2384552939953715,nan,1.00235549312094,nan,1.0022535357146267,nan
y ^ S,3,-12.134731555261759,nan,-13.331865543118662,nan,-13.35209817435727,nan,1.239318713194907,nan,1.2389018649682582,nan,1.0024194521871375,nan,1.00231155718257,nan
y ^ C,3,-12.204048786141758,nan,-12.452536791539405,nan,-12.485367356439404,nan,1.2387430815991283,nan,1.2383277022888324,nan,1.002867165650521,nan,1.002717707458172,nan
