word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.650883424967432,nan,-13.305985281513907,nan,-13.321215326297377,nan,1.1414857592482706,nan,1.1410868998116817,nan,1.0095569670696758,nan,1.0079348293193324,nan
d Y p,3,-10.942816101272944,nan,-12.14269875312215,nan,-12.1883618713765,nan,1.0948345014182368,nan,1.0947156842341177,nan,1.0039519392147962,nan,1.0034233441079203,nan
d Y t,3,-9.780829251177533,nan,-10.734503507863748,nan,-10.77757635962108,nan,1.1861754975868193,nan,1.1855001472958084,nan,1.009009410479164,nan,1.0074848825694587,nan
d I T,3,-11.669252653486183,nan,-14.204211005990423,nan,-14.12030309249408,nan,1.1152788626965464,nan,1.1150396797050555,nan,1.0058788061501356,nan,1.0049809831654863,nan
d I Z,3,-15.13498855628591,nan,-inf,nan,-17.755854203468388,nan,1.1116007017770062,nan,1.111383929514652,nan,1.0058788061501356,nan,1.0049809831654863,nan
f i k,3,-10.694971049984357,nan,-11.509062105754776,nan,-11.569410241407097,nan,1.1575587935830864,nan,1.1570602902694096,nan,1.0053236953023839,nan,1.0045261486145625,nan
f i s,3,-10.486089040406027,nan,-11.302772964712766,nan,-11.36063939586639,nan,1.1514285253838528,nan,1.1509673732854035,nan,1.004404155072499,nan,1.0037876870761009,nan
f R s,3,-11.422452308422422,nan,-12.16646796873912,nan,-12.198282521027762,nan,1.1053025078981729,nan,1.1051178078074293,nan,1.0022887782317262,nan,1.0020841613572244,nan
f R t,3,-10.838047953054888,nan,-11.519770852392465,nan,-11.552819570561304,nan,1.165532392955644,nan,1.164980717175289,nan,1.0033615751665923,nan,1.002945699818763,nan
f Y k,3,-11.436368795475701,nan,-10.728055222168386,nan,-10.805776739893833,nan,1.1295214104055165,nan,1.1291909465475036,nan,1.00638893798001,nan,1.0053827992750508,nan
f ^ l,3,-10.549836640050929,nan,-12.392950421318845,nan,-12.429338927969564,nan,1.178274761596467,nan,1.177653532600028,nan,1.0034921690998537,nan,1.0030541133386897,nan
g e s,3,-10.551767315491166,nan,-11.983036440941763,nan,-11.985443374247591,nan,1.1583139846451271,nan,1.157811853319278,nan,1.003210836547358,nan,1.0028242521627027,nan
g W d,3,-11.830372002629536,nan,-14.741035321335977,nan,-14.140494422912008,nan,1.1202073310078215,nan,1.119933405369829,nan,1.0012260536398467,nan,1.0012291399637525,nan
g W r,3,-11.629803802939524,nan,-17.320160045970994,nan,-16.363616741755024,nan,1.1476402811993924,nan,1.1471992088732563,nan,1.000153256704981,nan,1.000367601502214,nan
g W z,3,-12.270827775283106,nan,-17.03963348983562,nan,-15.81278331188806,nan,1.086490855912036,nan,1.0864223619577955,nan,1,1,1.0002445245791372,1.0
g i C,3,-12.161643580962126,nan,-12.6609944587067,nan,-12.76729244895874,nan,1.1183262285482984,nan,1.1180685792984617,nan,1.001992337164751,nan,1.0018445245791372,nan
g i J,3,-12.773445122068118,nan,-14.318738156516552,nan,-14.35924504705182,nan,1.1126557304640072,nan,1.1124326310882562,nan,1.0003065134099618,nan,1.000490678425291,nan
g i D,3,-10.572754336755413,nan,-14.294805390304925,nan,-14.298845294155171,nan,1.1400886806555781,nan,1.1396984345916834,nan,1.001992337164751,nan,1.0018445245791372,nan
g R g,3,-11.876227426003123,nan,-14.05020426107581,nan,-13.962497967713302,nan,1.0895182187254537,nan,1.0894315043003047,nan,1.000457252029196,nan,1.0006121260813512,nan
g u v,3,-11.923114922892253,nan,-15.006618873050463,nan,-14.788516304687462,nan,1.1478637901865327,nan,1.1474282410201488,nan,1.001530048964062,nan,1.0014736645428897,nan
h e s,3,-10.81153754478161,nan,-11.360888933486159,nan,-11.392144077983529,nan,1.1628218734505364,nan,1.1622928092565448,nan,1.0036630524050607,nan,1.0031885951308832,nan
h e n,3,-10.576499205815251,nan,-11.61328025107433,nan,-11.637247953521989,nan,1.1839712987378928,nan,1.1833133728513658,nan,1.0030500255851373,nan,1.0026962874385754,nan
h i n,3,-10.22080513493211,nan,-9.32013947973908,nan,-9.392015751225758,nan,1.1924126614150106,nan,1.1917041430041977,nan,1.0166391640879389,nan,1.013641239887147,nan
h Y s,3,-11.197241219389815,nan,-11.216711990834117,nan,-11.269201330355994,nan,1.1432258529500843,nan,1.1428142356874706,nan,1.0030449894136442,nan,1.0026930289045421,nan
h ^ s,3,-10.454862600842878,nan,-10.978686978848621,nan,-11.025040410858631,nan,1.2063853344092341,nan,1.2055951766524093,nan,1.0074869157723418,nan,1.0062606304067563,nan
J R T,3,-15.361067797371952,nan,-inf,nan,-17.564061341335016,nan,1.0268842414491282,nan,1.0271743151758657,nan,1.000153256704981,nan,1.000367601502214,nan
J ^ n,3,-11.793634996667468,nan,-10.67692309450439,nan,-10.872789846566654,nan,1.1821553457221352,nan,1.1815074504787464,nan,1.0186771733216902,nan,1.0152468750583883,nan
k e d,3,-10.188411941515191,nan,-11.19841394786564,nan,-11.237669619921247,nan,1.1588006984632744,nan,1.1582954416333,nan,1.0036504619763278,nan,1.0031804487957998,nan
k R m,3,-10.919012996299339,nan,-13.13749798197771,nan,-13.137716608270772,nan,1.1120738980608424,nan,1.1118495937567485,nan,1.0004522158577027,nan,1.000608867547318,nan
l e l,3,-9.937433347513453,nan,-11.492282231932277,nan,-11.529635230355153,nan,1.1438773412087686,nan,1.1434624422766053,nan,1.0033464666521126,nan,1.0029359242166627,nan
m @ b,3,-10.611915950428848,nan,-14.944768711143997,nan,-14.913413475087872,nan,1.1232951415388428,nan,1.1230059210174008,nan,1.00332632196614,nan,1.0029228900805292,nan
m e p,3,-10.707044284315632,nan,-11.744906174099901,nan,-11.790968502360663,nan,1.121192355126803,nan,1.1209156917090917,nan,1.0071149321329689,nan,1.0059721156181687,nan
m @ v,3,-11.481391311131741,nan,-10.842420701643574,nan,-10.937012962237048,nan,1.1151725361748581,nan,1.1149328060135928,nan,1.0059316859508143,nan,1.0050151977728368,nan
m @ z,3,-10.686961686397346,nan,-10.679707547843089,nan,-10.73371134451503,nan,1.1229886281288812,nan,1.1227012751682006,nan,1.0045523756059866,nan,1.0039075054651445,nan
m R n,3,-10.47509264775465,nan,-12.465239477896697,nan,-12.453784452348136,nan,1.1357682367167086,nan,1.1353990136726013,nan,1.0042911877394636,nan,1.003690678425291,nan
m R s,3,-10.710130986721008,nan,-12.921262812999263,nan,-12.904964001984395,nan,1.1146188114293523,nan,1.1143784500777802,nan,1.0016858237547892,nan,1.0015983707329834,nan
m Y d,3,-10.686718994020355,nan,-9.602519964671544,nan,-9.673906060342535,nan,1.1345465261972323,nan,1.1341865469290504,nan,1.0104437721848551,nan,1.008652110386577,nan
m ^ b,3,-10.30975041215849,nan,-12.916178279453618,nan,-12.940831360506932,nan,1.1642960459705582,nan,1.1637610903311557,nan,1.0111373777486696,nan,1.0091965546234187,nan
n e s,3,-9.572938063146106,nan,-12.198612900241997,nan,-12.228844231178092,nan,1.1362253294986207,nan,1.1358551692266716,nan,1.003813791024295,nan,1.0033100427869435,nan
n e n,3,-9.337899724179747,nan,-12.451004217830167,nan,-12.473948106716552,nan,1.157374754785977,nan,1.1568757328214927,nan,1.0032007642043717,nan,1.0028177350946357,nan
n c d,3,-10.520837717385422,nan,-17.52228171885433,nan,-16.807328794881546,nan,1.1058063454422618,nan,1.1056183155235517,nan,1.0001507386192343,nan,1.0003659722351974,nan
n W d,3,-10.851542750284477,nan,-12.946659265253805,nan,-12.97958241321994,nan,1.098118675861315,nan,1.0979767212772227,nan,1.003185655689892,nan,1.0028079594925356,nan
n c G,3,-11.465138282663641,nan,-13.634324137175962,nan,-13.608739435270468,nan,1.0564576864384303,nan,1.0565703338023025,nan,1.001530048964062,nan,1.0014736645428897,nan
n i n,3,-8.982205653296607,nan,-11.535066835913556,nan,-11.565425294069701,nan,1.1658161174630948,nan,1.1652665029743245,nan,1.0060874607415415,nan,1.0051399039629303,nan
p e k,3,-10.594440906418672,nan,-10.970035213273807,nan,-11.018691202879689,nan,1.1594855751584103,nan,1.1589757187722909,nan,1.0126926075701974,nan,1.0104419872573382,nan
p e m,3,-10.70704428431563,nan,-11.746242189668322,nan,-11.78860239965147,nan,1.146152241825077,nan,1.1457236243320776,nan,1.0039569753862894,nan,1.0034266026419536,nan
p e p,3,-10.96314139156822,nan,-12.047152688671078,nan,-12.088188520383385,nan,1.1222441958480653,nan,1.1219612480944539,nan,1.003497205271347,nan,1.003057371872723,nan
p i m,3,-10.351350213432491,nan,-12.2265704429007,nan,-12.257268368339876,nan,1.1545936045021947,nan,1.1541143944849095,nan,1.003635353461848,nan,1.0031706731936996,nan
p R b,3,-11.503191660483065,nan,-13.53962007701126,nan,-13.559861219867809,nan,1.0840997709245608,nan,1.084045483995511,nan,1.0012109451253672,nan,1.0012193643616523,nan
p R d,3,-11.137781623797995,nan,-10.465061962645517,nan,-10.534526143828973,nan,1.1175097326103847,nan,1.1172518815583443,nan,1.0018239719452906,nan,1.00171167205396,nan
p R v,3,-12.372667021185958,nan,-12.428231062312172,nan,-12.413869000145596,nan,1.075977165560576,nan,1.075972368991703,nan,1.0012109451253672,nan,1.0012193643616523,nan
r e m,3,-10.100447119722137,nan,-12.057158103928169,nan,-12.09834373409467,nan,1.127068845882177,nan,1.126754244197649,nan,1.0036554981478207,nan,1.003183707329833,nan
r i g,3,-10.16705857474241,nan,-13.080310448107566,nan,-13.111448761316908,nan,1.1116021625822832,nan,1.111382638112857,nan,1.0045574117774798,nan,1.0039107639991778,nan
r i s,3,-9.42326766136371,nan,-11.575583489762497,nan,-11.609062024679142,nan,1.1427132736933945,nan,1.142304191806688,nan,1.004404155072499,nan,1.0037876870761009,nan
r i t,3,-8.838863305996174,nan,-10.506726386735508,nan,-10.541712970226378,nan,1.2029431587508657,nan,1.2021671011745478,nan,1.0065497489422306,nan,1.0055107639991778,nan
r i z,3,-10.035276963841675,nan,-9.909866523636433,nan,-9.968149952777841,nan,1.1108358790573791,nan,1.1106210234898564,nan,1.0079290592870582,nan,1.00661845630687,nan
r E p,3,-10.687151344143542,nan,-13.229356661613814,nan,-13.211052559632135,nan,1.106627788147553,nan,1.1064380771299382,nan,1.0043789742150329,nan,1.0037713944059343,nan
r I D,3,-9.450315225277421,nan,-13.822494297416393,nan,-13.83190943289025,nan,1.130216037234747,nan,1.129884509968515,nan,1.0060899788272881,nan,1.005141533229947,nan
r I S,3,-10.948527502601298,nan,-12.49490753712328,nan,-12.59753930934535,nan,1.1099861521772758,nan,1.1097778839212948,nan,1.003331358137633,nan,1.0029261486145624,nan
r I T,3,-11.468684453796172,nan,-14.720720021892909,nan,-14.630997199086949,nan,1.1040091406830228,nan,1.103837289861889,nan,1.002411817907748,nan,1.0021876870761008,nan
r I Z,3,-14.934420356595897,nan,-inf,nan,-18.266548310061257,nan,1.1003309797634826,nan,1.1001815396714854,nan,1.002411817907748,nan,1.0021876870761008,nan
r I z,3,-9.685643435607998,nan,-9.875604648661904,nan,-9.930179706853048,nan,1.1250053092653984,nan,1.1247055305321099,nan,1.0060899788272881,nan,1.005141533229947,nan
r ^ l,3,-9.487015261008612,nan,-13.064265044503705,nan,-13.07682869041082,nan,1.1695595099060088,nan,1.1689903511213124,nan,1.0040951235767908,nan,1.0035399039629305,nan
s i g,3,-10.196073244608026,nan,-12.101582912426677,nan,-12.136725638837603,nan,1.1578831543178203,nan,1.1573871190687943,nan,1.0081751386391018,nan,1.0068255077446235,nan
s i v,3,-10.858721258441683,nan,-10.88686631629298,nan,-10.963708964594705,nan,1.1493007788388931,nan,1.1488570352911858,nan,1.0087881654590252,nan,1.0073178154369313,nan
s R d,3,-10.560199129070117,nan,-11.388531330272086,nan,-11.424597536238036,nan,1.1447073284030218,nan,1.144286982379853,nan,1.0021254491837592,nan,1.0019545673660806,nan
s R g,3,-11.132436512624421,nan,-14.802805804136666,nan,-14.683751480110237,nan,1.1117571368321404,nan,1.11153755359082,nan,1.0015124223638359,nan,1.0014622596737728,nan
s R k,3,-10.59752760882405,nan,-12.287149955757652,nan,-12.309920665484784,nan,1.1489985161424854,nan,1.148552024268657,nan,1.0028917327086633,nan,1.0025699519814653,nan
s R m,3,-10.710130986721008,nan,-12.67851111124674,nan,-12.684838054015696,nan,1.135665182809152,nan,1.1352999298284439,nan,1.001205908953874,nan,1.001216105827619,nan
S ^ J,3,-13.903566705105092,nan,-17.976108316261623,nan,-17.44858963792162,nan,1.113517873824475,nan,1.1132889632080627,nan,1.000602954476937,nan,1.0007303152033782,nan
S ^ C,3,-13.291765163999099,nan,-14.50825601055552,nan,-14.563868736719472,nan,1.1191883719087663,nan,1.1189249114182682,nan,1.002748548346669,nan,1.0024533921264551,nan
s Y b,3,-10.730643643230138,nan,-14.456188814295956,nan,-14.442464317669348,nan,1.1293860010253078,nan,1.1290608065730878,nan,1.0019822648217647,nan,1.0018380075110704,nan
s Y v,3,-11.600119003933028,nan,-12.597585397766643,nan,-12.629642225704561,nan,1.1212633956613232,nan,1.1209876915692798,nan,1.0012159812968604,nan,1.001222622895686,nan
s ^ J,3,-12.028673335633826,nan,-14.984614992213894,nan,-14.514284091003251,nan,1.1700167468522737,nan,1.1694502776218043,nan,1.0069339764847753,nan,1.0058311167579082,nan
s ^ g,3,-10.195092371552434,nan,-12.169008884890422,nan,-12.203645145165021,nan,1.1930052525994002,nan,1.192298716311827,nan,1.0087730569445454,nan,1.0073080398348313,nan
s ^ S,3,-11.326194827644997,nan,-11.817630109193374,nan,-11.91027659293679,nan,1.1772198119863735,nan,1.1766094550780113,nan,1.0086198002395645,nan,1.0071849629117544,nan
t e s,3,-9.22357204674493,nan,-10.779730286294,nan,-10.8204467642379,nan,1.1634229252912578,nan,1.1628902700481802,nan,1.0093911199359622,nan,1.0078036060611724,nan
t E m,3,-9.875664551389034,nan,-11.878322969075347,nan,-11.919306590823307,nan,1.1596868483995457,nan,1.159177301761886,nan,1.0060849426557952,nan,1.0051382746959137,nan
t R t,3,-9.219836888510653,nan,-10.354520177536521,nan,-10.404718484518535,nan,1.1859681555401669,nan,1.1852943840908976,nan,1.0065270861705116,nan,1.005496100596028,nan
T i n,3,-11.612294312929105,nan,-14.01386771511479,nan,-13.923005693001175,nan,1.1477845622414569,nan,1.1473426792252581,nan,1.0035249042145593,nan,1.0030752938099063,nan
T R T,3,-15.178746240577997,nan,-15.065408550051249,nan,-15.085809638793737,nan,1.0276355562500297,nan,1.0279211411654101,nan,1.000756211181918,nan,1.000853392126455,nan
T ^ J,3,-14.423723656299966,nan,-18.868913973268803,nan,-18.268309273913303,nan,1.1076576183774427,nan,1.107463720489616,nan,1.0001507386192343,nan,1.0003659722351974,nan
T ^ S,3,-13.721245148311137,nan,-15.701929090248283,nan,-15.66430177584684,nan,1.1148606835115424,nan,1.114622897945823,nan,1.0018365623740235,nan,1.0017198183890437,nan
T ^ C,3,-13.811922115193973,nan,-15.401061667562697,nan,-15.38358837271115,nan,1.113328116461734,nan,1.1130996686998216,nan,1.0022963324889662,nan,1.0020890491582743,nan
t Y s,3,-9.609275721353136,nan,-11.95120540068626,nan,-11.984903626594079,nan,1.1438269047908056,nan,1.1434116964791061,nan,1.004100159748284,nan,1.003543162496964,nan
t ^ l,3,-8.931625575506693,nan,-12.423088807097447,nan,-12.435143183633993,nan,1.19871052418099,nan,1.1979671995156365,nan,1.0034921690998537,nan,1.0030541133386897,nan
v e t,3,-10.63001097395729,nan,-13.807293378538562,nan,-13.79803913300203,nan,1.1763199778919295,nan,1.1757031420747406,nan,1.0012260536398467,nan,1.0012291399637525,nan
v i n,3,-10.623682919475325,nan,-14.379290516615535,nan,-14.337774076867042,nan,1.1456808807989325,nan,1.1452515664545337,nan,1.0038263814530277,nan,1.0033181891220269,nan
v R n,3,-11.56004618749172,nan,-12.059753014815492,nan,-12.130988866895706,nan,1.0995548633132526,nan,1.0994020009765595,nan,1.0042911877394636,nan,1.003690678425291,nan
v e D,3,-11.591096421472212,nan,-18.54157413564868,nan,-18.39747134741999,nan,1.0894234261677915,nan,1.0893360438264543,nan,1.0003065134099618,nan,1.000490678425291,nan
v Y k,3,-11.80900101351136,nan,-15.390397366534252,nan,-15.07636783284189,nan,1.1026243405332399,nan,1.1024545761218127,nan,1.0036756428337936,nan,1.0031967414659666,nan
v Y r,3,-11.571104334067414,nan,-17.47548635053218,nan,-17.08714853340351,nan,1.1257661029853472,nan,1.1254553377364358,nan,1.0010702788491195,nan,1.001104433773659,nan
v Y t,3,-11.015714648565496,nan,-14.74892789791713,nan,-14.426834346890026,nan,1.1567239573914774,nan,1.1562245685056665,nan,1.0072005470483532,nan,1.0060275106967358,nan
w e s,3,-10.476732129548251,nan,-9.337848849547864,nan,-9.405246124213713,nan,1.1784492213092894,nan,1.177826789839069,nan,1.010597028889836,nan,1.0087751873096542,nan
w ^ J,3,-12.697429063069613,nan,-13.784440548511848,nan,-13.33531818188605,nan,1.1679130654097494,nan,1.16735916485108,nan,1.0162797708772988,nan,1.0133608714336428,nan
w ^ S,3,-11.994950555080784,nan,-10.617455665491327,nan,-10.73131068381959,nan,1.1751161305438491,nan,1.174518342307287,nan,1.017965594632088,nan,1.014714717587489,nan
w ^ C,3,-12.08562752196362,nan,-10.316588242805743,nan,-10.450597280683903,nan,1.1735835634940406,nan,1.1729951130612855,nan,1.0184253647470307,nan,1.0150839483567198,nan
y c d,3,-11.387337784756562,nan,-16.89578630076347,nan,-15.918158144425242,nan,1.156444963023028,nan,1.155954387218847,nan,1.0001507386192343,nan,1.0003659722351974,nan
y c g,3,-11.959575168310867,nan,-15.044266599785574,nan,-14.720062032385972,nan,1.1234947714521466,nan,1.123204958429814,nan,1.0009170221441386,nan,1.000981356850582,nan
y c G,3,-12.331638350034781,nan,-13.007828719085097,nan,-12.719568784814165,nan,1.1070963040191966,nan,1.1069064054975977,nan,1.001530048964062,nan,1.0014736645428897,nan
y R C,3,-12.985677664004603,nan,-14.567246718213315,nan,-14.402716558445666,nan,1.1007501734968783,nan,1.1005984014231762,nan,1.001205908953874,nan,1.001216105827619,nan
y R g,3,-11.763898241029203,nan,-14.849745891089862,nan,-14.708534527214907,nan,1.1180681811597135,nan,1.1178108919029934,nan,1.0015124223638359,nan,1.0014622596737728,nan
y R T,3,-13.41515764831664,nan,-14.070325453105745,nan,-13.970685884256365,nan,1.0963057290524338,nan,1.0961810366097717,nan,1.001359165658855,nan,1.0013391827506959,nan
y R v,3,-12.42654625486286,nan,-13.398640516891936,nan,-13.328723439659328,nan,1.1094858056807864,nan,1.1092808081253849,nan,1.0015124223638359,nan,1.0014622596737728,nan
y ^ J,3,-12.660135064038608,nan,-15.673761346854846,nan,-15.197122998856596,nan,1.1763277911798469,nan,1.1757236159339777,nan,1.0021103406692795,nan,1.0019447917639805,nan
y ^ S,3,-11.957656556049779,nan,-12.506776463834326,nan,-12.593115500790136,nan,1.1835308563139466,nan,1.1828827933901847,nan,1.0037961644240687,nan,1.0032986379178268,nan
y ^ C,3,-12.048333522932616,nan,-12.20590904114874,nan,-12.312402097654447,nan,1.181998289264138,nan,1.1813595641441832,nan,1.0042559345390114,nan,1.0036678686870575,nan
