word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ J,3,-14.3312424338624,nan,-20.1143846778406,nan,-19.915798934747237,nan,1.0939744322076117,nan,1.0939264519581944,nan,1.0000639672487686,nan,1.0001738298160876,nan
T ^ S,3,-14.072483400879872,nan,-17.977032559818262,nan,-17.872548718869076,nan,1.0945501374465294,nan,1.0945006879053647,nan,1.0001279344975373,nan,1.0002318580177936,nan
T ^ C,3,-14.142605577963973,nan,-17.167527317809878,nan,-17.074658384713267,nan,1.094102366705149,nan,1.0940540599464543,nan,1.0007676069852236,nan,1.0008121400348537,nan
t Y s,3,-9.612709799844726,nan,-13.763171164202511,nan,-13.768723076884939,nan,1.103858190977052,nan,1.1037844163686057,nan,1.0031272773113225,nan,1.0029533233502745,nan
t ^ l,3,-8.948219215549166,nan,-14.688331823057286,nan,-14.68580947183386,nan,1.1452643389190504,nan,1.1450856504765687,nan,1.001085586391239,nan,1.0011007523092008,nan
v e t,3,-10.776724255985282,nan,-15.242348231921579,nan,-15.214074955198235,nan,1.2198730085126082,nan,1.2195035250272617,nan,1.0014712467216784,nan,1.0014504502536201,nan
v i n,3,-10.714797629121186,nan,-15.706947948452006,nan,-15.670009197633945,nan,1.153982100186349,nan,1.1537807925862302,nan,1.001727115716753,nan,1.0016825630604442,nan
v R n,3,-11.975859844780999,nan,-13.44881031634864,nan,-13.439805046030287,nan,1.094080133161077,nan,1.0940309672004913,nan,1.0014072794729099,nan,1.0013924220519141,nan
v e D,3,-11.745603105701628,nan,-20.042281459744665,nan,-19.972210751839622,nan,1.1033246812561635,nan,1.1032526477223423,nan,1.0013433122241413,nan,1.0013343938502082,nan
v Y k,3,-12.136292786540407,nan,-17.534735801375792,nan,-17.241805926694237,nan,1.0774062506841626,nan,1.0773997465445202,nan,1.0019187079900875,nan,1.0018563928765318,nan
v Y r,3,-11.833720034409275,nan,-19.251858540947346,nan,-18.94575530848519,nan,1.1193687658763842,nan,1.1192551666938215,nan,1.000447461268409,nan,1.0005217442372931,nan
v Y t,3,-11.187334069974685,nan,-17.279877975823883,nan,-16.984513771040604,nan,1.1696470234085277,nan,1.169405106080027,nan,1.0025583804777738,nan,1.002436674893592,nan
w e s,3,-10.329276228998003,nan,-9.647062272645107,nan,-9.661467441134647,nan,1.2432529097833522,nan,1.2428252955074282,nan,1.0187898754142035,nan,1.0171678759697191,nan
w ^ J,3,-12.525341314819673,nan,-13.14184349246446,nan,-13.075451633526392,nan,1.1963085923551664,nan,1.1960009301666572,nan,1.035266717264683,nan,1.0321225270256318,nan
w ^ S,3,-12.266582281837145,nan,-11.004491374442123,nan,-11.03220141764823,nan,1.196884297594084,nan,1.1965751661138275,nan,1.0353306845134518,nan,1.0321805552273378,nan
w ^ C,3,-12.336704458921247,nan,-10.194986132433739,nan,-10.234311083492422,nan,1.1964365268527037,nan,1.1961285381549172,nan,1.035970357001138,nan,1.032760837244398,nan
y c d,3,-11.2324044183987,nan,-18.70233733062528,nan,-18.154451947997046,nan,1.2232415033860389,nan,1.222864772619233,nan,1.0000636577757973,nan,1.0001735750270568,nan
y c g,3,-11.697724440733657,nan,-16.273939355612644,nan,-16.002760838044843,nan,1.1935606999573944,nan,1.193259719342898,nan,1.0010231665073268,nan,1.0010439980526473,nan
y c G,3,-12.270384456757956,nan,-14.668730243103145,nan,-14.405903657508274,nan,1.1622167480607655,nan,1.161995762219182,nan,1.0003195267708718,nan,1.000405687833881,nan
y R C,3,-13.466212804710683,nan,-13.338098030340694,nan,-13.310485084876186,nan,1.1678804332688986,nan,1.1676450672784668,nan,1.0099942708001783,nan,1.009186227404433,nan
y R g,3,-11.697724440733657,nan,-13.947065352562618,nan,-13.921121010142308,nan,1.1996081886581393,nan,1.199291848366963,nan,1.0102501397952528,nan,1.009418340211257,nan
y R T,3,-13.292198458084494,nan,-13.116356082985678,nan,-13.072185674802585,nan,1.1673047280299809,nan,1.1670708313312965,nan,1.0099942708001783,nan,1.009186227404433,nan
y R v,3,-12.61805056532593,nan,-13.896768242028426,nan,-13.854602693562484,nan,1.1717184681950163,nan,1.1714733069262688,nan,1.0101861725464842,nan,1.0093603120095511,nan
y ^ J,3,-12.386350096599788,nan,-15.359054439921138,nan,-15.2861323763596,nan,1.2382853143547847,nan,1.2378711325393021,nan,1.0024193049532693,nan,1.0023114460850806,nan
y ^ S,3,-12.12759106361726,nan,-13.2217023218988,nan,-13.242882160481438,nan,1.2388610195937024,nan,1.2384453684864725,nan,1.002483272202038,nan,1.0023694742867866,nan
y ^ C,3,-12.197713240701361,nan,-12.412197079890417,nan,-12.44499182632563,nan,1.238413248852322,nan,1.237998740527562,nan,1.0031229446897243,nan,1.0029497563038468,nan
