word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.365637317367561,nan,-15.43207057599395,nan,-15.227843803535475,nan,1.1160444668979441,nan,1.1159404761892715,nan,1.0012149169153002,nan,1.0012179480411219,nan
s R k,3,-10.999165723005198,nan,-13.659101151039096,nan,-13.659967657099104,nan,1.11784289366,nan,1.117733808693693,nan,1.0005107565022167,nan,1.0005792091080632,nan
b R s,3,-11.38089248210846,nan,-12.374646705673637,nan,-12.388488540578035,nan,1.1069696408504297,nan,1.106887979341023,nan,1.001597144600212,nan,1.0015648198845704,nan
T ^ z,3,-12.441518537952817,nan,-15.421482974814575,nan,-15.305887132034336,nan,1.1087441700952902,nan,1.1086585079325855,nan,1.0033898305084745,nan,1.0031909293440304,nan
S c G,3,-14.319415308598032,nan,-14.978620257546293,nan,-14.913672976560653,nan,1.0183511265391663,nan,1.0184952081287404,nan,1.0002558362647906,nan,1.0003478774148167,nan
J e J,3,-15.104077118100264,nan,-15.978025571648962,nan,-15.999842649665723,nan,1.0838466859201636,nan,1.0838244400591435,nan,1.000382227684912,nan,1.0004626633864928,nan
D ^ z,3,-10.475262834640237,nan,-8.513850542972184,nan,-8.530230753801131,nan,1.1844391004432326,nan,1.1841613313574952,nan,1.0158023066383282,nan,1.0144560939887446,nan
S Y p,3,-13.43838796640858,nan,-14.888715131713496,nan,-14.862131189670515,nan,1.0412400651423306,nan,1.041325921275243,nan,1.0011512631915573,nan,1.0011601779660206,nan
n W C,3,-13.055960115292036,nan,-13.947230890461626,nan,-13.951090284709071,nan,1.062691838590217,nan,1.062723374547965,nan,1.0119669000636538,nan,1.0109765656620506,nan
l W C,3,-13.553502234063442,nan,-14.826892161108855,nan,-14.822898338376262,nan,1.0742051011053242,nan,1.0742074174386445,nan,1,1,1.000115791543044,1.0
S c d,3,-13.281792938554071,nan,-18.999650523314514,nan,-18.649689832362554,nan,1.0795599528903017,nan,1.0795478397076879,nan,1,1,1.000115791543044,1.0
g i J,3,-12.74544529962756,nan,-14.840949213786145,nan,-14.85751970840986,nan,1.1069385571400279,nan,1.1068577017871581,nan,1.0004477134633833,nan,1.0005219418186462,nan
C u T,3,-14.286631770106517,nan,-14.954251102219938,nan,-14.994188084522982,nan,1.1550120904096448,nan,1.154809105676944,nan,1.0018535915499123,nan,1.001797408542027,nan
D i g,3,-10.423971316872713,nan,-13.973096560279446,nan,-13.971444614788052,nan,1.1915864955565727,nan,1.1912903660654774,nan,1.0049830056567743,nan,1.0046366895786103,nan
w u T,3,-12.300191639965643,nan,-16.282642176948883,nan,-16.032051791022308,nan,1.2598400275637698,nan,1.2593709989578272,nan,1.0017262841024266,nan,1.0016818683918247,nan
T c T,3,-15.24035079705337,nan,-16.73549339370156,nan,-16.683426461139213,nan,1.01630933475528,nan,1.0164586142590075,nan,1.0000636537237428,nan,1.0001735616181453,nan
g u T,3,-12.516391729502207,nan,-17.429908415976012,nan,-17.179236646603595,nan,1.179883281809683,nan,1.179617176230843,nan,1.001598976654941,nan,1.0015663282416225,nan
f R s,3,-11.957894629016259,nan,-14.072357752521572,nan,-14.07371537994759,nan,1.0878868853005284,nan,1.0878536541078525,nan,1.001660798323955,nan,1.0016225899596716,nan
J Y m,3,-13.258794649474204,nan,-16.372340468812695,nan,-15.742283448301833,nan,1.0766649906710684,nan,1.0766604695267519,nan,1.001215222257755,nan,1.0012181994339637,nan
n R z,3,-11.120706476824598,nan,-14.309823460445283,nan,-14.284220314511128,nan,1.0704653892975227,nan,1.0704770010384335,nan,1.0001273074474857,nan,1.0002313316932463,nan
m R n,3,-10.751763855172602,nan,-14.10127416907004,nan,-14.077449650298826,nan,1.1232652074895746,nan,1.123141997825063,nan,1.001407099456348,nan,1.0013922638377932,nan
C u S,3,-14.393126715834956,nan,-15.971541942587331,nan,-16.002395393755407,nan,1.1559714764026094,nan,1.155766043475987,nan,1.0013419190203312,nan,1.001333236798482,nan
S e J,3,-14.855353784386434,nan,-14.904557430435661,nan,-14.956314600864022,nan,1.0823200654761715,nan,1.0823016940404897,nan,1.0008914574748546,nan,1.0009248239873016,nan
T ^ S,3,-14.082243918628217,nan,-18.09627603991244,nan,-17.990414536843737,nan,1.0943533802008227,nan,1.0943044409469396,nan,1.0001279181323952,nan,1.0002318344789305,nan
v e D,3,-11.740892422195566,nan,-20.09943642027942,nan,-20.027343412698677,nan,1.1026160823226991,nan,1.1025458656764713,nan,1.0013431403901503,nan,1.0013342423698501,nan
C ^ S,3,-14.258056095236654,nan,-18.16770496619727,nan,-18.095987240239538,nan,1.092508713830999,nan,1.0924644561744,nan,1.000255225579881,nan,1.0003473746291327,nan
n c T,3,-12.650440838255385,nan,-16.813131303033664,nan,-16.749258932247123,nan,1.0490044559307778,nan,1.0490707581585064,nan,1.0000636537237428,nan,1.0001735616181453,nan
s R p,3,-11.51302200534452,nan,-13.568417198261413,nan,-13.570575833188997,nan,1.0786359860808508,nan,1.0786269506394666,nan,1.0006386746346119,nan,1.0006952520439496,nan
D i D,3,-10.052143477556008,nan,-15.853399682131137,nan,-15.823335818189577,nan,1.1837195304142638,nan,1.1834434761133243,nan,1.0055586372525531,nan,1.0051588827900984,nan
S c g,3,-13.752417878785932,nan,-16.56145650108905,nan,-16.488263380185256,nan,1.0496910689760068,nan,1.049755176230814,nan,1.0009593859929644,nan,1.0009861135621911,nan
C i S,3,-14.266962006518042,nan,-16.02678662622671,nan,-16.058032219518953,nan,1.0825150792033733,nan,1.082496202206146,nan,1.0013397816231475,nan,1.0013314770485877,nan
g i D,3,-10.423971316872713,nan,-15.589389966000692,nan,-15.566753314056573,nan,1.1310511250965358,nan,1.1309087384697738,nan,1.0043492165014392,nan,1.0040612513631775,nan
T c S,3,-15.346845742781808,nan,-15.452221386455676,nan,-15.469470244688168,nan,1.0172687207482447,nan,1.0174155520580506,nan,1.000575326253324,nan,1.0006377333616905,nan
z u T,3,-12.57658915855112,nan,-19.757625370727787,nan,-19.606780445460405,nan,1.1534854699656527,nan,1.1532863596582903,nan,1.0016626303786837,nan,1.0016240983167237,nan
S Y m,3,-13.010071315760374,nan,-14.307428873345895,nan,-14.281314100345256,nan,1.0751383702270763,nan,1.0751377235080979,nan,1.001215222257755,nan,1.0012181994339637,nan
D ^ v,3,-11.323000835879617,nan,-9.651977553489425,nan,-9.670602700038991,nan,1.17369397732203,nan,1.173443628008213,nan,1.012860189593237,nan,1.0117871064633603,nan
t W C,3,-12.708221011617056,nan,-16.11842906385181,nan,-16.114608327264627,nan,1.043672692225482,nan,1.0437524970655718,nan,1.0001273074474857,nan,1.0002313316932463,nan
g Y b,3,-11.605335633448206,nan,-17.7285377755301,nan,-17.63511059453989,nan,1.069132377538003,nan,1.0691473653399794,nan,1.001407099456348,nan,1.0013922638377932,nan
r c S,3,-13.057718143962878,nan,-15.27188182432255,nan,-15.294458286499797,nan,1.0201947432658962,nan,1.0203341485938036,nan,1.0006389799770667,nan,1.0006955034367915,nan
d R s,3,-10.922825607067535,nan,-12.415170569721194,nan,-12.42718633447483,nan,1.1175923747732082,nan,1.117483753720821,nan,1.001597144600212,nan,1.0015648198845704,nan
S c z,3,-13.812615307834847,nan,-14.647936467334949,nan,-14.580470455632454,nan,1.032550039235041,nan,1.0326578875545778,nan,1.0000639590661977,nan,1.0001738130109872,nan
y c d,3,-11.227785629459175,nan,-18.70355889960554,nan,-18.155569784858294,nan,1.2236347572920572,nan,1.2232569952181251,nan,1.0000636537237428,nan,1.0001735616181453,nan
J u S,3,-14.572532818668787,nan,-14.88811520047116,nan,-14.942116892645213,nan,1.1602332918087541,nan,1.1600170427780618,nan,1.0012146115728455,nan,1.0012176966482798,nan
h u S,3,-12.830765108598804,nan,-13.925853126173346,nan,-13.94747348949456,nan,1.2120111685341532,nan,1.211663511910731,nan,1.0052884498923873,nan,1.00491498145475,nan
g u S,3,-12.622886675230644,nan,-18.447199256343403,nan,-18.18744395583602,nan,1.1808426678026476,nan,1.180574114029886,nan,1.0010873041253598,nan,1.0011021564980775,nan
y R z,3,-11.763104072256123,nan,-10.07835728584685,nan,-10.096268765688745,nan,1.1827356011161092,nan,1.1824622811602532,nan,1.0101845957988542,nan,1.0093590035592197,nan
C e g,3,-12.97502487182829,nan,-15.470547100666533,nan,-15.488226528215739,nan,1.1115644036128358,nan,1.1114713673918375,nan,1.0013416136778763,nan,1.00133298540564,nan
z i J,3,-12.805642728676474,nan,-19.08739017728908,nan,-19.042137418506837,nan,1.0805407452959976,nan,1.0805268852146055,nan,1.0004477134633833,nan,1.0005219418186462,nan
m u S,3,-12.31414148262756,nan,-14.872854515643889,nan,-14.891084544462267,nan,1.1844047821719625,nan,1.184127188073411,nan,1.0027423009426737,nan,1.0026041784507063,nan
D Y m,3,-10.937320666719357,nan,-14.85078431762635,nan,-14.647026714210217,nan,1.1499427719826898,nan,1.1497522784221264,nan,1.001278875981498,nan,1.001275969509065,nan
J e g,3,-13.154430974662121,nan,-16.31768223065888,nan,-16.310344770438533,nan,1.1158262190189805,nan,1.1157223666939122,nan,1.0013416136778763,nan,1.00133298540564,nan
f u v,3,-12.394343377511486,nan,-16.615422053829505,nan,-16.60426399537913,nan,1.1664233259886725,nan,1.1661913164455149,nan,1.0017265894448812,nan,1.001682119784667,nan
v R n,3,-11.968444478063978,nan,-13.452619511626793,nan,-13.443434330146525,nan,1.0937505455723937,nan,1.093702241464426,nan,1.001407099456348,nan,1.0013922638377932,nan
g i C,3,-12.56603919679373,nan,-13.672282168320283,nan,-13.704650298713954,nan,1.1068106390076327,nan,1.106730110080619,nan,1.0004477134633833,nan,1.0005219418186462,nan
C i D,3,-12.194211357477025,nan,-17.46284247190536,nan,-17.448381328868816,nan,1.1061799336964977,nan,1.106100667915875,nan,1.0050494074626104,nan,1.0046967221892897,nan
C Y z,3,-13.44833116829237,nan,-16.250279520665927,nan,-16.199666238420892,nan,1.0449007767999414,nan,1.044977253318776,nan,1,1,1.000115791543044,1.0
d c T,3,-13.175297992825634,nan,-14.713057380851751,nan,-14.674026316432402,nan,1.0509763406709343,nan,1.0510376384326006,nan,1.0009548058561426,nan,1.0009823426695608,nan
y R v,3,-12.610842073495503,nan,-13.913293031750424,nan,-13.866559375808588,nan,1.1719904779949066,nan,1.171744577810971,nan,1.0103125139312494,nan,1.009475046495106,nan
z i g,3,-10.855996585238332,nan,-17.955527807651933,nan,-17.899479820752024,nan,1.1125202783948145,nan,1.1124248118493743,nan,1.0037735849056604,nan,1.0035390581516894,nan
S e g,3,-12.905707640948291,nan,-15.244214089445576,nan,-15.266816721636836,nan,1.1142995985749884,nan,1.1141996206752585,nan,1.001850843467819,nan,1.001795146006449,nan
C e D,3,-12.603197032511586,nan,-18.032182919664407,nan,-18.012185286094578,nan,1.103697438470527,nan,1.1036244774396844,nan,1.0016614090088645,nan,1.0016230927453558,nan
n W T,3,-12.8801479386836,nan,-11.898622746925351,nan,-11.94222347993932,nan,1.0623080841930312,nan,1.0623405994283477,nan,1.0120308591298515,nan,1.0110345871299937,nan
T ^ J,3,-14.330967252342047,nan,-20.20722676617678,nan,-20.007180668848022,nan,1.0939056667374392,nan,1.0938578699740529,nan,1.0000639590661977,nan,1.0001738130109872,nan
T c g,3,-13.645922933057495,nan,-15.794220329362131,nan,-15.789398101230603,nan,1.048800540383678,nan,1.0488669077199326,nan,1.0010230397167073,nan,1.0010438836372924,nan
n c G,3,-11.623010404071609,nan,-14.28902199515148,nan,-14.28064016871391,nan,1.0501557191223352,nan,1.050219083517358,nan,1.0003194899885335,nan,1.000405647489918,nan
s R n,3,-10.397968452497288,nan,-12.803481964963783,nan,-12.807392679088933,nan,1.1439381926686345,nan,1.1437625168276644,nan,1.0015980606275765,nan,1.0015655740630967,nan
s R d,3,-10.922825607067537,nan,-13.027246625168532,nan,-13.031544055169682,nan,1.1320418063558748,nan,1.1318964881195304,nan,1.0007665927670073,nan,1.0008112949798358,nan
J e D,3,-12.782603135345417,nan,-18.87931804965675,nan,-18.834303528317374,nan,1.1079592538766716,nan,1.1078754767417591,nan,1.0016614090088645,nan,1.0016230927453558,nan
b c T,3,-13.633364867866558,nan,-14.358985359547013,nan,-14.323632710263604,nan,1.0403536067481558,nan,1.0404418640528024,nan,1.0005092297899427,nan,1.000577952143853,nan
y ^ z,3,-10.49400617458636,nan,-10.6570724780208,nan,-10.667570769547869,nan,1.2537095030893746,nan,1.253255931953904,nan,1.0056813645632168,nan,1.00527065204767,nan
y c T,3,-13.29283843368691,nan,-17.206637941719507,nan,-16.888171692589605,nan,1.1612746677493644,nan,1.161056038280326,nan,1.0000636537237428,nan,1.0001735616181453,nan
k R n,3,-10.666224223481485,nan,-13.343622722326606,nan,-13.340628240397562,nan,1.1282903331177152,nan,1.1281543701364647,nan,1.0015980606275765,nan,1.0015655740630967,nan
D i C,3,-12.194211357477025,nan,-13.936291884450728,nan,-13.961232802846958,nan,1.1594790443253606,nan,1.1592648477241696,nan,1.0016571342144973,nan,1.001619573245567,nan
D ^ S,3,-12.115988215315637,nan,-11.188643608070047,nan,-11.21475815861053,nan,1.1700483105487651,nan,1.1698072643718493,nan,1.0125403942622488,nan,1.0114969991236447,nan
C ^ J,3,-14.506779428950484,nan,-20.278655692461612,nan,-20.112753372243827,nan,1.0920610003676154,nan,1.0920178852015132,nan,1.0001912665136834,nan,1.0002893531611894,nan
z u S,3,-12.683084104279558,nan,-20.77491621109518,nan,-20.614987754692834,nan,1.1544448559586173,nan,1.1542432974573333,nan,1.0011509578491027,nan,1.0011599265731788,nan
n c d,3,-10.585388034027648,nan,-18.310052260919697,nan,-18.016657024515812,nan,1.1113645454734706,nan,1.1112717150963054,nan,1.0000636537237428,nan,1.0001735616181453,nan
y ^ J,3,-12.383454888975589,nan,-15.442816269383005,nan,-15.368864306361557,nan,1.2388709997315235,nan,1.2384552939953715,nan,1.00235549312094,nan,1.0022535357146267,nan
p u S,3,-12.742458133275765,nan,-14.857416969229174,nan,-14.877980744238867,nan,1.1735912206936852,nan,1.1733410704412812,nan,1.0019784562577596,nan,1.001910937549493,nan
y R p,3,-11.822478101252333,nan,-11.18634631556402,nan,-11.199644109301163,nan,1.1763396944963458,nan,1.1760826958332995,nan,1.0106323092622376,nan,1.0097651538348218,nan
D Y v,3,-12.154001289610733,nan,-17.79637218125512,nan,-17.574451770275044,nan,1.111695250396505,nan,1.111602358166943,nan,1.000383449054731,nan,1.000463668957861,nan
s R t,3,-10.050229348822306,nan,-12.572142535091235,nan,-12.576134050482478,nan,1.2105835396465687,nan,1.2102377959345223,nan,1.0009584699656002,nan,1.0009853593836653,nan
y c G,3,-12.265407999503136,nan,-14.682528633837318,nan,-14.419552929056392,nan,1.1624259309409217,nan,1.1622043636391777,nan,1.0003194899885335,nan,1.000405647489918,nan
z i C,3,-12.626236625842644,nan,-17.918723131823214,nan,-17.88926800881093,nan,1.0804128271636024,nan,1.0803992935080664,nan,1.0004477134633833,nan,1.0005219418186462,nan
S Y v,3,-14.22675193865175,nan,-17.253016736974665,nan,-17.208739156410083,nan,1.0368908486408914,nan,1.0369878032529145,nan,1.0003197953309881,nan,1.0004058988827598,nan
D i S,3,-12.124894126597026,nan,-14.417343836452487,nan,-14.432986708839714,nan,1.1600546759211394,nan,1.1598390104035954,nan,1.0018490114130902,nan,1.0017936376493963,nan
S c S,3,-15.453340688510245,nan,-16.219457558182597,nan,-16.168335523642824,nan,1.0181592493405736,nan,1.0183038205689319,nan,1.000511672529581,nan,1.0005799632865893,nan
f R t,3,-11.277214025817564,nan,-13.475195211185671,nan,-13.476878285459852,nan,1.1682834315109538,nan,1.168045041667661,nan,1.0012130848605716,nan,1.0012164396840697,nan
g i S,3,-12.49672196591373,nan,-14.153334120322041,nan,-14.17640420470671,nan,1.1073862706034114,nan,1.1073042727600448,nan,1.0006395906619763,nan,1.0006960062224755,nan
C u v,3,-13.600139336398936,nan,-16.272052836925557,nan,-16.285406065582826,nan,1.1596171431758744,nan,1.1594024071123508,nan,1.0019175506161098,nan,1.0018554300099702,nan
t R t,3,-9.36954874562361,nan,-12.312429973847436,nan,-12.323887204197069,nan,1.176997889878742,nan,1.1767373835241424,nan,1.0020405832692285,nan,1.001967450660384,nan
S R z,3,-13.817111381351022,nan,-12.58310218271567,nan,-12.617086410228108,nan,1.0386607967143537,nan,1.038753125649816,nan,1,1,1.000115791543044,1.0
S ^ J,3,-14.437462198070484,nan,-18.452073194860965,nan,-18.375289977841934,nan,1.094796195329768,nan,1.0947461384849342,nan,1.000382227684912,nan,1.0004626633864928,nan
S u T,3,-14.217314539226518,nan,-14.134473344034273,nan,-14.18591882683115,nan,1.1577472853717974,nan,1.157537358960365,nan,1.0016626303786837,nan,1.0016240983167237,nan
s R l,3,-10.895510571268694,nan,-13.334205470679075,nan,-13.337412544844263,nan,1.1081850746641575,nan,1.1081006348499929,nan,1.0009584699656002,nan,1.0009853593836653,nan
g u v,3,-11.829899295794624,nan,-18.74771015068163,nan,-18.47045462766344,nan,1.1844883345759125,nan,1.1842104776662497,nan,1.0016629357211384,nan,1.0016243497095658,nan
w u v,3,-11.613699206258062,nan,-17.6004439116545,nan,-17.323269772082153,nan,1.2644450803299994,nan,1.263964300393234,nan,1.001790243168624,nan,1.001739889859768,nan
C Y b,3,-13.375575674052518,nan,-17.976679019844376,nan,-17.928000012931186,nan,1.044261186137965,nan,1.0443392947860806,nan,1.001407099456348,nan,1.0013922638377932,nan
z u b,3,-10.969603229364306,nan,-21.323114111250383,nan,-21.136081370060175,nan,1.1681960551911084,nan,1.1679594059102838,nan,1.003005770768834,nan,1.0028425491435298,nan
J Y z,3,-13.6277372711262,nan,-17.741371587027444,nan,-17.09077735213064,nan,1.049162592206086,nan,1.0492282526208507,nan,1,1,1.000115791543044,1.0
D ^ d,3,-9.944440465359463,nan,-9.931864351443794,nan,-9.941370034738302,nan,1.2314490140984933,nan,1.2310512835106053,nan,1.0133079030566206,nan,1.0121932567389622,nan
f u S,3,-13.187330756947507,nan,-16.31491115949128,nan,-16.321253323551712,nan,1.1627776592154075,nan,1.1625549528091512,nan,1.0011509578491027,nan,1.0011599265731788,nan
S c T,3,-15.346845742781806,nan,-17.50272956542848,nan,-17.382291740093866,nan,1.017199863347609,nan,1.0173468827698888,nan,1,1,1.000115791543044,1.0
l W T,3,-13.377690057455006,nan,-12.778284017572584,nan,-12.81403153360651,nan,1.0738213467081383,nan,1.0738246423190272,nan,1.0000639590661977,nan,1.0001738130109872,nan
D Y b,3,-11.233507794131501,nan,-17.946214935019544,nan,-17.723854392549313,nan,1.121800782855731,nan,1.1216821029835298,nan,1.0014707531800908,nan,1.0014500339128944,nan
S Y b,3,-13.306258443172519,nan,-17.40285949073909,nan,-17.358141778684356,nan,1.0469963811001175,nan,1.0470675480695013,nan,1.001407099456348,nan,1.0013922638377932,nan
z i D,3,-10.484168745921627,nan,-19.835830929503626,nan,-19.75137102415355,nan,1.1046533132525056,nan,1.1045779218972211,nan,1.0043492165014392,nan,1.0040612513631775,nan
s R m,3,-11.084705354696315,nan,-13.884412323278756,nan,-13.883866466558974,nan,1.1125342911655964,nan,1.1124387528723214,nan,1.0003828383698214,nan,1.000463166172177,nan
h ^ s,3,-10.332231082997794,nan,-10.36975619791674,nan,-10.384763156430699,nan,1.2080942965925394,nan,1.2077558640030832,nan,1.0076692864370749,nan,1.007073591232222,nan
T R z,3,-13.710616435622583,nan,-13.435854134318001,nan,-13.450227303574739,nan,1.0377702681220249,nan,1.0378648571389346,nan,1.0001273074474857,nan,1.0002313316932463,nan
y ^ S,3,-12.134731555261759,nan,-13.331865543118662,nan,-13.35209817435727,nan,1.239318713194907,nan,1.2389018649682582,nan,1.0024194521871375,nan,1.00231155718257,nan
g c T,3,-13.645922933057495,nan,-16.349648261427504,nan,-16.283118566293535,nan,1.0393358597854945,nan,1.0394267000403667,nan,1.0000636537237428,nan,1.0001735616181453,nan
n W d,3,-10.815095134455863,nan,-12.694097721436744,nan,-12.700778109646006,nan,1.124668173735724,nan,1.1245415563661467,nan,1.013310040453804,nan,1.0121950164888567,nan
S u v,3,-13.530822105518936,nan,-15.452275078739891,nan,-15.477136807890993,nan,1.162352338138027,nan,1.1621306603957717,nan,1.0017265894448812,nan,1.001682119784667,nan
k R m,3,-11.352961125680512,nan,-14.42455308064158,nan,-14.417102027867603,nan,1.0968864316146771,nan,1.0968306061811217,nan,1.0003828383698214,nan,1.000463166172177,nan
D ^ g,3,-10.415065405591324,nan,-11.769000888770424,nan,-11.771528410825336,nan,1.2015801301841984,nan,1.2012586200337314,nan,1.0129881077256324,nan,1.0119031493992465,nan
y c S,3,-13.39933337941535,nan,-15.92336593447362,nan,-15.67421547613856,nan,1.162234053742329,nan,1.1620129760793692,nan,1.000575326253324,nan,1.0006377333616905,nan
C R z,3,-13.886428612231022,nan,-13.857485490035948,nan,-13.867739057067883,nan,1.0359256017522012,nan,1.036024872366395,nan,1,1,1.000115791543044,1.0
D i T,3,-12.018399180868588,nan,-13.298363943501975,nan,-13.32419216270212,nan,1.1590952899281748,nan,1.1588820726045523,nan,1.0015931751482998,nan,1.0015615517776237,nan
s R z,3,-11.45364797634831,nan,-12.460428168544246,nan,-12.467200489576577,nan,1.0850318927006142,nan,1.0850065359664203,nan,1.0001909611712285,nan,1.0002891017683475,nan
S e D,3,-12.533879801631587,nan,-17.80584990844345,nan,-17.790775479515673,nan,1.1064326334326795,nan,1.1063527307231054,nan,1.0021706387988072,nan,1.0020852533461646,nan
D Y z,3,-11.306263288371355,nan,-16.2198154358411,nan,-15.99552061803902,nan,1.1224403735177075,nan,1.1223200615162252,nan,1.0000636537237428,nan,1.0001735616181453,nan
