word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.793017930742234,nan,-11.85370845412594,nan,-11.88873432617445,nan,1.1579557754325578,nan,1.1577450420307616,nan,1.0178612144149404,nan,1.016323085947939,nan
D e S,3,-12.533590525948053,nan,-12.50250504166342,nan,-12.509460446715615,nan,1.1584045796897866,nan,1.1581926982308,nan,1.0178612144149404,nan,1.016323085947939,nan
D i C,3,-12.179802577299672,nan,-13.898366336760763,nan,-13.92301821256246,nan,1.159549813935905,nan,1.1593350253518968,nan,1.0015969831179805,nan,1.0015649253801848,nan
D i D,3,-10.05772033666413,nan,-15.813439612943132,nan,-15.783639165971534,nan,1.1838493587201584,nan,1.1835724110396886,nan,1.0054438767513714,nan,1.0050539060163421,nan
D i S,3,-12.122777239512885,nan,-14.31197516483036,nan,-14.328695915389964,nan,1.1601268479809137,nan,1.1599105833233747,nan,1.00185344269354,nan,1.0017975240892618,nan
D i T,3,-12.014592660978439,nan,-13.264812507701386,nan,-13.290676080090337,nan,1.1590368947847862,nan,1.1588234182661388,nan,1.001404638436311,nan,1.0013904763483767,nan
d u r,3,-9.75766629259468,nan,-10.569398516708112,nan,-10.580657273858176,nan,1.282772778724103,nan,1.2822431223403334,nan,1.0267463682237572,nan,1.0243784368476179,nan
D W C,3,-13.671054529312212,nan,-16.58922192113927,nan,-16.46527964122534,nan,1.1060957091964778,nan,1.1060169621082754,nan,1,1,1.0001160300963237,1.0
D W D,3,-11.54897228867667,nan,-19.373073357648146,nan,-19.197616982369766,nan,1.1303952539807312,nan,1.1302543477960671,nan,1.0010899531961275,nan,1.0011045746099014,nan
D W T,3,-13.505844612990979,nan,-14.506540139833586,nan,-14.42303033214604,nan,1.105582790045359,nan,1.1055053550225173,nan,1.0000641148938898,nan,1.0001741797735928,nan
f U n,3,-11.439974990452114,nan,-inf,nan,-18.271002863992198,nan,1.1187138953950024,nan,1.1186019264996836,nan,1.000318938572431,nan,1.0004054321915947,nan
f u r,3,-10.792404398930023,nan,-13.805452362652442,nan,-13.799028357973864,nan,1.252562453676302,nan,1.252109619479558,nan,1.0163489707625082,nan,1.0149439285417776,nan
f U s,3,-11.77522286205965,nan,-inf,nan,-18.48295209370584,nan,1.1044162740575658,nan,1.1043408789841755,nan,1.000318938572431,nan,1.0004054321915947,nan
f W r,3,-12.155808432320642,nan,-18.38457614973648,nan,-17.97850223301691,nan,1.124731873845977,nan,1.1246043703862196,nan,1.0003192657518345,nan,1.0004057014498096,nan
f ^ r,3,-10.65764633746581,nan,-14.49950940545985,nan,-14.499297644612673,nan,1.1892212531915152,nan,1.1889296232970805,nan,1.0013418322600356,nan,1.0013334037039678,nan
g U n,3,-10.870921745901391,nan,-inf,nan,-16.791556911807124,nan,1.1373244753822556,nan,1.1371651814265749,nan,1.0024239331504752,nan,1.0023154860203844,nan
g U S,3,-13.56377408609417,nan,-13.250273708623855,nan,-13.27587125919698,nan,1.0643617261356055,nan,1.0643890734774797,nan,1.0031291969832636,nan,1.0029551324703465,nan
g U T,3,-13.455589507559724,nan,-inf,nan,-16.646785511491156,nan,1.063271772939478,nan,1.0633019084202437,nan,1.0024239331504752,nan,1.0023154860203844,nan
g W C,3,-14.035072390125627,nan,-18.538838989506484,nan,-18.144046788187655,nan,1.0530045683424307,nan,1.0530608273339588,nan,1,1,1.0001160300963237,1.0
g W D,3,-11.912990149490085,nan,-21.32269042601536,nan,-20.876384129332077,nan,1.077304113126684,nan,1.0772982130217506,nan,1.0010899531961275,nan,1.0011045746099014,nan
g W T,3,-13.869862473804394,nan,-16.4561572082008,nan,-16.10179747910835,nan,1.0524916491913119,nan,1.0525492202482007,nan,1.0000641148938898,nan,1.0001741797735928,nan
g ^ r,3,-10.088593092915087,nan,-12.579470142289892,nan,-12.58214781003327,nan,1.2078318331787683,nan,1.2074928782239718,nan,1.0030003128366767,nan,1.0028382945993781,nan
h U n,3,-11.08435822836396,nan,-inf,nan,-19.664360357949977,nan,1.1675985352930267,nan,1.1673622570781959,nan,1,1,1.0001160300963237,1.0
h u r,3,-10.43678763684187,nan,-11.447939696065653,nan,-11.456563638570517,nan,1.301447093574326,nan,1.3008699500580703,nan,1.0204313844896242,nan,1.0186482753612487,nan
h U s,3,-11.419606099971496,nan,-inf,nan,-19.87630958766362,nan,1.15330091395559,nan,1.1531012095626878,nan,1,1,1.0001160300963237,1.0
h W r,3,-11.80019167023249,nan,-14.949084431117624,nan,-14.573318148006063,nan,1.1736165137440016,nan,1.1733647009647319,nan,1.005167132052785,nan,1.0048046132979314,nan
J O b,3,-15.97602059915428,nan,-17.737592367155592,nan,-17.637286167725975,nan,1.026175943259005,nan,1.0263002526686513,nan,1,1,1.0001160300963237,1.0
J ^ r,3,-12.049059539744608,nan,-12.72695188917611,nan,-12.770778650311195,nan,1.1863531843578632,nan,1.1860688477090322,nan,1.0055518214161243,nan,1.0051535113615473,nan
k E G,3,-11.660639736900993,nan,-16.90080649193546,nan,-16.790866045684094,nan,1.1070941341976264,nan,1.107012740504193,nan,1.0000641148938898,nan,1.0001741797735928,nan
k E S,3,-12.788239562442357,nan,-17.909149112706505,nan,-17.800800397756934,nan,1.1069017895159567,nan,1.1068208878470336,nan,1,1,1.0001160300963237,1.0
k i b,3,-10.387731572055412,nan,-14.733196188912341,nan,-14.727919368762752,nan,1.1282121332940305,nan,1.1280768203373912,nan,1.0006398402212837,nan,1.0006964498361561,nan
k i C,3,-12.153610098157461,nan,-13.656294829308296,nan,-13.686453955376248,nan,1.1141068566382633,nan,1.1140076254790423,nan,1.0007039551151737,nan,1.0007545995134255,nan
k i D,3,-10.031527857521919,nan,-15.571368105490663,nan,-15.547074908785321,nan,1.1384064014225166,nan,1.138245011166834,nan,1.0045508487485646,nan,1.0042435801495828,nan
k i r,3,-9.705292895801753,nan,-11.042430380879646,nan,-11.052160613807096,nan,1.2044447421290627,nan,1.2041144234581944,nan,1.0237853169155198,nan,1.02168848333037,nan
k u f,3,-11.092446881507977,nan,-14.973631525742618,nan,-14.963851653749092,nan,1.1927790296197809,nan,1.1924795206719836,nan,1.0022440212861448,nan,1.0021512688007488,nan
k U m,3,-11.168056157643923,nan,-17.043000993505068,nan,-16.76999741803743,nan,1.1150310034921007,nan,1.1149288526969057,nan,1.0011481788607515,nan,1.0011578776392998,nan
k U n,3,-10.480711405945765,nan,-inf,nan,-17.808463548923555,nan,1.1449726589386608,nan,1.144793916328037,nan,1.0011481788607515,nan,1.0011578776392998,nan
k U p,3,-11.599120196354543,nan,-16.385134119055447,nan,-16.17987903127468,nan,1.0795754671710132,nan,1.0795640128938744,nan,1.001340523542421,nan,1.0013323266711076,nan
k u r,3,-9.833140814423672,nan,-13.513049319735273,nan,-13.50061725373797,nan,1.2788212172199604,nan,1.2783016093079114,nan,1.016285183048022,nan,1.0148860481227235,nan
l U n,3,-10.378387917737218,nan,-inf,nan,-16.40585715021122,nan,1.1580383058475199,nan,1.1578263384513683,nan,1.0097595203163872,nan,1.0089717342116213,nan
l R l,3,-11.062937226307525,nan,-13.623592444249203,nan,-13.620761950166214,nan,1.1053604137945647,nan,1.1052829732345084,nan,1.0008331664411645,nan,1.0008717066426092,nan
m W l,3,-11.480005635680046,nan,-13.517195469860507,nan,-13.519063460502865,nan,1.0935748549997535,nan,1.0935273703893498,nan,1.0009607418701367,nan,1.0009874674807178,nan
m W r,3,-11.282286641310638,nan,-16.38873527704727,nan,-16.00627786358412,nan,1.145764378626092,nan,1.1455833913652405,nan,1.0002554780373483,nan,1.0003478210307555,nan
m W t,3,-10.635866537158662,nan,-10.717537817647296,nan,-10.737188537199339,nan,1.1957739958601754,nan,1.1954650822266588,nan,1.000319592931238,nan,1.0004059707080248,nan
n c n,3,-10.056119981128628,nan,-15.55567911263467,nan,-15.52716577388094,nan,1.1227098481072062,nan,1.1225877669619506,nan,1.0001920175022658,nan,1.0002902098699162,nan
n W C,3,-13.043259091968189,nan,-13.971856263743854,nan,-13.975249478350065,nan,1.0617362445693268,nan,1.0617702996797946,nan,1.0115455763220005,nan,1.01059238594514,nan
n W D,3,-10.921176851332644,nan,-16.75570770025273,nan,-16.707586819494487,nan,1.0860357893535801,nan,1.0860076853675864,nan,1.012635529518128,nan,1.0115809304587178,nan
n ^ r,3,-9.096779794757648,nan,-14.28637987249702,nan,-14.2816291445388,nan,1.2165635094056646,nan,1.2162023505698076,nan,1.0016607708324667,nan,1.0016228057992391,nan
p c k,3,-11.776131729739216,nan,-14.734466111744714,nan,-14.696225205504234,nan,1.0809408703744436,nan,1.080925387064499,nan,1.000961396228944,nan,1.0009880059971477,nan
p c p,3,-12.292937561946182,nan,-inf,nan,-19.564844809460304,nan,1.040869061693287,nan,1.0409560834896445,nan,1.0000637877144862,nan,1.0001739105153777,nan
p c s,3,-11.509776643144939,nan,-15.702040599856797,nan,-15.652805917997188,nan,1.091968632123498,nan,1.091924939408299,nan,1.000127902608376,nan,1.0002320601926469,nan
p O l,3,-13.657429962691847,nan,-15.92219747188008,nan,-15.8537556087007,nan,1.0639857588692285,nan,1.0640135576361958,nan,1.0001282297877796,nan,1.0002323294508622,nan
p O m,3,-13.845495244396739,nan,-inf,nan,-18.674608078993057,nan,1.069435524849866,nan,1.0694493829223761,nan,1,1,1.0001160300963237,1.0
p O n,3,-13.158150492698582,nan,-15.929575210724847,nan,-15.841873198971287,nan,1.099377180296426,nan,1.0993144465535074,nan,1.0000641148938898,nan,1.0001741797735928,nan
p O r,3,-13.459710968322439,nan,-inf,nan,-18.297484899842217,nan,1.116175282495567,nan,1.1160695786120864,nan,1,1,1.0001160300963237,1.0
p O s,3,-13.493398364306115,nan,-16.746940975072604,nan,-16.592818929417618,nan,1.0850795589589894,nan,1.0850533990379994,nan,1.0000641148938898,nan,1.0001741797735928,nan
p O t,3,-12.813290864170463,nan,-inf,nan,-18.237881726298856,nan,1.1661848997296504,nan,1.1659512694735048,nan,1,1,1.0001160300963237,1.0
p u k,3,-10.649989129208592,nan,-12.716660494413905,nan,-12.724870213905273,nan,1.2213376299585477,nan,1.2209648347962545,nan,1.0141013505029233,nan,1.0129057279969869,nan
p U m,3,-11.684861989850887,nan,-15.426421484193735,nan,-15.163057512238282,nan,1.09967090151632,nan,1.099607810103136,nan,1.0096319448874147,nan,1.008855973373513,nan
p U n,3,-10.997517238152728,nan,-inf,nan,-16.201523643124407,nan,1.12961255696288,nan,1.1294728737342672,nan,1.0096319448874147,nan,1.008855973373513,nan
p U p,3,-12.115926028561507,nan,-14.768554609744116,nan,-14.572939125475532,nan,1.0642153651952324,nan,1.0642429703001046,nan,1.0098242895690843,nan,1.0090304224053208,nan
p U s,3,-11.332765109760263,nan,-inf,nan,-16.413472872838053,nan,1.1153149356254435,nan,1.1152118262187591,nan,1.0096319448874147,nan,1.008855973373513,nan
p u v,3,-11.953707124459761,nan,-15.178107784730406,nan,-15.18091574179921,nan,1.17748304253789,nan,1.1772224289639337,nan,1.0023683249210806,nan,1.0022643370567066,nan
r U n,3,-10.180668923367811,nan,-inf,nan,-21.132993836177683,nan,1.1162282357391706,nan,1.1161225876567082,nan,1,1,1.0001160300963237,1.0
r W r,3,-10.896502365236337,nan,-18.424294858738545,nan,-18.03166439794747,nan,1.1222462141901453,nan,1.1221250315432443,nan,1.0002554780373483,nan,1.0003478210307555,nan
S c g,3,-13.740785619478846,nan,-16.311596477710708,nan,-16.26102500128469,nan,1.0503832583612494,nan,1.0504457159858989,nan,1.0010255111228339,nan,1.001046155674417,nan
s c p,3,-11.509776643144939,nan,-inf,nan,-17.17157486037501,nan,1.072226614274549,nan,1.0722338965856393,nan,1.0002551508579447,nan,1.0003475517725404,nan
s U g,3,-11.206169617508925,nan,-21.028548444523096,nan,-20.296958724825213,nan,1.1200648072424173,nan,1.1199500217410505,nan,1.0003205744694492,nan,1.00040677848267,nan
S U g,3,-13.56377408609417,nan,-16.54576642493533,nan,-16.5253926553935,nan,1.0737295618631948,nan,1.0737326027963587,nan,1.0010222393287973,nan,1.0010434630922664,nan
s U k,3,-10.815959277553297,nan,-16.11916124596506,nan,-15.447120776839178,nan,1.135644726457651,nan,1.1354900869709539,nan,1.0105789574918254,nan,1.0097107268457566,nan
s U m,3,-10.901701071049644,nan,-21.666964464172707,nan,-20.708841520836007,nan,1.131028454097582,nan,1.1308856231991307,nan,1,1,1.0001160300963237,1.0
s U n,3,-10.214356319351484,nan,-inf,nan,-21.74730765172213,nan,1.160970109544142,nan,1.160750686830262,nan,1,1,1.0001160300963237,1.0
s U p,3,-11.332765109760263,nan,-21.009097589723083,nan,-20.118723134073257,nan,1.0955729177764943,nan,1.0955207833960994,nan,1.0001923446816696,nan,1.0002904791281315,nan
s U s,3,-10.54960419095902,nan,-inf,nan,-21.959256881435774,nan,1.1466724882067054,nan,1.146489639314754,nan,1,1,1.0001160300963237,1.0
S u T,3,-14.207497482449114,nan,-14.130912974624504,nan,-14.182055854195323,nan,1.1576326178043006,nan,1.1574225558005347,nan,1.0016666600617325,nan,1.00162765244711,nan
s W l,3,-11.127908755589422,nan,-14.478571176696274,nan,-14.46630256216489,nan,1.1147985643687783,nan,1.1146971097409073,nan,1.0011521050135954,nan,1.0011611087378804,nan
s W t,3,-10.283769657068039,nan,-11.678913524483063,nan,-11.684427638861363,nan,1.2169977052292003,nan,1.2166348215782163,nan,1.0005109560746968,nan,1.0005796119651875,nan
S ^ r,3,-11.789632134950427,nan,-15.669934393839675,nan,-15.665315225185998,nan,1.1851422219614323,nan,1.1848609646829673,nan,1.00076774282966,nan,1.0008124799324798,nan
T c g,3,-13.6326010409444,nan,-15.739063748651974,nan,-15.734777935002745,nan,1.0496184400056088,nan,1.0496828424957525,nan,1.0010255111228339,nan,1.001046155674417,nan
T i D,3,-12.014592660978439,nan,-19.231702992067294,nan,-19.11626591870135,nan,1.1073037882931347,nan,1.1072214892342214,nan,1.00429569789062,nan,1.004012058473366,nan
t O n,3,-11.694882073761686,nan,-14.794678051463979,nan,-14.808836739983454,nan,1.0969552555035644,nan,1.0968986805013776,nan,1.0003192657518345,nan,1.0004057014498096,nan
t U n,3,-9.534248819215833,nan,-inf,nan,-20.915591091216644,nan,1.1271906321700185,nan,1.1270571076821374,nan,1.0002551508579447,nan,1.0003475517725404,nan
T W C,3,-15.627926853626521,nan,-19.437717140863988,nan,-18.77625514642318,nan,1.0295501387694541,nan,1.0296660403028082,nan,1,1,1.0001160300963237,1.0
T W D,3,-13.505844612990979,nan,-22.221568577372867,nan,-21.5085924875676,nan,1.0538496835537075,nan,1.0539034259906,nan,1.0010899531961275,nan,1.0011045746099014,nan
T W T,3,-15.462716937305288,nan,-17.355035359558304,nan,-16.734005837343872,nan,1.0290372196183353,nan,1.0291544332170501,nan,1.0000641148938898,nan,1.0001741797735928,nan
T W z,3,-13.937543831041419,nan,-20.732318557452093,nan,-19.690755122762635,nan,1.0441683345763402,nan,1.044246842246915,nan,1,1,1.0001160300963237,1.0
v e r,3,-11.41982417748809,nan,-13.629583984571584,nan,-13.602073697415817,nan,1.1683693826970818,nan,1.1681308040998855,nan,1.031352183112137,nan,1.028551222281007,nan
w U S,3,-13.354767984380505,nan,-13.475399192217402,nan,-13.490581035683025,nan,1.1433292213554906,nan,1.1431557613350767,nan,1.0023637444094293,nan,1.0022605674416958,nan
w U T,3,-13.24658340584606,nan,-inf,nan,-16.861495287977203,nan,1.1422392681593632,nan,1.1420685962778407,nan,1.0016584805766409,nan,1.0016209209917337,nan
w W D,3,-11.70398404777642,nan,-18.1792893102363,nan,-18.073995282991767,nan,1.1562716083465692,nan,1.1560649008793475,nan,1.0017916180554756,nan,1.0017412592194979,nan
w ^ r,3,-9.879586991201421,nan,-10.432003821444916,nan,-10.435785257907492,nan,1.2867993283986534,nan,1.2862595660815688,nan,1.035659622653606,nan,1.0324730691551458,nan
y c f,3,-12.257631340309786,nan,-14.485493364089482,nan,-14.227662601895798,nan,1.1662764701631465,nan,1.166044650181169,nan,1.0004484770778252,nan,1.0005228085789935,nan
y c g,3,-11.688578095759063,nan,-16.249108881298756,nan,-15.978038967723368,nan,1.1946152532624603,nan,1.1943109416693063,nan,1.0010255111228339,nan,1.001046155674417,nan
y c S,3,-13.389617137794403,nan,-15.89387283902857,nan,-15.644892412813938,nan,1.162557806317535,nan,1.1623354988094226,nan,1.0004484770778252,nan,1.0005228085789935,nan
y e C,3,-12.603465242863813,nan,-16.74280114010333,nan,-16.646866071058998,nan,1.2262787884746058,nan,1.2258943176274084,nan,1.0006385315036692,nan,1.000695372803296,nan
y e D,3,-10.48138300222827,nan,-18.498025715343804,nan,-18.385951639193138,nan,1.2505783332588591,nan,1.2501317033152002,nan,1.0017284846997967,nan,1.001683917316874,nan
y e J,3,-12.805867309871207,nan,-15.508434988955525,nan,-15.46500665306397,nan,1.2264070182623856,nan,1.226022219398848,nan,1.0006385315036692,nan,1.000695372803296,nan
y e S,3,-12.546439905077026,nan,-16.157231576493004,nan,-16.085732773605134,nan,1.2268558225196144,nan,1.2264698755988863,nan,1.0006385315036692,nan,1.000695372803296,nan
y i D,3,-10.070569715793102,nan,-19.091160558572923,nan,-18.66637977086203,nan,1.2523006015499862,nan,1.251849588407775,nan,1.00429569789062,nan,1.004012058473366,nan
y i J,3,-12.395054023436039,nan,-18.295521084175896,nan,-17.911733370505964,nan,1.2281292865535127,nan,1.2277401044914227,nan,1.000448804257229,nan,1.0005230778372087,nan
y i S,3,-12.135626618641858,nan,-17.589696110460153,nan,-17.21143652028046,nan,1.2285780908107415,nan,1.228187760691461,nan,1.0007052638327885,nan,1.0007556765462857,nan
y U g,3,-11.511566562374387,nan,-12.499710655932137,nan,-12.462857367470415,nan,1.2179615567644058,nan,1.2175978284797662,nan,1.005614954771803,nan,1.0052108532641713,nan
y u g,3,-10.562435495228438,nan,-8.325650577780602,nan,-8.337378752787897,nan,1.3350120128465643,nan,1.3343503894010618,nan,1.1434834477833469,nan,1.130304181106522,nan
y U T,3,-13.104421025875281,nan,-inf,nan,-13.768434894051365,nan,1.184814156623353,nan,1.1845352205626467,nan,1.0052943803023537,nan,1.004920104877825,nan
y U z,3,-11.579247919611412,nan,-13.151279906703259,nan,-12.486258388436918,nan,1.1999452715813579,nan,1.1996276295925117,nan,1.0052943803023537,nan,1.004920104877825,nan
y ^ D,3,-10.06365957295081,nan,-15.172554237884157,nan,-15.144800763746764,nan,1.263335876156097,nan,1.2628567780750144,nan,1.0025521629382548,nan,1.002431785374923,nan
z e C,3,-13.02231508178528,nan,-18.302728173613,nan,-18.234178241493698,nan,1.077840292617372,nan,1.0778332877481969,nan,1.0003833806457243,nan,1.000463851127079,nan
z e D,3,-10.900232841149737,nan,-20.057952748853474,nan,-19.973263809627838,nan,1.1021398374016254,nan,1.1020706734359886,nan,1.0014733338418518,nan,1.001452395640657,nan
z e S,3,-12.965289743998493,nan,-17.717158610002677,nan,-17.673044944039834,nan,1.0784173266623807,nan,1.0784088457196748,nan,1.0003833806457243,nan,1.000463851127079,nan
z i C,3,-12.611501795350112,nan,-17.767455155480317,nan,-17.743750581366957,nan,1.0795625609084991,nan,1.0795511728407716,nan,1.000448804257229,nan,1.0005230778372087,nan
z i D,3,-10.48941955471457,nan,-19.682528431662686,nan,-19.604371534776032,nan,1.1038621056927524,nan,1.1037885585285634,nan,1.00429569789062,nan,1.004012058473366,nan
z i T,3,-12.446291879028879,nan,-17.13390132642094,nan,-17.111408448894835,nan,1.0790496417573803,nan,1.0790395657550136,nan,1.0002564595755594,nan,1.0003486288054007,nan
z u f,3,-11.550338578700629,nan,-19.618673251980553,nan,-19.454470342350934,nan,1.1582347338900167,nan,1.158023068033713,nan,1.002307809000631,nan,1.0022091492198029,nan
z u g,3,-10.981285334149906,nan,-19.28914709768004,nan,-19.119753645501405,nan,1.1865735169893306,nan,1.18628935952185,nan,1.0174389239586357,nan,1.0159324730553556,nan
z u T,3,-12.5741397976508,nan,-19.634060901227695,nan,-19.488999689324753,nan,1.1534261168482778,nan,1.1532267516047305,nan,1.0016666600617325,nan,1.00162765244711,nan
