word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.996875398389701,nan,-13.619591562088232,nan,-13.620621409227981,nan,1.1190424192587205,nan,1.1189301223615142,nan,1.0005756221078295,nan,1.0006381445449164,nan
b R s,3,-11.375913329473486,nan,-12.394147498708378,nan,-12.407849738899257,nan,1.1062373752933854,nan,1.1061574637512976,nan,1.0014715311927904,nan,1.00145084161783,nan
T ^ z,3,-12.441677757162207,nan,-15.572244765831886,nan,-15.428928775019807,nan,1.1085359509366264,nan,1.108450671736315,nan,1.0032028697713151,nan,1.0030210781732984,nan
S c G,3,-14.32476493560166,nan,-15.035424458389105,nan,-14.969843318607557,nan,1.018571866312057,nan,1.0187156071213466,nan,1.0003843443725577,nan,1.000464573612262,nan
J e J,3,-15.123687519646166,nan,-15.874329633856847,nan,-15.903070479818002,nan,1.0832193377649693,nan,1.083198634242091,nan,1.0005747276568222,nan,1.0006374083484093,nan
D ^ z,3,-10.474686839003176,nan,-8.497738774437593,nan,-8.514149344052244,nan,1.185233619429428,nan,1.1849534039767522,nan,1.0159547187894227,nan,1.014592473683597,nan
S Y p,3,-13.437149650607033,nan,-14.95285158394036,nan,-14.925599169312003,nan,1.0407309097974224,nan,1.0408181924488704,nan,1.001281147908526,nan,1.0012780068816827,nan
n W C,3,-13.058864308169854,nan,-13.926601746424684,nan,-13.931048154568899,nan,1.0620231229110078,nan,1.0620564114267257,nan,1.011731701096659,nan,1.0107616432234134,nan
l W C,3,-13.556935369945444,nan,-14.795113576402464,nan,-14.791590552300448,nan,1.0743176827275451,nan,1.0743197231562975,nan,1,1,1.0001159593539388,1.0
S c d,3,-13.287999463964455,nan,-19.071089770371948,nan,-18.72044610141847,nan,1.079618564153323,nan,1.079606285033301,nan,1,1,1.0001159593539388,1.0
g i J,3,-12.75017233970895,nan,-14.834546695954186,nan,-14.852193615675786,nan,1.1067910388824238,nan,1.1067104204587637,nan,1.0004484017679842,nan,1.0005226759886492,nan
C u T,3,-14.289840883328123,nan,-15.038289821854745,nan,-15.076427077037662,nan,1.1555236325653464,nan,1.155318992161377,nan,1.0019202311111102,nan,1.0018578036513759,nan
D i g,3,-10.417270906578107,nan,-13.952781402975702,nan,-13.951226824978889,nan,1.192267455538982,nan,1.1919691325010027,nan,1.004798639800593,nan,1.0044689750051,nan
w u T,3,-12.300913349189118,nan,-16.297335469878803,nan,-16.04665476819494,nan,1.2602503493445538,nan,1.2597795335262263,nan,1.0017289533758384,nan,1.0016842327187214,nan
T c T,3,-15.241038764884092,nan,-16.708234563870892,nan,-16.656635332182216,nan,1.017036618899569,nan,1.0171842780131808,nan,1.0000637592450905,nan,1.0001738163314902,nan
g u T,3,-12.514909227566541,nan,-17.422033556587426,nan,-17.17130440346131,nan,1.1811956927003955,nan,1.1809258037003272,nan,1.0016014348856574,nan,1.0015685187636185,nan
f R s,3,-11.957996169582016,nan,-14.089083258946044,nan,-14.090331325728567,nan,1.0871903629351232,nan,1.0871588616417538,nan,1.001535290437881,nan,1.0015086985953814,nan
J Y m,3,-13.265380621621615,nan,-16.406265507923273,nan,-15.776429866189494,nan,1.0778112664253212,nan,1.0778038035578257,nan,1.0012170905130997,nan,1.0012199045052954,nan
n R z,3,-11.120839725484652,nan,-14.320700813121059,nan,-14.29504948907374,nan,1.0696140958075742,nan,1.0696279020110382,nan,1.0000637592450905,nan,1.0001738163314902,nan
m R n,3,-10.749489236153892,nan,-14.10698479729155,nan,-14.08320049007068,nan,1.1224965933170357,nan,1.1223751561234665,nan,1.001473320094805,nan,1.0014523140108442,nan
C u S,3,-14.398725932223517,nan,-16.012069774900763,nan,-16.041873857940587,nan,1.1564204361013146,nan,1.1562135036941863,nan,1.0014077719477,nan,1.0013929846402785,nan
S e J,3,-14.866662053569746,nan,-14.934973632843155,nan,-14.986963911548617,nan,1.0816267782032416,nan,1.081610122360022,nan,1.0009572831273654,nan,1.0009845502137182,nan
T ^ S,3,-14.082949785674987,nan,-18.238211133085194,nan,-18.104922997867792,nan,1.094699553524545,nan,1.0946496366586842,nan,1.0001281147908525,nan,1.0002321641067131,nan
v e D,3,-11.740963962016647,nan,-20.164260548768077,nan,-20.08978972117167,nan,1.1024646024164784,nan,1.1023946417615222,nan,1.0013452053039524,nan,1.00133610925807,nan
C ^ S,3,-14.261397344352428,nan,-18.228839904451686,nan,-18.15573016774761,nan,1.0925336725205954,nan,1.0924892604990706,nan,1.0002556332810335,nan,1.000347878061816,nan
n c T,3,-12.65210036745715,nan,-16.82513050511878,nan,-16.761279008144946,nan,1.0492063220464667,nan,1.0492722180309721,nan,1.0000637592450905,nan,1.0001738163314902,nan
s R p,3,-11.51040826802128,nan,-13.562973447702886,nan,-13.565144657677564,nan,1.079262776698987,nan,1.0792521465133256,nan,1.000639679503256,nan,1.0006962469213037,nan
D i D,3,-10.046764085503218,nan,-15.888144276685129,nan,-15.855905498145496,nan,1.1842602811106944,nan,1.183982422386633,nan,1.005631385941135,nan,1.0052243058981336,nan
S c g,3,-13.753439716695347,nan,-16.68880155739438,nan,-16.614443345713777,nan,1.0502162196526503,nan,1.0502790854933355,nan,1.0009608609313945,nan,1.0009874949997466,nan
C i S,3,-14.268078529394113,nan,-16.07999391925681,nan,-16.10991026478379,nan,1.0815033231199325,nan,1.081486971005303,nan,1.0012781664051684,nan,1.0012755528933257,nan
g i D,3,-10.417270906578107,nan,-15.68399001951149,nan,-15.658755046700655,nan,1.1310687917489923,nan,1.1309261255255325,nan,1.0044199602844148,nan,1.0041250233246553,nan
T c S,3,-15.349923813779487,nan,-15.445180801485645,nan,-15.462597863731768,nan,1.0179334224355372,nan,1.0180787895459902,nan,1.000576218408501,nan,1.0006386353425876,nan
z u T,3,-12.579006345033296,nan,-19.70931169628415,nan,-19.56148780662717,nan,1.1542495849159642,nan,1.1540481826557218,nan,1.001665194130748,nan,1.0016263757411699,nan
S Y m,3,-13.008355155545194,nan,-14.3763617780782,nan,-14.349497674154117,nan,1.0762187068635936,nan,1.0762152916757568,nan,1.0012170905130997,nan,1.0012199045052954,nan
D ^ v,3,-11.3231622090937,nan,-9.58527477439695,nan,-9.604530928033299,nan,1.1749203787657931,nan,1.174666521349444,nan,1.013264308181518,nan,1.0121521738753347,nan
t W C,3,-12.712219554056915,nan,-16.047083923028335,nan,-16.04408240125698,nan,1.0436131343774366,nan,1.0436932140700095,nan,1.000127518490181,nan,1.0002316733090417,nan
g Y b,3,-11.597285566079707,nan,-17.726499693382753,nan,-17.63281076639465,nan,1.0698762698037796,nan,1.0698893909825167,nan,1.0013452053039524,nan,1.00133610925807,nan
r c S,3,-13.061017136343079,nan,-15.3463445775877,nan,-15.36824403267036,nan,1.0204815177343014,nan,1.0206204085573005,nan,1.0007037368986822,nan,1.0007543492976907,nan
d R s,3,-10.923426892092554,nan,-12.430093863554873,nan,-12.442030600690362,nan,1.1165571612533802,nan,1.116451020747104,nan,1.0014715311927904,nan,1.00145084161783,nan
S c z,3,-13.817536834162102,nan,-14.69843162494594,nan,-14.630384710928828,nan,1.0321520341424333,nan,1.0322610674753174,nan,1.0000640573954263,nan,1.0001740617303259,nan
y c d,3,-11.231891834181175,nan,-18.704694798976163,nan,-18.15678239723619,nan,1.2240318652107824,nan,1.223652542499307,nan,1.0000637592450905,nan,1.0001738163314902,nan
J u S,3,-14.586188888517889,nan,-14.89200251124071,nan,-14.946876833413736,nan,1.1605610909618065,nan,1.1603436345875653,nan,1.0012164942124282,nan,1.001219413707624,nan
h u S,3,-12.832198069867033,nan,-13.900882243689505,nan,-13.923064695364493,nan,1.2129244493514102,nan,1.2125739052699902,nan,1.0052970858982226,nan,1.0049222602709196,nan
g u S,3,-12.623794276461936,nan,-18.395813509633445,nan,-18.136751184364233,nan,1.1820924962363637,nan,1.1818203152331366,nan,1.0010889757222472,nan,1.0011036997525211,nan
y R z,3,-11.762555542023708,nan,-10.084625306830048,nan,-10.102484651564284,nan,1.1822399080129506,nan,1.1819674623109493,nan,1.0100102014792145,nan,1.009199504829523,nan
C e g,3,-12.973829951295839,nan,-15.591366711070261,nan,-15.606928624482709,nan,1.1113636101993336,nan,1.1112709185298504,nan,1.0012158979117567,nan,1.0012189229099524,nan
z i J,3,-12.814269457175705,nan,-18.970571236252578,nan,-18.929996228817103,nan,1.0798449310979925,nan,1.0798327994141583,nan,1.0004484017679842,nan,1.0005226759886492,nan
m u S,3,-12.316540904597929,nan,-14.869083049201333,nan,-14.887867590279308,nan,1.1844494843877205,nan,1.1841713128185987,nan,1.002746716094601,nan,1.00260798116886,nan
D Y m,3,-10.932479188490772,nan,-14.836116104259128,nan,-14.632373414566159,nan,1.1525341610615805,nan,1.1523367810644976,nan,1.0012808497581902,nan,1.0012777614828468,nan
J e g,3,-13.161292907590212,nan,-16.274506302478617,nan,-16.27296748628458,nan,1.1155042650598255,nan,1.1154010494232294,nan,1.0013434164019377,nan,1.0013346368650555,nan
f u v,3,-12.400126642798247,nan,-16.624547848388808,nan,-16.61271445550311,nan,1.1668871525388935,nan,1.1666535679503292,nan,1.0017292515261744,nan,1.0016844781175571,nan
v R n,3,-11.969315095575174,nan,-13.426961397542678,nan,-13.417958951815457,nan,1.0935757116760623,nan,1.0935277803450956,nan,1.001473320094805,nan,1.0014523140108442,nan
g i C,3,-12.562709383414578,nan,-13.679324096556103,nan,-13.711890763154571,nan,1.1065348093007186,nan,1.1064548457351038,nan,1.0005124591634105,nan,1.0005807783650362,nan
C i D,3,-12.19220256233969,nan,-17.585109170999043,nan,-17.566842723836725,nan,1.1053967316139433,nan,1.1053193139865822,nan,1.0050575527353203,nan,1.0047035931001702,nan
C Y z,3,-13.449268154658004,nan,-16.289101389543852,nan,-16.237504621636877,nan,1.0443323244595832,nan,1.0444103668053961,nan,1,1,1.0001159593539388,1.0
d c T,3,-13.17911441506906,nan,-14.754864529850039,nan,-14.715661203393514,nan,1.0511810959030088,nan,1.0512419727647375,nan,1.0010201479214487,nan,1.0010416709947627,nan
y R v,3,-12.611030912114233,nan,-13.792680515405753,nan,-13.75166232848777,nan,1.1719266673493158,nan,1.1716805796836411,nan,1.010138316270067,nan,1.0093157095822973,nan
z i g,3,-10.851874845119749,nan,-17.884651686100455,nan,-17.831878986675367,nan,1.1121298583928487,nan,1.1120352145952968,nan,1.0035872141438729,nan,1.0033696924316216,nan
S e g,3,-12.904267441513792,nan,-15.335150301464923,nan,-15.356860918015194,nan,1.1139117054980978,nan,1.1138125375411605,nan,1.001725971872481,nan,1.0016817787303645,nan
C e D,3,-12.60332313022095,nan,-18.189067779172586,nan,-18.164784946749826,nan,1.103356435771046,nan,1.1032842084154808,nan,1.0016002422843147,nan,1.0015675371682757,nan
n W T,3,-12.880416749492412,nan,-11.927013508416776,nan,-11.970510844941536,nan,1.0617668933293025,nan,1.0618008367030658,nan,1.0117957584920854,nan,1.0108197455998005,nan
T ^ J,3,-14.339975251751406,nan,-20.36600885823979,nan,-20.138497194446074,nan,1.0943152091519872,nan,1.0942662745731946,nan,1.0000640573954263,nan,1.0001740617303259,nan
T c g,3,-13.644554667799952,nan,-15.821676639713996,nan,-15.81687428794331,nan,1.0498340053578357,nan,1.049897842641639,nan,1.001024620176485,nan,1.001045351977298,nan
n c G,3,-11.626941489279321,nan,-14.285195481956606,nan,-14.276917936799821,nan,1.0503593551641401,nan,1.0504223042874414,nan,1.0004481036176482,nan,1.0005224305898133,nan
s R n,3,-10.396412844480643,nan,-12.773116632034668,nan,-12.777130505821109,nan,1.144601320033815,nan,1.1444237010465823,nan,1.0016645978300767,nan,1.0016258849434987,nan
s R d,3,-10.923426892092554,nan,-13.022548436329386,nan,-13.026838672596867,nan,1.1328788166708017,nan,1.132731157439145,nan,1.000639679503256,nan,1.0006962469213037,nan
J e D,3,-12.790786086515324,nan,-18.87220737058094,nan,-18.830823808551692,nan,1.1074970906315378,nan,1.1074143393088598,nan,1.0017277607744957,nan,1.0016832511233789,nan
b c T,3,-13.631600852449992,nan,-14.361655700166805,nan,-14.32634310980814,nan,1.040861309943014,nan,1.0409484157689313,nan,1.000573833205815,nan,1.0006366721519022,nan
y ^ z,3,-10.494455176274322,nan,-10.621650176443271,nan,-10.632396207215555,nan,1.2533314662889006,nan,1.2528781720540172,nan,1.0054982025945745,nan,1.005103929365152,nan
y c T,3,-13.293816183996206,nan,-17.208964510155493,nan,-16.8905406857704,nan,1.1618321342518432,nan,1.1616117783308832,nan,1.0000637592450905,nan,1.0001738163314902,nan
k R n,3,-10.664750861584153,nan,-13.313400890432147,nan,-13.310934024241469,nan,1.1279112958269095,nan,1.1277760965225005,nan,1.0016645978300767,nan,1.0016258849434987,nan
D i C,3,-12.192202562339688,nan,-13.883478353729739,nan,-13.909041214599412,nan,1.1597262986624206,nan,1.1595111425962044,nan,1.0017238848201306,nan,1.0016800609385146,nan
D ^ S,3,-12.115958867515957,nan,-11.163705141690901,nan,-11.19014356690023,nan,1.1713972220173465,nan,1.1711523688991214,nan,1.01287996380896,nan,1.0118035596170116,nan
C ^ J,3,-14.518422810428849,nan,-20.356637629606286,nan,-20.189304364325892,nan,1.0921493281480377,nan,1.092105898413581,nan,1.0001915758856073,nan,1.0002897756854288,nan
z u S,3,-12.687891393928691,nan,-20.68309164933017,nan,-20.526934587530096,nan,1.1551463884519324,nan,1.1549426941885312,nan,1.0011527349673377,nan,1.0011615567300725,nan
n c d,3,-10.590176017642118,nan,-18.320860793939445,nan,-18.027520719610735,nan,1.111406053005406,nan,1.111312982199396,nan,1.0000637592450905,nan,1.0001738163314902,nan
y ^ J,3,-12.392752670863523,nan,-15.415414268851174,nan,-15.341964626641822,nan,1.2391107245042614,nan,1.2386937748908968,nan,1.0023593902186856,nan,1.0022569129221794,nan
p u S,3,-12.74533539965977,nan,-14.819007783503181,nan,-14.840319052418652,nan,1.1740659960452564,nan,1.1738142153475095,nan,1.0018540866633336,nan,1.001797983483139,nan
y R p,3,-11.81999954775479,nan,-11.202187263701743,nan,-11.215456181147937,nan,1.1760903980520256,nan,1.1758336689431135,nan,1.0104586032471987,nan,1.0096062214642334,nan
D Y v,3,-12.152305047912055,nan,-17.840580232327518,nan,-17.616426721540197,nan,1.1128826332926995,nan,1.1127865925781388,nan,1.0003199888267957,nan,1.000406225837039,nan
s R t,3,-10.049768090367706,nan,-12.570327504357303,nan,-12.574303953765915,nan,1.2115412982543006,nan,1.211192597602713,nan,1.00108808127124,nan,1.001102963556014,nan
y c G,3,-12.26865730581838,nan,-14.66902948699332,nan,-14.406179614425275,nan,1.1629851673695166,nan,1.1627618645873525,nan,1.0004481036176482,nan,1.0005224305898133,nan
z i C,3,-12.626806500881331,nan,-17.815348636854495,nan,-17.78969337629589,nan,1.0795887015162873,nan,1.0795772246904984,nan,1.0005124591634105,nan,1.0005807783650362,nan
S Y v,3,-14.228181014966477,nan,-17.38082590614659,nan,-17.333550981128155,nan,1.0365671790947126,nan,1.036665103189398,nan,1.0002562295817052,nan,1.0003483688594876,nan
D i S,3,-12.122640052557642,nan,-14.383029024942896,nan,-14.398973039092564,nan,1.1603668726166836,nan,1.1601500794053539,nan,1.0018519996109831,nan,1.001796265691289,nan
S c S,3,-15.458808862674882,nan,-16.31230571916603,nan,-16.260166921502233,nan,1.0183156367303519,nan,1.0184600323976867,nan,1.0005124591634105,nan,1.0005807783650362,nan
f R t,3,-11.279226878663529,nan,-13.492338032923422,nan,-13.493991195395457,nan,1.1683510829402477,nan,1.168112155361005,nan,1.001343118251602,nan,1.0013343914662198,nan
g i S,3,-12.49314687363253,nan,-14.178874767769262,nan,-14.20182258764772,nan,1.1071753832549815,nan,1.1070937825442533,nan,1.000640573954263,nan,1.0006969831178107,nan
C u v,3,-13.60592927380126,nan,-16.30158801519241,nan,-16.313715947567108,nan,1.1599435928497612,nan,1.159727656144509,nan,1.0019842885065366,nan,1.0019159060277631,nan
t R t,3,-9.37099879944922,nan,-12.31288460775287,nan,-12.324347036017665,nan,1.1773331188683915,nan,1.1770713623758735,nan,1.0021719884377789,nan,1.0020865321743893,nan
S R z,3,-13.818663171806989,nan,-12.689701569240396,nan,-12.72229433482288,nan,1.0378266069554911,nan,1.0379212048449433,nan,1,1,1.0001159593539388,1.0
S ^ J,3,-14.448860300646801,nan,-18.56764318923676,nan,-18.488899930411385,nan,1.0946974234468019,nan,1.094647517424891,nan,1.000382853620879,nan,1.0004633466180832,nan
S u T,3,-14.220278373546076,nan,-14.230124634496947,nan,-14.280548533417726,nan,1.1580717278641106,nan,1.157860611172687,nan,1.001665194130748,nan,1.0016263757411699,nan
s R l,3,-10.894483906256234,nan,-13.290134831228867,nan,-13.293422970650791,nan,1.1095619247356279,nan,1.1094738575861005,nan,1.0009599664803874,nan,1.0009867588032395,nan
g u v,3,-11.830997618039678,nan,-18.685331749925094,nan,-18.408593273990753,nan,1.1856156529848103,nan,1.1853344676834592,nan,1.001665492281084,nan,1.0016266211400058,nan
w u v,3,-11.617001739662255,nan,-17.56063366321647,nan,-17.283943638724384,nan,1.2646703096289686,nan,1.2641881975093583,nan,1.001793010771265,nan,1.0017423350951087,nan
C Y b,3,-13.37221722184129,nan,-18.06655451672042,nan,-18.015871420442906,nan,1.0442042096687305,nan,1.0442825794435664,nan,1.0013452053039524,nan,1.00133610925807,nan
z u b,3,-10.969568432599196,nan,-21.263334627580484,nan,-21.07919896761895,nan,1.168854671073161,nan,1.1686159419043323,nan,1.0030103994347004,nan,1.002846525645301,nan
J Y z,3,-13.636731110952375,nan,-17.743552934361485,nan,-17.093897211929963,nan,1.048472979320075,nan,1.048540497698775,nan,1,1,1.0001159593539388,1.0
D ^ d,3,-9.945149468805532,nan,-9.939697116580465,nan,-9.949120772703973,nan,1.2327001494403176,nan,1.2322986215347358,nan,1.0135845951586495,nan,1.0124426857572708,nan
f u S,3,-13.192923301220503,nan,-16.33502960809716,nan,-16.34087236587659,nan,1.163363995790447,nan,1.1631394155000065,nan,1.0011527349673377,nan,1.0011615567300725,nan
S c T,3,-15.349923813779487,nan,-17.575359481551278,nan,-17.454204389952682,nan,1.0174188331943836,nan,1.0175655208648773,nan,1,1,1.0001159593539388,1.0
l W T,3,-13.378487811268002,nan,-12.795525338394555,nan,-12.831053242673086,nan,1.07406145314584,nan,1.0740641484326376,nan,1.0000640573954263,nan,1.0001740617303259,nan
D Y b,3,-11.226778745004818,nan,-17.95085665787391,nan,-17.72820755911266,nan,1.1230677591654816,nan,1.1229456878436173,nan,1.001408964549043,nan,1.0013939662356213,nan
S Y b,3,-13.30265471205924,nan,-17.491102331692982,nan,-17.445331818700616,nan,1.0467523049674947,nan,1.0468241984548765,nan,1.0013452053039524,nan,1.00133610925807,nan
z i D,3,-10.481368024044862,nan,-19.82001455980988,nan,-19.736557659841974,nan,1.104122683964561,nan,1.1040485044809272,nan,1.0044199602844148,nan,1.0041250233246553,nan
s R m,3,-11.08161377295944,nan,-13.892702031061278,nan,-13.89189352665383,nan,1.1147505737651582,nan,1.114649245740212,nan,1.0003834499215507,nan,1.0004638374157548,nan
h ^ s,3,-10.329170572479157,nan,-10.37681635984266,nan,-10.391799073567649,nan,1.2078423747720364,nan,1.2075040611548056,nan,1.007680924444441,nan,1.007083336543688,nan
T R z,3,-13.709778122911594,nan,-13.43824511374475,nan,-13.45209823643221,nan,1.0374443926606765,nan,1.0375399619932468,nan,1.000127518490181,nan,1.0002316733090417,nan
y ^ S,3,-12.135727204787102,nan,-13.28761654369658,nan,-13.308390430063541,nan,1.2394950688768192,nan,1.2390771369763864,nan,1.0024234476141118,nan,1.0023150152985667,nan
g c T,3,-13.644554667799952,nan,-16.36973758243191,nan,-16.301908992161714,nan,1.0405427980306685,nan,1.0406307133925174,nan,1.0000637592450905,nan,1.0001738163314902,nan
n W d,3,-10.81849239967738,nan,-12.711247478009303,nan,-12.71795876299216,nan,1.1239666242882418,nan,1.1238416008714895,nan,1.0130769064006115,nan,1.0119817931275445,nan
S u v,3,-13.536366764019213,nan,-15.493422827834614,nan,-15.517837403947171,nan,1.1624916881485254,nan,1.162269275155819,nan,1.0017292515261744,nan,1.0016844781175571,nan
k R m,3,-11.34995179006295,nan,-14.432986289458759,nan,-14.42569704507419,nan,1.0980605495582527,nan,1.0980016412161302,nan,1.0003834499215507,nan,1.0004638374157548,nan
D ^ g,3,-10.410589721536423,nan,-11.788480504505005,nan,-11.790716847400699,nan,1.203297804939645,nan,1.2029714219947703,nan,1.0134564803677968,nan,1.0123264810044963,nan
y c S,3,-13.402701232891602,nan,-15.945910747770245,nan,-15.696503217319952,nan,1.1627289377878114,nan,1.1625062898636926,nan,1.000576218408501,nan,1.0006386353425876,nan
C R z,3,-13.888225681589034,nan,-13.930626212671559,nan,-13.939142173086944,nan,1.035278511656727,nan,1.0353795858336332,nan,1,1,1.0001159593539388,1.0
D i T,3,-12.013755003662247,nan,-13.252719834548992,nan,-13.278917807697484,nan,1.1594700690807154,nan,1.1592555678725445,nan,1.001595770029278,nan,1.0015638561857403,nan
s R z,3,-11.4529642622902,nan,-12.445411490831189,nan,-12.45217312809391,nan,1.085412286659912,nan,1.0853859398811614,nan,1.0001912777352717,nan,1.0002895302865933,nan
S e D,3,-12.533760620438903,nan,-17.932851369567246,nan,-17.914717240282307,nan,1.1059045310698101,nan,1.105825827426791,nan,1.0021103162450389,nan,1.0020303929886878,nan
D Y z,3,-11.303829677821533,nan,-16.17340353069734,nan,-15.94984076030663,nan,1.1231958739563344,nan,1.123073475205447,nan,1.0000637592450905,nan,1.0001738163314902,nan
