word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.41641970886327,nan,-15.593963163113777,nan,-15.5701845454842,nan,1.13194855098056,nan,1.1318036672357425,nan,1.004420526619258,nan,1.0041254859630957,nan
g R g,3,-12.050668803239216,nan,-15.408315966649042,nan,-15.382215320888866,nan,1.0792019884910085,nan,1.0791911684042663,nan,1.0001921968095329,nan,1.0002902834527814,nan
g u v,3,-11.823431072262732,nan,-18.642232987998472,nan,-18.365749092652802,nan,1.1848197773661397,nan,1.184540682637071,nan,1.0015375744762638,nan,1.0015105751606086,nan
h e s,3,-10.75079605338754,nan,-11.33511882641638,nan,-11.347704026428174,nan,1.1945669152235752,nan,1.1942623948875652,nan,1.0063214703169874,nan,1.0058514551634152,nan
h e n,3,-10.41377227857365,nan,-11.62442345644359,nan,-11.63453485827513,nan,1.2097504631766791,nan,1.2094071325704843,nan,1.0058089454915662,nan,1.005386582131862,nan
h i n,3,-9.99912299655469,nan,-9.550992382411895,nan,-9.566261228857423,nan,1.2114716335725482,nan,1.2111239253472375,nan,1.0316908855842604,nan,1.0288729629396431,nan
h Y s,3,-11.160050113587952,nan,-11.580404992514719,nan,-11.593470065385791,nan,1.1450992031052605,nan,1.1449204987853205,nan,1.0047255641641644,nan,1.004403446394722,nan
h ^ s,3,-10.331374505033736,nan,-10.381547192488696,nan,-10.396528604771474,nan,1.2079537960803355,nan,1.2076152275956469,nan,1.007745885506399,nan,1.007142179021342,nan
J R T,3,-15.612157293016555,nan,-inf,nan,-19.158433339259542,nan,1.0248087856474752,nan,1.0249366776349977,nan,1,1,1.000115956065949,1.0
J ^ n,3,-11.74641947864834,nan,-9.572871729482838,nan,-9.627857764148924,nan,1.1714812930780254,nan,1.1712351876419713,nan,1.0175275354979372,nan,1.0160160954656716,nan
k e d,3,-10.34338889515434,nan,-11.988271463503917,nan,-11.997396483801554,nan,1.1748387737340784,nan,1.1745843448958595,nan,1.0025588015093605,nan,1.0024371749204415,nan
k R m,3,-11.357363942147176,nan,-14.475324130452337,nan,-14.467359636959221,nan,1.0970980251153144,nan,1.0970415687408106,nan,1.0003834379646295,nan,1.0004638242637953,nan
l e l,3,-10.211761628534513,nan,-11.63402241286861,nan,-11.644465291499188,nan,1.1637429948412055,nan,1.1635171215334092,nan,1.001854716977364,nan,1.0017984988859348,nan
m @ b,3,-10.772833702424062,nan,-15.913477979977007,nan,-15.897597529817038,nan,1.1164671430459194,nan,1.1163617738986698,nan,1.0026161775314835,nan,1.0024897780186568,nan
m e p,3,-11.01767149073716,nan,-12.826224937567964,nan,-12.835911055621596,nan,1.1158003657928817,nan,1.1156967672443572,nan,1.0045948845459785,nan,1.0042851306013176,nan
m @ v,3,-11.689124434298217,nan,-12.492352974366632,nan,-12.508832713407308,nan,1.1064729089502054,nan,1.1063930858035838,nan,1.0032568335632601,nan,1.0030708693080983,nan
m @ z,3,-10.845790463708113,nan,-12.207063500239771,nan,-12.216342497002953,nan,1.1170437334745182,nan,1.11693689051954,nan,1.0024239807219506,nan,1.0023154506318241,nan
m R n,3,-10.752975220311534,nan,-14.100049137645215,nan,-14.076326254839497,nan,1.1236512630194633,nan,1.1235268583651725,nan,1.001665705682619,nan,1.001626793418497,nan
m R s,3,-11.089998995125427,nan,-14.484649441955554,nan,-14.460534112798284,nan,1.1084677150663593,nan,1.1083821206822535,nan,1.0011531808571978,nan,1.0011619203869437,nan
m Y d,3,-10.83635977174464,nan,-10.850153024122832,nan,-10.865943610452614,nan,1.120211825946974,nan,1.1200963242701079,nan,1.0060693490735009,nan,1.0056224271428518,nan
m ^ b,3,-10.466211939591435,nan,-14.298114389858451,nan,-14.293559207893686,nan,1.1350812821419862,nan,1.134928569854669,nan,1.003520741211462,nan,1.0033095984304221,nan
n e s,3,-9.549270856218971,nan,-13.307632510288244,nan,-13.310053562346155,nan,1.1729108642681612,nan,1.1726613783691409,nan,1.002432900163357,nan,1.0023227920061295,nan
n e n,3,-9.212247081405078,nan,-13.596937140315454,nan,-13.59688439419311,nan,1.188094412221265,nan,1.1878061160520599,nan,1.0019203753379358,nan,1.0018579189745762,nan
n c d,3,-10.582229505609801,nan,-18.31694740847343,nan,-18.023555967887006,nan,1.1114096127467867,nan,1.1113165115684913,nan,1.0000637470516989,nan,1.0001738030029537,nan
n W d,3,-10.813445944097761,nan,-12.73025518959748,nan,-12.736607971542293,nan,1.1240315289831608,nan,1.1239063252646826,nan,1.0128195284210466,nan,1.01174843424268,nan
n c G,3,-11.62351048223135,nan,-14.28974281153037,nan,-14.281443024509954,nan,1.0499706992994167,nan,1.050034640522418,nan,1.0003840750675872,nan,1.0004643486476743,nan
n i n,3,-8.79759779938612,nan,-11.919344444686292,nan,-11.925733376268862,nan,1.1898155826171342,nan,1.189522908828813,nan,1.0022397476993876,nan,1.0021476780434784,nan
p e k,3,-10.93395467434727,nan,-12.598256679411634,nan,-12.605810513663037,nan,1.1445637690719797,nan,1.1443864919491924,nan,1.0065981200243408,nan,1.0061006719633179,nan
p e m,3,-11.01767149073716,nan,-13.534304908138491,nan,-13.539672249641388,nan,1.1395666520241226,nan,1.1394021479016496,nan,1.0022416590082603,nan,1.0021492511951153,nan
p e p,3,-11.446884823618175,nan,-13.594779632126002,nan,-13.601185776946023,nan,1.1051634231177223,nan,1.1050868561897191,nan,1.0011525437542401,nan,1.0011613960030645,nan
p i m,3,-10.603022208718201,nan,-13.010504160114586,nan,-13.01965855398334,nan,1.1412878224199916,nan,1.141118940678403,nan,1.0028749883560246,nan,1.002724312069949,nan
p R b,3,-12.167469421507182,nan,-14.800613792870472,nan,-14.800693307175923,nan,1.0527926533573093,nan,1.0528492113529653,nan,1.0005112506195062,nan,1.0005797803297443,nan
p R d,3,-11.708941645106169,nan,-12.253175105798444,nan,-12.269130891589676,nan,1.100777790137372,nan,1.1007116945787305,nan,1.0008315786353943,nan,1.000870325974465,nan
p R v,3,-13.083760153381336,nan,-15.281428338220422,nan,-15.24581557160447,nan,1.0427984192615953,nan,1.0428805232578793,nan,1.0003831194131507,nan,1.0004635620718558,nan
r e m,3,-10.198968811950804,nan,-14.446924530566164,nan,-14.447566210548999,nan,1.126764104253422,nan,1.1266321351951694,nan,1.002369153111658,nan,1.0022649450691248,nan
r i g,3,-10.089113552282921,nan,-14.532098548526863,nan,-14.530151487862765,nan,1.1178503845218004,nan,1.1177412214092028,nan,1.0042898470010726,nan,1.0040071701696915,nan
r i s,3,-9.433237766520207,nan,-13.274706362995715,nan,-13.275799002843387,nan,1.1450142002691257,nan,1.1448356044368724,nan,1.001791288477144,nan,1.0017409141408693,nan
r i t,3,-8.751635192789024,nan,-12.016352120211362,nan,-12.018088868910993,nan,1.2265056475111016,nan,1.2261187535198808,nan,1.0020475508898548,nan,1.001973350656646,nan
r i z,3,-10.154451621304997,nan,-11.437369347067035,nan,-11.445264178630966,nan,1.1005526716638339,nan,1.1004877227830925,nan,1.0089025704298635,nan,1.0081910274536707,nan
r E p,3,-10.907637235681998,nan,-15.874563422641476,nan,-15.839389520282346,nan,1.0856036878669426,nan,1.0855768422115404,nan,1.0021052454634565,nan,1.0020262159468007,nan
r I D,3,-9.508198420358868,nan,-16.5782645573157,nan,-16.546555367855774,nan,1.0807136041159608,nan,1.0806989863435597,nan,1.0015997287705687,nan,1.001567111137916,nan
r I S,3,-11.57497526056726,nan,-14.625753609605683,nan,-14.650998475211582,nan,1.0564968061148077,nan,1.0565440882670052,nan,1.0007668759292592,nan,1.000811692461642,nan
r I T,3,-11.47596973679181,nan,-16.142774971190743,nan,-16.129174635194296,nan,1.0552795596544322,nan,1.0553299531785012,nan,1.0003824823101932,nan,1.000463037687977,nan
r I Z,3,-16.162207745868685,nan,-inf,nan,-21.027909263537236,nan,1.0519481482891941,nan,1.0520070571468059,nan,1.0003824823101932,nan,1.000463037687977,nan
r I z,3,-9.940513701057007,nan,-11.74618916920279,nan,-11.753035837309188,nan,1.070655304417069,nan,1.0706663964017102,nan,1.0016637943737463,nan,1.00162522026686,nan
r ^ l,3,-9.591198998936184,nan,-15.578722971213804,nan,-15.57092974511114,nan,1.135410130475036,nan,1.1352562312427614,nan,1.001278445100244,nan,1.0012757789173767,nan
s i g,3,-10.12752113477662,nan,-12.662847019612723,nan,-12.668394135417254,nan,1.1627548431205266,nan,1.1625315644841712,nan,1.0130869401355151,nan,1.0119900474763384,nan
s i v,3,-11.0361931743888,nan,-12.898674673180125,nan,-12.909427042532489,nan,1.1348863057382472,nan,1.1347342611421045,nan,1.010139922389343,nan,1.009317027544907,nan
s R d,3,-10.928646548813512,nan,-13.002435073524259,nan,-13.00699153108349,nan,1.1328797009653977,nan,1.1327320249472186,nan,1.0007678315836954,nan,1.0008124790374602,nan
s R g,3,-11.3947930174765,nan,-16.290664927569306,nan,-16.253882920717075,nan,1.1027688674719003,nan,1.102698156968434,nan,1.0003834379646295,nan,1.0004638242637953,nan
s R k,3,-11.006282178735535,nan,-13.620041981405784,nan,-13.62123372783428,nan,1.118400874647248,nan,1.1182902075786965,nan,1.000511569170985,nan,1.0005800425216835,nan
s R m,3,-11.089998995125427,nan,-13.906066577101413,nan,-13.905215683905126,nan,1.113403757599391,nan,1.1133058635311537,nan,1.0003834379646295,nan,1.0004638242637953,nan
S ^ J,3,-14.439118667757276,nan,-18.46186913796312,nan,-18.38598155243805,nan,1.095253251359484,nan,1.095201965015001,nan,1.000382800861672,nan,1.0004632998799163,nan
S ^ C,3,-14.25215786445436,nan,-15.445585862089535,nan,-15.47672504738646,nan,1.0953813825658392,nan,1.095329768708528,nan,1.0009593912902708,nan,1.0009862820404138,nan
s Y b,3,-10.943805784734014,nan,-15.142730118443955,nan,-15.134381313026267,nan,1.0936916573197775,nan,1.0936442603581926,nan,1.0012809935120743,nan,1.0012778764528927,nan
s Y v,3,-11.860096516608168,nan,-14.914999403122842,nan,-14.907409806092705,nan,1.0836974232240635,nan,1.0836755722631066,nan,1.0003840750675872,nan,1.0004643486476743,nan
s ^ J,3,-12.083443253462232,nan,-15.406155735131234,nan,-15.335066664930222,nan,1.1422596207862357,nan,1.142088877340287,nan,1.003506406394916,nan,1.0032977997931458,nan
s ^ g,3,-10.122748868441771,nan,-13.823232398447768,nan,-13.82299567462636,nan,1.1744205535814178,nan,1.1741676044154996,nan,1.0040189312203371,nan,1.003762672824699,nan
s ^ S,3,-11.8225484969741,nan,-13.243512788207655,nan,-13.267004943805755,nan,1.14296434242119,nan,1.1427917976546842,nan,1.0036345376012712,nan,1.0034140180510343,nan
t e s,3,-9.204692057301681,nan,-12.602895536453417,nan,-12.609689346806416,nan,1.1538662782809,nan,1.1536651903132322,nan,1.0050465292830102,nan,1.0046945164233216,nan
t E m,3,-9.835228911563497,nan,-13.745805684810374,nan,-13.752338766431242,nan,1.1305801651809861,nan,1.130438512576584,nan,1.0048613406060107,nan,1.0045259572591576,nan
t R t,3,-9.375712084251422,nan,-12.354394862399552,nan,-12.365820483450834,nan,1.1770929202701186,nan,1.1768317246572566,nan,1.002299353581862,nan,1.0022021164852701,nan
T i n,3,-11.391291464719606,nan,-15.551462999815946,nan,-15.468162625123556,nan,1.1575862832540769,nan,1.1573755136572756,nan,1.0017297712857967,nan,1.001684902547441,nan
T R T,3,-15.252257012752974,nan,-16.503852382257644,nan,-16.454316180955104,nan,1.022579486284418,nan,1.0227130435816305,nan,1.0001912411550966,nan,1.000289496876963,nan
T ^ J,3,-14.340113143981826,nan,-20.16894177203889,nan,-19.969748726154158,nan,1.0947436972193567,nan,1.094693705802803,nan,1.0000640656031776,nan,1.000174065194893,nan
T ^ S,3,-14.079218387493695,nan,-18.006298825115316,nan,-17.90168700502969,nan,1.095448418854311,nan,1.0953966261172001,nan,1.0001921968095329,nan,1.0002902834527814,nan
T ^ C,3,-14.15315234067891,nan,-17.152658496165305,nan,-17.060492221102567,nan,1.094871828425712,nan,1.0948215094963298,nan,1.0006406560317764,nan,1.0006970473553904,nan
t Y s,3,-9.613946117502092,nan,-13.769241832659745,nan,-13.77476258164804,nan,1.1043985661625852,nan,1.1043232942109875,nan,1.003004393768295,nan,1.0028415790955953,nan
t ^ l,3,-8.9480040076987,nan,-14.74580980941187,nan,-14.742859683149469,nan,1.1459833788826792,nan,1.1458026098958745,nan,1.0011509509968464,nan,1.0011600850433675,nan
v e t,3,-10.769239882676576,nan,-15.332304267077213,nan,-15.300397931517047,nan,1.2189246045037676,nan,1.2185569798028482,nan,1.0014094432699083,nan,1.0013943569027204,nan
v i n,3,-10.699169399574906,nan,-15.715781104660234,nan,-15.677096591261336,nan,1.1543378756107647,nan,1.154135361179512,nan,1.0017297712857967,nan,1.001684902547441,nan
v R n,3,-11.966441282274788,nan,-13.525482643521695,nan,-13.512766798380241,nan,1.0943518999621384,nan,1.0943019536637748,nan,1.001665705682619,nan,1.001626793418497,nan
v e D,3,-11.73974103049441,nan,-20.21782721703159,nan,-20.14084443595778,nan,1.1030299283553917,nan,1.1029585390079093,nan,1.001281312063553,nan,1.001278138644832,nan
v Y k,3,-12.127461463629919,nan,-17.645563001666808,nan,-17.348780943122534,nan,1.0764336365714995,nan,1.076429602200188,nan,1.0018575839406731,nan,1.00180085861339,nan
v Y r,3,-11.821688934114471,nan,-19.33196666985385,nan,-19.022419477116124,nan,1.1183966066528628,nan,1.1182853118301965,nan,1.0005122062739424,nan,1.0005805669055627,nan
v Y t,3,-11.178493942876987,nan,-17.377064066630933,nan,-17.077869696419125,nan,1.169456892385453,nan,1.1692150837006035,nan,1.002626371178805,nan,1.00249816816072,nan
w e s,3,-10.332259966081953,nan,-9.640914266232143,nan,-9.655362317735843,nan,1.2431656413382248,nan,1.2427376172509705,nan,1.0184971571914694,nan,1.0169002201313102,nan
w ^ J,3,-12.529408588511322,nan,-13.171911457584763,nan,-13.105002845095754,nan,1.1972277736524777,nan,1.19691733985617,nan,1.0356349204511408,nan,1.0324526560435074,nan
w ^ S,3,-12.26851383202319,nan,-11.009268510661185,nan,-11.036941123971287,nan,1.197932495287432,nan,1.1976202601705672,nan,1.035763051657496,nan,1.0325688743013959,nan
w ^ C,3,-12.342447785208405,nan,-10.155628181711174,nan,-10.195746340044167,nan,1.197355904858833,nan,1.197045143549697,nan,1.0362115108797396,nan,1.032975638204005,nan
y c d,3,-11.22577727466549,nan,-18.709256083054445,nan,-18.161289558497547,nan,1.2228745808996528,nan,1.2224982142368521,nan,1.0000637470516989,nan,1.0001738030029537,nan
y c g,3,-11.691923743328477,nan,-16.25457987910408,nan,-15.983518273211928,nan,1.1927637474061554,nan,1.1924643462580675,nan,1.0010247310993636,nan,1.001045439937116,nan
y c G,3,-12.267058251287038,nan,-14.682051486111387,nan,-14.419176615120495,nan,1.1614356674522828,nan,1.1612163431907787,nan,1.0003840750675872,nan,1.0004643486476743,nan
y R C,3,-13.47505059343584,nan,-13.304859875000064,nan,-13.278110395538928,nan,1.1669144098321178,nan,1.1666811598891624,nan,1.0098807930133231,nan,1.0090822313016752,nan
y R g,3,-11.701317011718297,nan,-13.961632029381303,nan,-13.93567472177511,nan,1.1989472114209447,nan,1.1986320832708481,nan,1.010072989822856,nan,1.0092565586885076,nan
y R T,3,-13.302111116475176,nan,-13.124602672398321,nan,-13.080699481130313,nan,1.1662737538003414,nan,1.1660421414215287,nan,1.0098807930133231,nan,1.0090822313016752,nan
y R v,3,-12.609989051330476,nan,-13.701655407758235,nan,-13.665468012156321,nan,1.1710786740386654,nan,1.1708347799287815,nan,1.0100089242196784,nan,1.0091984495595634,nan
y ^ J,3,-12.389967247704028,nan,-15.404687191889552,nan,-15.331198522213745,nan,1.2384379647352801,nan,1.2380228036427012,nan,1.0023589594643365,nan,1.0022565549270617,nan
y ^ S,3,-12.129072491215897,nan,-13.242044244965973,nan,-13.263136801089278,nan,1.2391426863702344,nan,1.2387257239570983,nan,1.0024870906706917,nan,1.00237277318495,nan
y ^ C,3,-12.203006444401112,nan,-12.388403916015964,nan,-12.421942017162156,nan,1.2385660959416354,nan,1.238150607336228,nan,1.0029355498929353,nan,1.0027795370875592,nan
