word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.736286505332094,nan,-14.420003090698014,nan,-14.397998121008103,nan,1.112696675690581,nan,1.1126007253826882,nan,1.0090640718657085,nan,1.0083401655081108,nan
d Y p,3,-11.264877451052065,nan,-12.518696031079312,nan,-12.530150362238274,nan,1.0752984135064374,nan,1.0752978527062163,nan,1.001920175022659,nan,1.0018578278322519,nan
d Y t,3,-9.80160903211517,nan,-11.448787696642256,nan,-11.458246822512068,nan,1.2075033247073095,nan,1.2071645790603762,nan,1.0030742431126762,nan,1.002904522023099,nan
d I T,3,-11.693158829646404,nan,-13.968836032638784,nan,-13.965521498052814,nan,1.0878842117552088,nan,1.0878517326091384,nan,1.0078458888818014,nan,1.0072353216399943,nan
d I Z,3,-16.388575893482273,nan,-inf,nan,-18.907929430981696,nan,1.0844861223790467,nan,1.0844623356659906,nan,1.0078458888818014,nan,1.0072353216399943,nan
f i k,3,-10.964598962886058,nan,-13.145832094541316,nan,-13.156845979905947,nan,1.1360624932997725,nan,1.135906701711954,nan,1.0036512771576849,nan,1.0034278691185226,nan
f i s,3,-10.698243876291778,nan,-13.167619687517957,nan,-13.177560580133306,nan,1.147090255048827,nan,1.146906254055754,nan,1.001920175022659,nan,1.0018578278322519,nan
f R s,3,-11.960492700636692,nan,-14.138946550151912,nan,-14.139275170770803,nan,1.0871298034318082,nan,1.0870984026846273,nan,1.0014726794830446,nan,1.0014518571242268,nan
f R t,3,-11.28038520050104,nan,-13.531175785937787,nan,-13.531957832279312,nan,1.1682351442024692,nan,1.1679962731201328,nan,1.0013444496952648,nan,1.0013355577696883,nan
f Y k,3,-11.782809725180442,nan,-12.3063268353618,nan,-12.32128361733905,nan,1.0851598971397929,nan,1.0851336534202953,nan,1.0025609967821538,nan,1.0024390553467295,nan
f ^ l,3,-10.855365331835218,nan,-14.595472082963106,nan,-14.59749168369939,nan,1.1370317295651768,nan,1.1368736023211898,nan,1.001534176941705,nan,1.0015078527357757,nan
g e s,3,-10.540003918176224,nan,-13.584250588709178,nan,-13.577016711590886,nan,1.163978566744953,nan,1.1637516238900705,nan,1.0023081361800346,nan,1.0022094184780181,nan
g W d,3,-11.81132314851888,nan,-17.2815192232983,nan,-16.890098649636265,nan,1.1148113260522468,nan,1.1147094811678144,nan,1.001346412771687,nan,1.0013371733189786,nan
g W r,3,-11.586755187769919,nan,-20.542679474212346,nan,-19.763052540980507,nan,1.1433424538332302,nan,1.143167625313111,nan,1.0000641148938898,nan,1.0001741797735928,nan
g W z,3,-12.344689367540525,nan,-19.833440406094585,nan,-19.05854676452711,nan,1.0676227641493168,nan,1.0676416292780657,nan,1,1,1.0001160300963237,1.0
g i C,3,-12.543820438113087,nan,-13.668879368904953,nan,-13.700673353369355,nan,1.106458673081858,nan,1.1063788905775802,nan,1.000448804257229,nan,1.0005230778372087,nan
g i J,3,-12.746222505120482,nan,-14.788313170690294,nan,-14.806647906422363,nan,1.1065869028696378,nan,1.1065067923490197,nan,1.000448804257229,nan,1.0005230778372087,nan
g i D,3,-10.421738197477545,nan,-15.583952645087322,nan,-15.561294306778429,nan,1.1307582178661113,nan,1.130616276265372,nan,1.00429569789062,nan,1.004012058473366,nan
g R g,3,-12.048004882635873,nan,-15.376893959821292,nan,-15.352671316184422,nan,1.0791327024547732,nan,1.0791220400378152,nan,1.0002564595755594,nan,1.0003486288054007,nan
g u v,3,-11.827111632208425,nan,-18.73739737258018,nan,-18.460028452954354,nan,1.1851949609572654,nan,1.1849147366562414,nan,1.0016028723472463,nan,1.0015697720280559,nan
h e s,3,-10.753440400638794,nan,-11.33844769968592,nan,-11.351062992363827,nan,1.194252626655724,nan,1.1939486995416915,nan,1.0063905499071508,nan,1.005913765297489,nan
h e n,3,-10.41819252903126,nan,-11.62540781550293,nan,-11.635550648964072,nan,1.2085502479931607,nan,1.2082097470571995,nan,1.0056852860743626,nan,1.0052741188475267,nan
h i n,3,-10.007379242596091,nan,-9.566677553271914,nan,-9.581970035211155,nan,1.2102725162842878,nan,1.2099276321497743,nan,1.0311372385131594,nan,1.0283689445665962,nan
h Y s,3,-11.160837876498013,nan,-11.557361400317427,nan,-11.570654106787458,nan,1.1450722987868716,nan,1.1448935363426076,nan,1.0049204878593354,nan,1.004580092335306,nan
h ^ s,3,-10.335716971361332,nan,-10.401762327243727,nan,-10.416731165686206,nan,1.207010169552962,nan,1.2066737743015057,nan,1.007559341070333,nan,1.0069725761080137,nan
J R T,3,-15.601325792966287,nan,-inf,nan,-19.294143991228424,nan,1.0245066534928153,nan,1.024635401605756,nan,1,1,1.0001160300963237,1.0
J ^ n,3,-11.747499064120749,nan,-9.614232062056097,nan,-9.668778864536435,nan,1.1695550821587224,nan,1.1693137156504532,nan,1.0169642725285177,nan,1.015504153915481,nan
k e d,3,-10.340674142985883,nan,-12.004200917941455,nan,-12.013213569927522,nan,1.1741913460569522,nan,1.1739383942203232,nan,1.0025600152439427,nan,1.0024382475720843,nan
k R m,3,-11.353325996220965,nan,-14.405811004136332,nan,-14.399136638477847,nan,1.097744532866343,nan,1.0976863763973574,nan,1.000383707825128,nan,1.0004641203852942,nan
l e l,3,-10.211501688397782,nan,-11.652790947580705,nan,-11.663172264798268,nan,1.1635985971204563,nan,1.1633729395130603,nan,1.0017278303409893,nan,1.0016833788004438,nan
m @ b,3,-10.770515657820502,nan,-15.885829562103634,nan,-15.870264015351763,nan,1.116033013651492,nan,1.11592868574396,nan,1.0024262234063008,nan,1.0023173708278899,nan
m e p,3,-11.018696290518186,nan,-12.837127400107532,nan,-12.846741843733945,nan,1.1153009211076035,nan,1.1151985340235455,nan,1.0042786845616296,nan,1.003998057046183,nan
m @ v,3,-11.691837459395966,nan,-12.551891538968711,nan,-12.567736668157346,nan,1.1062875497802347,nan,1.1062081511145554,nan,1.0031956021329789,nan,1.0030151669551213,nan
m @ z,3,-10.846011161337449,nan,-12.202347579460373,nan,-12.21168568390045,nan,1.1165459328026108,nan,1.1164402928297181,nan,1.0021056489368514,nan,1.0020266224415433,nan
m R n,3,-10.75172303801915,nan,-14.109679688412676,nan,-14.085915318719612,nan,1.1224599295493596,nan,1.1223384711791562,nan,1.0014105276655767,nan,1.001395322996248,nan
m R s,3,-11.086970909626686,nan,-14.51588232353763,nan,-14.491614801050835,nan,1.108162308211923,nan,1.1080774236636481,nan,1.0010899531961275,nan,1.0011045746099014,nan
m Y d,3,-10.833813412341446,nan,-10.85331053620286,nan,-10.86906983521595,nan,1.119784759424556,nan,1.1196702621719068,nan,1.0059456718027657,nan,1.0055099486551846,nan
m ^ b,3,-10.466563222709464,nan,-14.287473223478173,nan,-14.283188569310573,nan,1.1340211491365977,nan,1.1338710411552981,nan,1.003715064872171,nan,1.0034857495375766,nan
n e s,3,-9.548190620018785,nan,-13.313144818228285,nan,-13.315559092892881,nan,1.172710242971849,nan,1.1724610962359063,nan,1.0025632870379793,nan,1.002440940154235,nan
n e n,3,-9.212942748411251,nan,-13.600104934045296,nan,-13.600046749493126,nan,1.1870078643092856,nan,1.1867221437514144,nan,1.001858023205191,nan,1.0018012937042726,nan
n c d,3,-10.582248417501447,nan,-18.286584976725095,nan,-17.994003371055868,nan,1.1109768225253636,nan,1.1108847548752332,nan,1.0000637877144862,nan,1.0001739105153777,nan
n W d,3,-10.81950985036144,nan,-12.714536497535672,nan,-12.721301339798675,nan,1.1235430022791428,nan,1.1234189535136503,nan,1.0128919890936874,nan,1.011813529167795,nan
n c G,3,-11.621372495780044,nan,-14.254555703891809,nan,-14.247040880341437,nan,1.0499394435422258,nan,1.0500035116700148,nan,1.0003202472900456,nan,1.0004065092244547,nan
n i n,3,-8.802129461976083,nan,-11.927483579425662,nan,-11.933864884989935,nan,1.1887301326004127,nan,1.1884400288439891,nan,1.0021776161364293,nan,1.002091234315974,nan
p e k,3,-10.932954497021841,nan,-12.556569224751192,nan,-12.564298460068146,nan,1.145238886576523,nan,1.1450597638539628,nan,1.0066669674263333,nan,1.0061627887576847,nan
p e m,3,-11.018696290518186,nan,-13.50999646557895,nan,-13.515516039993559,nan,1.140622614216454,nan,1.1404553000821396,nan,1.0021789248540438,nan,1.0020923113488343,nan
p e p,3,-11.449760329228805,nan,-13.5620135640448,nan,-13.568574728481472,nan,1.1051670778953664,nan,1.1050904602791083,nan,1.0011530865518061,nan,1.0011619165125256,nan
p i m,3,-10.607883004083018,nan,-12.999130903159639,nan,-13.00832963522678,nan,1.142344882507581,nan,1.1421731851747143,nan,1.002940778454438,nan,1.0027839145371196,nan
p R b,3,-12.166786228607288,nan,-14.785966473381823,nan,-14.786194682229505,nan,1.052891579701231,nan,1.0529479263724948,nan,1.0004478227190179,nan,1.0005222700625633,nan
p R d,3,-11.70891551310259,nan,-12.239817893717396,nan,-12.255781800959848,nan,1.1005930607552799,nan,1.1005273853480015,nan,1.0006401674006875,nan,1.0006967190943714,nan
p R v,3,-13.088108030182752,nan,-15.403902487159941,nan,-15.363167148757675,nan,1.0431461158299737,nan,1.04322739174309,nan,1.000319592931238,nan,1.0004059707080248,nan
r e m,3,-10.201847975733267,nan,-14.490715162879109,nan,-14.491008482950727,nan,1.1272382929927445,nan,1.1271050140045806,nan,1.00224271256853,nan,1.0021501917678883,nan
r i g,3,-10.09550323575738,nan,-14.561149766710379,nan,-14.558964205967357,nan,1.117996914428707,nan,1.1178872976390752,nan,1.004293080455391,nan,1.0040099044076456,nan
r i s,3,-9.438937809207475,nan,-13.31040731025243,nan,-13.31121783908305,nan,1.144604595392995,nan,1.1444269152127786,nan,1.0017925995936867,nan,1.0017420669941433,nan
r i t,3,-8.758830309071824,nan,-12.039517599164606,nan,-12.040969929720868,nan,1.225709936163656,nan,1.225324785648284,nan,1.002113174063136,nan,1.0020328153804896,nan
r i z,3,-10.163184592994405,nan,-11.49083542421285,nan,-11.498421965085859,nan,1.099980629245659,nan,1.0999170987518205,nan,1.00890935281546,nan,1.0081966811710346,nan
r E p,3,-10.9137535300804,nan,-15.896783277693261,nan,-15.861340522410892,nan,1.0857229237954689,nan,1.0856957636906375,nan,1.0021700910101452,nan,1.0020850413770277,nan
r I D,3,-9.511718544583132,nan,-16.579624055455323,nan,-16.54879338748872,nan,1.080000690986948,nan,1.0799878836789374,nan,1.001537121556338,nan,1.0015102760597112,nan
r I S,3,-11.576775447431888,nan,-14.631872504714133,nan,-14.657121296546286,nan,1.0562781802477033,nan,1.0563260559626235,nan,1.00076774282966,nan,1.0008124799324798,nan
r I T,3,-11.468590868897442,nan,-16.128456997396093,nan,-16.11631676453343,nan,1.0551882270515758,nan,1.0552388909053876,nan,1.000318938572431,nan,1.0004054321915947,nan
r I Z,3,-16.164007932733313,nan,-inf,nan,-21.058724697462313,nan,1.0517901376754137,nan,1.0518494939622398,nan,1.000318938572431,nan,1.0004054321915947,nan
r I z,3,-9.943417762633572,nan,-11.77996875370193,nan,-11.786517043517309,nan,1.0703193420095807,nan,1.0703312999352526,nan,1.001601236450228,nan,1.0015684257369806,nan
r ^ l,3,-9.596059264750913,nan,-15.626852188852984,nan,-15.618567351660184,nan,1.134546069909345,nan,1.1343942634782145,nan,1.0012790260837603,nan,1.001276331059559,nan
s i g,3,-10.129190631741055,nan,-12.664958079795065,nan,-12.670557135448679,nan,1.1627387882336784,nan,1.162515396812629,nan,1.0130319973399988,nan,1.0119395218180758,nan
s i v,3,-11.042698287036597,nan,-12.95581685213304,nan,-12.966012538350538,nan,1.1344641200282544,nan,1.1343130562102115,nan,1.0101468271149554,nan,1.0093227863409575,nan
s R d,3,-10.925754594301347,nan,-13.010826179843765,nan,-13.015342987456982,nan,1.1319506133365418,nan,1.1318051984439963,nan,1.0007039551151737,nan,1.0007545995134255,nan
s R g,3,-11.391439456085967,nan,-16.25053829292473,nan,-16.215666056562466,nan,1.1027783366166597,nan,1.1027075454415023,nan,1.0005116104335041,nan,1.0005801504816174,nan
s R k,3,-11.00122911613034,nan,-13.615506398496766,nan,-13.616761805120012,nan,1.1183582558318934,nan,1.1182476106714057,nan,1.000575725327394,nan,1.0006383001588868,nan
s R m,3,-11.086970909626686,nan,-13.883128225851127,nan,-13.882684678348332,nan,1.1137419834718243,nan,1.1136431468995824,nan,1.0004474955396143,nan,1.0005220008043483,nan
S ^ J,3,-14.440351404313528,nan,-18.41312092524802,nan,-18.337731732549685,nan,1.0949325662584126,nan,1.0948820684752547,nan,1.0003830534663207,nan,1.0004635818688639,nan
S ^ C,3,-14.237949337306135,nan,-15.404124029176435,nan,-15.435016379918418,nan,1.0948043364706328,nan,1.0947541667038152,nan,1.0009600875113294,nan,1.0009869289642876,nan
s Y b,3,-10.939587247755519,nan,-15.104815408423356,nan,-15.09698469204955,nan,1.093306987739532,nan,1.0932605425479576,nan,1.001346412771687,nan,1.0013371733189786,nan
s Y v,3,-11.860909049330985,nan,-14.972249074234787,nan,-14.964549457145994,nan,1.0835615238682748,nan,1.0835400079185529,nan,1.0003205744694492,nan,1.00040677848267,nan
s ^ J,3,-12.082746935728284,nan,-15.419472509100881,nan,-15.34828322465151,nan,1.1412678116376351,nan,1.1410994874199463,nan,1.0033810760471717,nan,1.003183961564413,nan
s ^ g,3,-10.122280488898763,nan,-13.828022431411785,nan,-13.827826656606241,nan,1.1737740628397892,nan,1.1735225864798684,nan,1.0038939951982906,nan,1.0036491589825673,nan
s ^ S,3,-11.823319530934103,nan,-13.23036090827794,nan,-13.254144807670734,nan,1.141716615894864,nan,1.1415471436199847,nan,1.0035093058349516,nan,1.0033002609189516,nan
t e s,3,-9.203330991490667,nan,-12.598383807871146,nan,-12.6052007044218,nan,1.1538447235327158,nan,1.153643550145633,nan,1.005497521904344,nan,1.0051034394307299,nan
t E m,3,-9.836269387217806,nan,-13.749700823199834,nan,-13.756216954471038,nan,1.1321408565474043,nan,1.131995123519098,nan,1.0049289945238307,nan,1.0045870930488974,nan
t R t,3,-9.374659029264759,nan,-12.349853640198363,nan,-12.361225506990321,nan,1.1767118809774852,nan,1.1764514543025866,nan,1.0021736899835854,nan,1.0020880032173933,nan
T i n,3,-11.386797223634414,nan,-15.562970151189962,nan,-15.479304892150108,nan,1.15654402680054,nan,1.1563357694670027,nan,1.001731102135026,nan,1.0016860713825944,nan
T R T,3,-15.23371380963766,nan,-16.55580699531962,nan,-16.497545490287244,nan,1.0225308727407438,nan,1.022664645089545,nan,1.0001913631434585,nan,1.0002896713534863,nan
T ^ J,3,-14.332166825779083,nan,-20.177574715900665,nan,-19.9779375849372,nan,1.094167747902772,nan,1.0941191949851086,nan,1.0000641148938898,nan,1.0001741797735928,nan
T ^ S,3,-14.072739420984902,nan,-17.98846311507772,nan,-17.883799167956425,nan,1.0946165521600009,nan,1.094566851185147,nan,1.0001923446816696,nan,1.0002904791281315,nan
T ^ C,3,-14.129764758771689,nan,-17.168577819829082,nan,-17.075222232305933,nan,1.0940395181149922,nan,1.093991293213669,nan,1.0006411489388984,nan,1.0006975268690166,nan
t Y s,3,-9.610728467349885,nan,-13.781974727409066,nan,-13.787446620935059,nan,1.1046643956638633,nan,1.1045883869465492,nan,1.0031982195682083,nan,1.0030173210208417,nan
t ^ l,3,-8.949639160598938,nan,-14.762463037534125,nan,-14.759326114496934,nan,1.1455084663401929,nan,1.1453287835036436,nan,1.0009600875113294,nan,1.0009869289642876,nan
v e t,3,-10.773404073336115,nan,-15.351439643140731,nan,-15.319142793181248,nan,1.2183789999311652,nan,1.2180124949613038,nan,1.0014746425594665,nan,1.0014534726735174,nan
v i n,3,-10.707450415429065,nan,-15.714512999094904,nan,-15.675906212386355,nan,1.1532935487890679,nan,1.1530935571338812,nan,1.001731102135026,nan,1.0016860713825944,nan
v R n,3,-11.969699239773977,nan,-13.528126020653378,nan,-13.51544738063301,nan,1.0933330971720492,nan,1.0932857057627545,nan,1.0014105276655767,nan,1.001395322996248,nan
v e D,3,-11.746059139208256,nan,-20.245398229349956,nan,-20.168534489191558,nan,1.1023310419905354,nan,1.1022613918085251,nan,1.001218182983907,nan,1.0012208739644402,nan
v Y k,3,-12.127264135925262,nan,-17.635976392897685,nan,-17.339250311160775,nan,1.0770655695425972,nan,1.0770599089829145,nan,1.001923119637292,nan,1.0018602511561872,nan
v Y r,3,-11.827221653347308,nan,-19.339402261125908,nan,-19.029724704901447,nan,1.119189054828229,nan,1.1190756409008016,nan,1.0004484770778252,nan,1.0005228085789935,nan
v Y t,3,-11.180801549195333,nan,-17.37073276167143,nan,-17.071594086704327,nan,1.1691986720623126,nan,1.16895733176222,nan,1.0025001536823006,nan,1.0023835982516107,nan
w e s,3,-10.330997816462558,nan,-9.646069646826364,nan,-9.660511390046501,nan,1.242946061964838,nan,1.2425183117476675,nan,1.0188291542319579,nan,1.0172004470130647,nan
w ^ J,3,-12.530306260564522,nan,-13.17519035285326,nan,-13.108201765271179,nan,1.1965896726956338,nan,1.1962806698738562,nan,1.0352749332902667,nan,1.0321241710915299,nan
w ^ S,3,-12.270878855770341,nan,-10.986078752030314,nan,-11.014063348290403,nan,1.1970384769528626,nan,1.1967283260738946,nan,1.0354031630780465,nan,1.0322404704460686,nan
w ^ C,3,-12.32790419355713,nan,-10.166193456781675,nan,-10.205486412639914,nan,1.196461442907854,nan,1.1961527681024167,nan,1.0358519673352753,nan,1.0326475181869537,nan
y c d,3,-11.222893233974442,nan,-18.70093062079779,nan,-18.152946079830528,nan,1.2237875299823424,nan,1.2234085946718003,nan,1.0000637877144862,nan,1.0001739105153777,nan
y c g,3,-11.688578095759063,nan,-16.249108881298756,nan,-15.978038967723368,nan,1.1946152532624603,nan,1.1943109416693063,nan,1.0010255111228339,nan,1.001046155674417,nan
y c G,3,-12.26201731225304,nan,-14.668901347964507,nan,-14.405983589116094,nan,1.1627501509992046,nan,1.162527351466582,nan,1.0003202472900456,nan,1.0004065092244547,nan
y R C,3,-13.454900780773556,nan,-13.31114877260126,nan,-13.283476209546235,nan,1.1680406051487142,nan,1.1678043513488565,nan,1.010078458888818,nan,1.0092611363068926,nan
y R g,3,-11.69683640095143,nan,-13.885514917726812,nan,-13.861575284483116,nan,1.2006750861386482,nan,1.200355352180218,nan,1.0103349184643775,nan,1.0094937350159696,nan
y R T,3,-13.289690864452323,nan,-13.206439072810554,nan,-13.152249790521802,nan,1.1675276859975954,nan,1.1672927442630985,nan,1.010078458888818,nan,1.0092611363068926,nan
y R v,3,-12.610344056246973,nan,-13.809887398088394,nan,-13.768637563175458,nan,1.1724004179332241,nan,1.1721530115778007,nan,1.0102066886765977,nan,1.0093774356614311,nan
y ^ J,3,-12.388143880593745,nan,-15.379902357487495,nan,-15.306445095264852,nan,1.2391645611596236,nan,1.2387472941586621,nan,1.002488048044365,nan,1.0023736356976536,nan
y ^ S,3,-12.128716475799564,nan,-13.19079075666455,nan,-13.212306678284076,nan,1.2396133654168524,nan,1.2391949503587005,nan,1.0026162778321448,nan,1.0024899350521923,nan
y ^ C,3,-12.185741813586352,nan,-12.37090546141591,nan,-12.403729742633585,nan,1.2390363313718438,nan,1.2386193923872226,nan,1.0030650820893736,nan,1.0028969827930774,nan
