word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.348579742710822,nan,-15.538424630659318,nan,-15.274966889611791,nan,1.0911046122938246,nan,1.091075134059689,nan,1.0010477299185099,nan,1.0010670818485485,nan
s R k,3,-10.964195380642154,nan,-13.400580787205264,nan,-13.398683079678184,nan,1.109316809974479,nan,1.109245095676628,nan,1.0011416753553457,nan,1.001154990580575,nan
b R s,3,-11.323324244325269,nan,-12.238740670300796,nan,-12.256108819382423,nan,1.0929192994029027,nan,1.092881814657364,nan,1.0020007404966744,nan,1.0019451883373003,nan
T ^ z,3,-12.011235234440425,nan,-14.07105096324472,nan,-14.079321792158254,nan,1.1009097169602386,nan,1.1008584869516809,nan,1.0028493450422356,nan,1.0027223675364636,nan
S c G,3,-14.18105577574436,nan,-14.630673688600467,nan,-14.581914264141778,nan,1.0252172249156049,nan,1.0253304716084812,nan,1.0006346621450064,nan,1.0006880109592595,nan
J e J,3,-14.972499941245818,nan,-15.331576727730045,nan,-15.382600547226684,nan,1.0621340915183877,nan,1.062168202282508,nan,1.000562411803215,nan,1.0006226394950875,nan
D ^ z,3,-10.10637826705239,nan,-9.183966422225767,nan,-9.20372720046152,nan,1.1496106567059545,nan,1.1494546588309902,nan,1.013652070653005,nan,1.012685580289376,nan
S Y p,3,-13.263192885044221,nan,-14.731833151172957,nan,-14.677231914056483,nan,1.0445595597786228,nan,1.044630211559827,nan,1.0011585271042613,nan,1.0011692686460143,nan
n W C,3,-12.931396533100738,nan,-13.325745790646023,nan,-13.331959923775251,nan,1.0645442032763142,nan,1.0645732955855773,nan,1.005819660876772,nan,1.005471753019565,nan
l W C,3,-13.38744089242746,nan,-14.43612195866971,nan,-14.430516951078731,nan,1.0623330368860433,nan,1.0623668859656314,nan,1.0003352001820736,nan,1.0004135065450095,nan
S c d,3,-13.115005744757738,nan,-17.99833445580092,nan,-17.667161479378915,nan,1.0686980165337656,nan,1.0687127818471711,nan,1.0001690044034464,nan,1.000260226348811,nan
g i J,3,-12.659573102478113,nan,-14.131587250364877,nan,-14.170482053130133,nan,1.0895673644644985,nan,1.0895424275578451,nan,1.001075042263193,nan,1.0010943784715494,nan
C u T,3,-14.16500152268199,nan,-14.128470566511824,nan,-14.19626005454153,nan,1.0954844604989764,nan,1.095446671053965,nan,1.00131910563325,nan,1.0013177894870664,nan
D i g,3,-10.42598088097102,nan,-13.269765528803111,nan,-13.27268141141232,nan,1.140586103391774,nan,1.14044867276478,nan,1.0030512790400035,nan,1.0029100833883828,nan
w u T,3,-12.336604292320775,nan,-15.720900160107936,nan,-15.54867373259696,nan,1.1569548861485066,nan,1.1567848584884621,nan,1.001097511261747,nan,1.0011134158921349,nan
T c T,3,-15.142372678865357,nan,-16.515157245041156,nan,-16.443008315301185,nan,1.0188122107933562,nan,1.0189397193543024,nan,1.0001136058105706,nan,1.000209132950078,nan
g u T,3,-12.493391730059695,nan,-16.76977186773539,nan,-16.53337474731152,nan,1.1175408452419284,nan,1.1174556070129258,nan,1.0009313154831199,nan,1.0009601356959363,nan
f R s,3,-11.870869710277775,nan,-13.664737292065688,nan,-13.666184559615427,nan,1.079762859380791,nan,1.0797536774186858,nan,1.0017791461251715,nan,1.0017408147423688,nan
J Y m,3,-13.153176358699556,nan,-15.973682156509543,nan,-15.363271282018541,nan,1.0655639351337707,nan,1.0655869064271544,nan,1.00128055878929,nan,1.001280974153773,nan
n R z,3,-11.109440661899683,nan,-13.949104869556372,nan,-13.917135001294803,nan,1.0810441582286807,nan,1.0810359455867602,nan,1.0005764549273115,nan,1.0006345378829535,nan
m R n,3,-10.732172619394966,nan,-13.960244735633282,nan,-13.927159772695163,nan,1.1103767669481155,nan,1.1103003768442372,nan,1.0013331487573462,nan,1.0013296878749325,nan
C u S,3,-14.174757697627356,nan,-14.761192172944698,nan,-14.819451820548576,nan,1.0964739831997914,nan,1.0964339525453408,nan,1.001028069544775,nan,1.001050424105536,nan
S e J,3,-14.653520862072124,nan,-14.317750130734836,nan,-14.392002118031225,nan,1.0630738372342527,nan,1.0631059263709852,nan,1.000784006174718,nan,1.000827013090019,nan
T ^ S,3,-13.53381454660202,nan,-16.000302957891172,nan,-16.029074397222466,nan,1.0858922547949301,nan,1.085875038435507,nan,1.0005792635521307,nan,1.0006369175605265,nan
v e D,3,-11.700518720458016,nan,-16.08029059779974,nan,-16.068220853739412,nan,1.086161606253598,nan,1.0861414469742734,nan,1.001327531507708,nan,1.001324928519786,nan
C ^ Z,3,-18.112141264695033,nan,-inf,nan,-20.097803919282306,nan,1.0803772094035966,nan,1.0803724528669065,nan,1.0003877901501301,nan,1.000462220266169,nan
n c T,3,-12.611056346095523,nan,-16.20959050486581,nan,-16.124371264577228,nan,1.0596635098536105,nan,1.0597031370828036,nan,1.0002798015891978,nan,1.0003624131462767,nan
s R p,3,-11.453753984949635,nan,-13.449394385299076,nan,-13.448380918359934,nan,1.0821922465286116,nan,1.0821819677365618,nan,1.0010252609199557,nan,1.001048044427963,nan
D i D,3,-10.105848408772019,nan,-13.735534221339265,nan,-13.734707253159332,nan,1.139189130167094,nan,1.1390548636004847,nan,1.0035751439992584,nan,1.0033913410751376,nan
S c g,3,-13.567404358621689,nan,-15.035138838936634,nan,-14.983472939939345,nan,1.045124093367293,nan,1.0451922521996886,nan,1.0008674910157864,nan,1.000901903264484,nan
C i S,3,-14.012203815926714,nan,-14.93104535712695,nan,-14.987959741406089,nan,1.0684422952046664,nan,1.0684626977084144,nan,1.000900420610108,nan,1.000933959242631,nan
g i D,3,-10.42598088097102,nan,-13.25960350389749,nan,-13.269589461615436,nan,1.1122681793655462,nan,1.112191826477643,nan,1.0035197454063827,nan,1.0033402476764046,nan
T c S,3,-15.152128853810723,nan,-14.878803537378865,nan,-14.902451433168402,nan,1.0198017334941711,nan,1.0199270008456782,nan,1.0004628491167407,nan,1.0005299714079143,nan
z u T,3,-12.565293088032497,nan,-16.71919327923141,nan,-16.614971940196476,nan,1.1041632885807897,nan,1.1041068288122529,nan,1.0009867140759956,nan,1.001011229094669,nan
S Y m,3,-12.834197279525862,nan,-14.059069014176146,nan,-14.005674025542714,nan,1.0665036808496358,nan,1.0665246305156315,nan,1.0013913559750414,nan,1.0013831609512387,nan
D ^ v,3,-10.909547659106973,nan,-9.657474120017712,nan,-9.687867374445169,nan,1.1389005286500755,nan,1.1387687885713933,nan,1.0125461335168,nan,1.0116695918395604,nan
t W C,3,-12.564971198982846,nan,-14.527656600366637,nan,-14.527346803084175,nan,1.0639914116787463,nan,1.0640216931805908,nan,1.0003905987749493,nan,1.0004645999437425,nan
g Y b,3,-11.538282474285456,nan,-15.950951177453536,nan,-15.838439935071902,nan,1.0688402389078764,nan,1.068858127484498,nan,1.0010477299185099,nan,1.0010670818485485,nan
r c S,3,-12.88096143254322,nan,-13.270436710254952,nan,-13.312005754352903,nan,1.04379288882861,nan,1.0438665452220917,nan,1.0010722336383737,nan,1.0010919987939761,nan
d R s,3,-10.87772645009924,nan,-12.137535833415473,nan,-12.152861603954983,nan,1.1051359937091494,nan,1.1050722278075653,nan,1.0021669362753018,nan,1.002098468533499,nan
S c z,3,-13.63930571659449,nan,-14.359801317281583,nan,-14.306641339102512,nan,1.0369750828899937,nan,1.0370616987412995,nan,1.0004018332742264,nan,1.0004741186540351,nan
y c d,3,-11.252077124620136,nan,-18.70747847140209,nan,-18.050477858232448,nan,1.1455360485956783,nan,1.1453855161402924,nan,1.0001136058105706,nan,1.000209132950078,nan
J u S,3,-14.416607654313154,nan,-14.386210903655718,nan,-14.459723275756543,nan,1.0979665205132243,nan,1.0979232790388043,nan,1.0008064751732721,nan,1.0008460505106045,nan
h u S,3,-12.726860284548486,nan,-13.585871320438054,nan,-13.617853750181192,nan,1.1304153872904492,nan,1.130302340211511,nan,1.0032440132598048,nan,1.0030941600548513,nan
g u S,3,-12.50314790500506,nan,-17.402493474168267,nan,-17.156566513318566,nan,1.1185303679427434,nan,1.1184428885043016,nan,1.000640279394645,nan,1.000692770314406,nan
y R z,3,-11.787584549477277,nan,-10.69726540552347,nan,-10.71903546162205,nan,1.1191867784608531,nan,1.1190965115308278,nan,1.005839321250507,nan,1.0054884107625774,nan
C e g,3,-12.817190235251928,nan,-13.936856043252185,nan,-13.978844913243403,nan,1.0847393423306824,nan,1.0847220838731377,nan,1.0014881100366966,nan,1.0014734493608382,nan
z i J,3,-12.731474460450915,nan,-15.68397405978938,nan,-15.711985424478229,nan,1.0761898078033598,nan,1.0761936493571722,nan,1.0007980492988144,nan,1.000838911477885,nan
m u S,3,-12.197781220473146,nan,-14.028022868482347,nan,-14.057509105736292,nan,1.122289350806204,nan,1.1221937848582098,nan,1.0020806428094142,nan,1.002021198681461,nan
D Y m,3,-10.919584137192462,nan,-14.865660493662507,nan,-14.603409001098022,nan,1.1130487333648376,nan,1.1129695530154935,nan,1.00128055878929,nan,1.001280974153773,nan
J e g,3,-13.059040191937726,nan,-15.04574946342196,nan,-15.057928763854706,nan,1.0862318796441153,nan,1.0862114103666012,nan,1.0013773128509451,nan,1.0013712625633724,nan
f u v,3,-12.324482631212632,nan,-15.650971136955182,nan,-15.641021214942853,nan,1.1078570497580877,nan,1.107792041585745,nan,1.0012749415396514,nan,1.0012762147986265,nan
v R n,3,-11.912610053954266,nan,-11.907218765694852,nan,-11.93810630808525,nan,1.0873806364892984,nan,1.0873537167967993,nan,1.0018871346861036,nan,1.0018406218622613,nan
g i C,3,-12.417723145792316,nan,-13.450680935411878,nan,-13.49275292435007,nan,1.0896255716821934,nan,1.0896005029396907,nan,1.001249663916278,nan,1.0012547977004675,nan
C i D,3,-12.097590673593317,nan,-14.517421803266158,nan,-14.551139243817008,nan,1.0902117946225942,nan,1.0901828905186821,nan,1.0035197454063827,nan,1.0033402476764046,nan
C Y z,3,-13.288594444518475,nan,-15.361849633024395,nan,-15.336173505042051,nan,1.0456779170287196,nan,1.04574575927047,nan,1.0002826102140172,nan,1.0003647928238497,nan
d c T,3,-13.105249569812372,nan,-14.464960406809004,nan,-14.412260745526382,nan,1.0509846817717974,nan,1.0510429793245157,nan,1.0008337875179554,nan,1.0008733471336055,nan
y R v,3,-12.590753941531862,nan,-13.553987930709571,nan,-13.509682054224104,nan,1.1084766504049741,nan,1.108410641271231,nan,1.005490077944337,nan,1.0051675723047409,nan
z i g,3,-10.818014711142823,nan,-14.346221620785837,nan,-14.34906699121652,nan,1.1002875959290874,nan,1.1002368574412653,nan,1.002718887482749,nan,1.0026035229959855,nan
S e g,3,-12.74006111276403,nan,-14.03192286642675,nan,-14.067330334659248,nan,1.0871716253599804,nan,1.0871491344550783,nan,1.001598907222448,nan,1.001575636158304,nan
C e D,3,-12.497057763052927,nan,-15.155918183694942,nan,-15.180981311866425,nan,1.0833423691060025,nan,1.0833282747088424,nan,1.0016045244720866,nan,1.0015803955134504,nan
n W T,3,-12.844511235667476,nan,-11.594734176013896,nan,-11.652403380611572,nan,1.0644277888409241,nan,1.064457144821886,nan,1.005877868094467,nan,1.005525226095871,nan
T ^ J,3,-13.852793625775718,nan,-17.40312475933862,nan,-17.400678042932352,nan,1.0849609393118103,nan,1.0849458323259769,nan,1.0002882274636558,nan,1.0003695521789961,nan
T c g,3,-13.557648183676324,nan,-14.813383212897271,nan,-14.81039237299912,nan,1.0429682061367789,nan,1.0430410028202413,nan,1.0008120924229107,nan,1.000850809865751,nan
n c G,3,-11.639983268029162,nan,-14.103351322385759,nan,-14.090196646477596,nan,1.063912636745345,nan,1.0639426399575351,nan,1.0007454593307579,nan,1.0007901977567253,nan
s R n,3,-10.383533226382392,nan,-12.738713815638915,nan,-12.740872985609833,nan,1.1303878227800668,nan,1.130268383904748,nan,1.0016655403146006,nan,1.0016362482673298,nan
s R d,3,-10.87772645009924,nan,-12.950846633146083,nan,-12.953227270262293,nan,1.1174658204517782,nan,1.1173756491350169,nan,1.0011998825730408,nan,1.0012084636568812,nan
J e D,3,-12.738907719738725,nan,-16.264811603864715,nan,-16.26006516247773,nan,1.0848349064194354,nan,1.0848176012023059,nan,1.0014937272863351,nan,1.0014782087159846,nan
b c T,3,-13.550847364038404,nan,-14.217365391975603,nan,-14.169660522321543,nan,1.0387679874655507,nan,1.0388525661743144,nan,1.000445997367825,nan,1.0005156933424753,nan
y ^ z,3,-10.158062789248188,nan,-11.179539758146795,nan,-11.192972353376984,nan,1.1799036362526654,nan,1.1796824706242497,nan,1.0044005056427563,nan,1.0041529827009843,nan
y c T,3,-13.289200233673121,nan,-17.446056886681692,nan,-16.99940526109494,nan,1.0978061300857829,nan,1.0977637030268712,nan,1.0001136058105706,nan,1.000209132950078,nan
k R n,3,-10.671609620605844,nan,-12.986825619067101,nan,-12.986575299562888,nan,1.1153518913262248,nan,1.1152647984891155,nan,1.0016655403146006,nan,1.0016362482673298,nan
D i C,3,-12.097590673593317,nan,-13.926611652853655,nan,-13.957870715893964,nan,1.1165465224837412,nan,1.1164635400625325,nan,1.0013050625091537,nan,1.0013058910992005,nan
D ^ S,3,-11.628957579213985,nan,-11.11321841687222,nan,-11.153479805525729,nan,1.134593194540646,nan,1.1344712103148162,nan,1.0113819891629001,nan,1.0106001303134389,nan
C ^ J,3,-13.93967892320898,nan,-16.533480122655728,nan,-16.561287834421535,nan,1.0846845435130263,nan,1.0846700311234836,nan,1.0006206190209102,nan,1.0006761125713934,nan
z u S,3,-12.575049262977862,nan,-17.351914885664286,nan,-17.238163706203526,nan,1.1051528112816047,nan,1.1050941103036287,nan,1.0006956779875207,nan,1.0007438637131387,nan
n c d,3,-10.57393323704254,nan,-17.47101208958621,nan,-17.175443861714733,nan,1.1073934283635058,nan,1.107324950196225,nan,1.0002798015891978,nan,1.0003624131462767,nan
y ^ J,3,-11.999621180583478,nan,-14.511613554240697,nan,-14.514328604151078,nan,1.163954858604237,nan,1.1637698159985457,nan,1.0018393880641765,nan,1.0018001673435168,nan
p u S,3,-12.626776825991504,nan,-14.16694451480195,nan,-14.198235278693055,nan,1.1123943812097417,nan,1.1123201018089517,nan,1.0013050625091537,nan,1.0013058910992005,nan
y R p,3,-11.83931211249092,nan,-11.647492911896006,nan,-11.661656584650329,nan,1.1156361381814583,nan,1.1155539132382442,nan,1.0059557356858968,nan,1.0055953569151896,nan
D Y v,3,-12.100021571751762,nan,-17.37214605514603,nan,-17.088206243100153,nan,1.0839451245173404,nan,1.0839318620926757,nan,1.000291036088475,nan,1.0003719318565694,nan
s R t,3,-10.017107892264498,nan,-12.415627213026475,nan,-12.418634592512385,nan,1.1768953897183672,nan,1.176670613999411,nan,1.0011998825730408,nan,1.0012084636568812,nan
y c G,3,-12.318127155606758,nan,-15.33981770420164,nan,-14.965230642995309,nan,1.1020552569775175,nan,1.1020032059016027,nan,1.0005792635521307,nan,1.0006369175605265,nan
z i C,3,-12.489624503765118,nan,-15.003067744836383,nan,-15.034256295698164,nan,1.0762480150210547,nan,1.0762517247390178,nan,1.0009726709518993,nan,1.0009993307068032,nan
S Y v,3,-14.014634714085162,nan,-16.565554575659668,nan,-16.490471267544844,nan,1.0374000720021386,nan,1.0374869395928137,nan,1.0004018332742264,nan,1.0004741186540351,nan
D i S,3,-12.020461551105416,nan,-14.149157775200056,nan,-14.171527750748414,nan,1.1174196307491662,nan,1.117334670790217,nan,1.0009558192029837,nan,1.000985052641364,nan
S c S,3,-15.161885028756085,nan,-15.100559163418227,nan,-15.075532000108627,nan,1.0219576207246852,nan,1.0220782502251256,nan,1.0005182477096164,nan,1.0005810648066473,nan
f R t,3,-11.211858616123571,nan,-13.140584265828691,nan,-13.142660981816539,nan,1.1381446987288701,nan,1.1380032854098583,nan,1.0012552811659166,nan,1.001259557055614,nan
g i S,3,-12.34059402330442,nan,-13.67322705775828,nan,-13.70640995920452,nan,1.0904986799476184,nan,1.0904716336673752,nan,1.000900420610108,nan,1.000933959242631,nan
C u v,3,-13.455347777520343,nan,-14.861897388746282,nan,-14.900965039812803,nan,1.100781317309221,nan,1.1007315308019179,nan,1.00155193450403,nan,1.0015316817922908,nan
t R t,3,-9.358096798110294,nan,-11.278396394164464,nan,-11.295609605904723,nan,1.1716438695414737,nan,1.1714303911520392,nan,1.0023632530234314,nan,1.0022814250302716,nan
S R z,3,-13.65051316961488,nan,-12.258183291210784,nan,-12.30652678344556,nan,1.0423487463989405,nan,1.0424237772377063,nan,1.0005764549273115,nan,1.0006345378829535,nan
S ^ J,3,-13.86254980072108,nan,-16.25660452976077,nan,-16.282774428557012,nan,1.0871168265423243,nan,1.0870970817054242,nan,1.0005652204280344,nan,1.0006250191726607,nan
S u T,3,-14.087872400194094,nan,-13.685695401300526,nan,-13.755227719179231,nan,1.0979167435282744,nan,1.0978737216359056,nan,1.001097511261747,nan,1.0011134158921349,nan
s R l,3,-10.839577585709113,nan,-13.077063170571964,nan,-13.078314095437753,nan,1.1058825841304742,nan,1.1058186481477355,nan,1.0013162970084308,nan,1.0013154098094934,nan
g u v,3,-11.783737984898046,nan,-17.50319868996985,nan,-17.238079732582793,nan,1.122837702052173,nan,1.1227404667608787,nan,1.0011641443538999,nan,1.0011740280011607,nan
w u v,3,-11.626950547159128,nan,-16.454326982342398,nan,-16.253378717868237,nan,1.162251742958751,nan,1.162069718236415,nan,1.001330340132527,nan,1.0013273081973593,nan
C Y b,3,-13.209892266907751,nan,-15.360920540943109,nan,-15.353709333346403,nan,1.0467838541649244,nan,1.0468491915255371,nan,1.001213925697137,nan,1.001220362044747,nan
z u b,3,-10.973767773205543,nan,-16.914082879143738,nan,-16.77756882577041,nan,1.121276210583118,nan,1.1211809910748698,nan,1.0019180295591155,nan,1.0018667983155665,nan
J Y z,3,-13.530444401204273,nan,-17.520565177692845,nan,-16.88526098489909,nan,1.0471704543421525,nan,1.0472350857639334,nan,1.00011641443539,nan,1.0002115126276512,nan
D ^ d,3,-9.582078295215638,nan,-9.862776876538081,nan,-9.87694317758328,nan,1.1813335903497264,nan,1.1811057419368618,nan,1.012138682992935,nan,1.011295280305418,nan
f u S,3,-13.043892551319644,nan,-15.550265921153597,nan,-15.559507995678626,nan,1.1035497156486582,nan,1.103494463329168,nan,1.0007510765803964,nan,1.0007949571118717,nan
S c T,3,-15.152128853810723,nan,-16.73691287108052,nan,-16.61608888224141,nan,1.0209680980238702,nan,1.0210909687337497,nan,1.0001690044034464,nan,1.000260226348811,nan
l W T,3,-13.300555594994197,nan,-12.705110344037584,nan,-12.750960407915052,nan,1.0622166224506533,nan,1.0622507352019401,nan,1.0003934073997687,nan,1.0004669796213155,nan
D Y b,3,-11.218150002086455,nan,-16.411614422764526,nan,-16.142934532282922,nan,1.0957611897094242,nan,1.0957211646073397,nan,1.0010477299185099,nan,1.0010670818485485,nan
S Y b,3,-13.132763144419854,nan,-15.605022943278165,nan,-15.545199556727615,nan,1.0492161371942224,nan,1.0492762421074777,nan,1.0011585271042613,nan,1.0011692686460143,nan
z i D,3,-10.497882238943822,nan,-14.81199031332199,nan,-14.811092832963531,nan,1.0988906227044075,nan,1.09884304827697,nan,1.003242752442004,nan,1.0030847806827403,nan
s R m,3,-11.024758379431276,nan,-13.594843817909704,nan,-13.59110435353975,nan,1.1041363675996245,nan,1.1040763866923664,nan,1.000792432049176,nan,1.0008341521227386,nan
h ^ s,3,-9.924315683277527,nan,-10.69373593505479,nan,-10.711510289495898,nan,1.1673453888143943,nan,1.1671475133944509,nan,1.0064461841365389,nan,1.0060316794044168,nan
T R z,3,-13.640756994669514,nan,-13.318962792000463,nan,-13.344799128128894,nan,1.0401928591684264,nan,1.040272527858259,nan,1.000687252113063,nan,1.0007367246804193,nan
y ^ S,3,-11.680642101409784,nan,-13.108791752793248,nan,-13.14272495844119,nan,1.1648861740873568,nan,1.1646990221080757,nan,1.0021304241526514,nan,1.0020675327250472,nan
g c T,3,-13.557648183676324,nan,-15.809875429443004,nan,-15.730674264244051,nan,1.0405921997375243,nan,1.04067285411077,nan,1.0001690044034464,nan,1.000260226348811,nan
n W d,3,-10.80738812661449,nan,-12.360834323504271,nan,-12.368628436854868,nan,1.1121577073508195,nan,1.1120789579353074,nan,1.006576354706807,nan,1.0061669030115439,nan
S u v,3,-13.378218655032445,nan,-14.419122223534986,nan,-14.459932704450505,nan,1.103213600338519,nan,1.1031585813838585,nan,1.001330340132527,nan,1.0013273081973593,nan
k R m,3,-11.312834773654728,nan,-13.84295562133789,nan,-13.836806667492805,nan,1.0891004361457826,nan,1.089072801276734,nan,1.000792432049176,nan,1.0008341521227386,nan
D ^ g,3,-10.034476909079588,nan,-9.7749820723697,nan,-9.793091254605686,nan,1.1577596671832537,nan,1.1575852122893793,nan,1.012371511863715,nan,1.0115091726106422,nan
y c S,3,-13.298956408618483,nan,-15.8097031790194,nan,-15.458848378962157,nan,1.0987956527865979,nan,1.098750984518247,nan,1.0004628491167407,nan,1.0005299714079143,nan
C R z,3,-13.727642292102777,nan,-13.335836728858052,nan,-13.364129799670753,nan,1.0399164633696425,nan,1.0399967266557657,nan,1.0006318535201872,nan,1.0006856312816863,nan
D i T,3,-12.010705376160054,nan,-13.497315127320402,nan,-13.529902283052529,nan,1.1164301080483512,nan,1.1163473892988411,nan,1.0011304408560688,nan,1.0011454718702824,nan
s R z,3,-11.402026421935993,nan,-12.499166878926545,nan,-12.505759795331656,nan,1.0857428868080063,nan,1.0857245660291455,nan,1.000908846484566,nan,1.0009410982753508,nan
S e D,3,-12.419928640565029,nan,-15.250985006869508,nan,-15.269466733282272,nan,1.0857746521353004,nan,1.085755325290783,nan,1.001715321657838,nan,1.0016825823109161,nan
D Y z,3,-11.29685217969718,nan,-16.412543514845808,nan,-16.125398703978572,nan,1.0946552525732194,nan,1.0946177323522726,nan,1.00011641443539,nan,1.0002115126276512,nan
