word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-14.39848307843193,nan,-13.17489294650497,nan,-13.462308430196234,nan,1.1029799924313772,nan,1.1026000221825902,nan,1.003950116566039,nan,1.0029617349319149,nan
t W C,3,-12.646053085011935,nan,-12.595917408395428,nan,-12.88305310223594,nan,1.0863335518068025,nan,1.0861733907999016,nan,1.002241497927651,nan,1.0018758590013521,nan
g Y b,3,-11.842635694707841,nan,-15.48736930410219,nan,-15.226412291174876,nan,1.093180700665638,nan,1.0929260567493164,nan,1.0016233913745622,nan,1.0014689405457058,nan
r c S,3,-11.88524924592928,nan,-11.761962744823215,nan,-12.035365986780173,nan,1.0854690372261326,nan,1.0853188732250971,nan,1.002284111559564,nan,1.0018937493817295,nan
d R s,3,-9.703415929972339,nan,-10.254767808213451,nan,-10.391516589535467,nan,1.1458199591149354,nan,1.1448687454569286,nan,1.0045824276630988,nan,1.003374616847687,nan
S c z,3,-12.315105807161604,nan,-13.280488521791595,nan,-12.862498392501,nan,1.079189176104393,nan,1.0791104986837936,nan,1.0009768757335316,nan,1.0010500951698078,nan
y c d,3,-12.592577519984582,nan,-inf,nan,-14.588290438438111,nan,1.097765345970076,nan,1.0974374645575096,nan,1.0006323110970599,nan,1.00083172729167,nan
J u S,3,-13.939295515395933,nan,-12.386194518125102,nan,-12.783155973146194,nan,1.0621452669421834,nan,1.0622926622116393,nan,1.0025718580201517,nan,1.002088263419364,nan
h u S,3,-13.309938072711319,nan,-12.34260748756729,nan,-12.487187132742998,nan,1.0942915007902767,nan,1.094028816536468,nan,1.001939546923092,nan,1.0016753815035917,nan
g u S,3,-13.002981867646671,nan,-13.005267291181038,nan,-13.092385635002769,nan,1.0804244979538442,nan,1.080338710749287,nan,1.0016233913745622,nan,1.0014689405457058,nan
y R z,3,-12.194992830021157,nan,-9.3044956681416,nan,-9.684509180645794,nan,1.0697094916142789,nan,1.0697520582775497,nan,1.0012930312820616,nan,1.001256536127694,nan
C e g,3,-12.845741227723195,nan,-inf,nan,-15.624416912141712,nan,1.0899745149961453,nan,1.0897615206858702,nan,1.0018969332911793,nan,1.0016574911232141,nan
z i J,3,-11.578530517882617,nan,-17.477482572592688,nan,-17.109318314702843,nan,1.0656321018365573,nan,1.0657389487015918,nan,1.0012788267380905,nan,1.0012505726675678,nan
m u S,3,-12.258321152636618,nan,-11.63550674561523,nan,-11.867570618196988,nan,1.0983885698101317,nan,1.0980736205190442,nan,1.0054172579569207,nan,1.0039462320403383,nan
D Y m,3,-13.520562865086529,nan,-13.279623271616888,nan,-13.439920811302974,nan,1.0984219004943463,nan,1.0980811434016662,nan,1.001967956011034,nan,1.0016873084238433,nan
J e g,3,-13.209135121910673,nan,-inf,nan,-15.581145379741391,nan,1.089029037530025,nan,1.0888281043821988,nan,1.0012646221941195,nan,1.001244609207442,nan
f u v,3,-12.962218612002758,nan,-12.289457923916782,nan,-12.4377177553684,nan,1.1082081669623924,nan,1.1077631389151747,nan,1.0026144716520649,nan,1.0021061537997416,nan
v R n,3,-11.353822909147102,nan,-11.604238480729935,nan,-11.882374847757596,nan,1.1246445331164812,nan,1.1239476043281156,nan,1.0023125206475059,nan,1.0019056763019814,nan
g i C,3,-11.976395230114232,nan,-12.139188294176979,nan,-12.433217182045192,nan,1.102225026258435,nan,1.101860455895104,nan,1.0029448317445657,nan,1.0023185582177534,nan
C i D,3,-13.712465793481698,nan,-15.419054849501753,nan,-15.429764691067263,nan,1.076301910307873,nan,1.0762732473899412,nan,1.0034919155777997,nan,1.0026956593727703,nan
C Y z,3,-12.340814163871812,nan,-12.156167876413276,nan,-11.905054662304524,nan,1.0801416283226082,nan,1.0800507126509333,nan,1.0006465156410307,nan,1.0008376907517957,nan
d c T,3,-12.962595879096998,nan,-12.039657929271284,nan,-12.461185931073857,nan,1.0945893912705345,nan,1.0943272938490136,nan,1.0028453999367688,nan,1.0022768139968723,nan
y R v,3,-13.490852325699898,nan,-12.734982324414345,nan,-13.082861610175717,nan,1.0634326498567632,nan,1.0635590986947596,nan,1.0016233913745622,nan,1.0014689405457058,nan
z i g,3,-10.642216870133353,nan,-18.008331112233787,nan,-17.443169890291546,nan,1.0811590261840962,nan,1.0810583750379674,nan,1.0012788267380905,nan,1.0012505726675678,nan
S e g,3,-12.610175156410431,nan,-inf,nan,-15.276281729751114,nan,1.091235151617639,nan,1.091006075757432,nan,1.0031615554852988,nan,1.0024832549547584,nan
C e D,3,-14.581811791090663,nan,-inf,nan,-16.96215342411238,nan,1.073456510371104,nan,1.0734642586258962,nan,1.0018969332911793,nan,1.0016574911232141,nan
n W T,3,-13.47834466610712,nan,-16.044042285563343,nan,-15.532704904720916,nan,1.049455870103806,nan,1.0497703577851172,nan,1.0006465156410307,nan,1.0008376907517957,nan
T ^ J,3,-14.284382671644513,nan,-inf,nan,-16.752358554605916,nan,1.0899591403896987,nan,1.0897548995160293,nan,1.0003161555485298,nan,1.000625286333784,nan
T c g,3,-13.959268129422114,nan,-13.286966986322456,nan,-13.588372149449894,nan,1.0650181545254134,nan,1.0651242634304325,nan,1.0026144716520649,nan,1.0021061537997416,nan
n c G,3,-10.942276175618714,nan,-12.913684087939314,nan,-12.75019587088877,nan,1.082875819821809,nan,1.082755527887027,nan,1.001967956011034,nan,1.0016873084238433,nan
s R n,3,-9.413297802722678,nan,-10.570756841116323,nan,-10.665795885566459,nan,1.2409382614492892,nan,1.2387578096797023,nan,1.0064225427783942,nan,1.0045894087544998,nan
s R d,3,-9.703415929972339,nan,-9.504109924367665,nan,-9.646116221201645,nan,1.1973307292391802,nan,1.1957330378413713,nan,1.0064225427783942,nan,1.0045894087544998,nan
J e D,3,-14.945205685278141,nan,-inf,nan,-16.91888189171206,nan,1.0725110329049836,nan,1.0725308423222248,nan,1.0012646221941195,nan,1.001244609207442,nan
b c T,3,-13.272750807400836,nan,-10.853048556288785,nan,-11.326331328206866,nan,1.1327236490707235,nan,1.1319750847637615,nan,1.0028453999367688,nan,1.0022768139968723,nan
y ^ z,3,-12.216792058363744,nan,-10.078701005798669,nan,-10.445107212340874,nan,1.11808129053935,nan,1.1175048672663137,nan,1.006149000861777,nan,1.0044008581769912,nan
y c T,3,-14.809507168400135,nan,-13.081935665615264,nan,-13.47185625599257,nan,1.056139974314972,nan,1.0563683641663753,nan,1.0006323110970599,nan,1.00083172729167,nan
k R n,3,-9.664920825358756,nan,-11.235312499258983,nan,-11.319091253771626,nan,1.1936643881432698,nan,1.1920869944961303,nan,1.0035771428416254,nan,1.0027314401335254,nan
D i C,3,-13.712465793481698,nan,-14.039317888928021,nan,-14.50332158772909,nan,1.075751657207064,nan,1.0757247993923038,nan,1.0029448317445657,nan,1.0023185582177534,nan
D ^ S,3,-14.2012358714213,nan,-13.720446847783817,nan,-13.939562220667032,nan,1.0950513502113572,nan,1.0947773363938027,nan,1.0022983161035348,nan,1.0018997128418554,nan
C ^ J,3,-13.637045027115862,nan,-inf,nan,-16.672284641302884,nan,1.096262323497168,nan,1.095977674873839,nan,1.0003161555485298,nan,1.000625286333784,nan
z u S,3,-12.24172326122758,nan,-16.40882472113956,nan,-16.213936860912344,nan,1.0514298556594857,nan,1.051713944103363,nan,1.0016233913745622,nan,1.0014689405457058,nan
n c d,3,-10.455548103431784,nan,-inf,nan,-15.75399079186611,nan,1.1119475079618817,nan,1.111438709112581,nan,1.0003161555485298,nan,1.000625286333784,nan
y ^ J,3,-13.914364312532097,nan,-inf,nan,-14.619777247684459,nan,1.0959471643417946,nan,1.0956665361059486,nan,1.0028453999367688,nan,1.0022768139968723,nan
p u S,3,-12.123483082706093,nan,-11.567722899952342,nan,-11.78708944635653,nan,1.1138313684234313,nan,1.1133194201456778,nan,1.0041526357628012,nan,1.0031204682087942,nan
y R p,3,-12.076752651499671,nan,-12.455086698152407,nan,-12.745904407492624,nan,1.0872185765168225,nan,1.087027156061122,nan,1.0032751918370664,nan,1.0025309626357652,nan
D Y v,3,-14.799824469356231,nan,-13.584481771796998,nan,-13.858124945188568,nan,1.064725171059262,nan,1.0648347287993194,nan,1.0009768757335316,nan,1.0010500951698078,nan
s R t,3,-9.228343866156145,nan,-9.614538874595949,nan,-9.731954871739333,nan,1.2257416971942512,nan,1.2237643285845263,nan,1.0090654235184007,nan,1.0062886440985948,nan
y c G,3,-13.079305592171512,nan,-11.4482956467255,nan,-11.58449551746077,nan,1.0686936578300033,nan,1.0687542833319554,nan,1.002284111559564,nan,1.0018937493817295,nan
z i C,3,-11.215136623695141,nan,-15.068287744540383,nan,-15.202547814365417,nan,1.0732303839640764,nan,1.07323568924918,nan,1.0032609872930955,nan,1.0025249991756393,nan
S Y v,3,-13.401107588237785,nan,-12.590099552380568,nan,-12.878675319896244,nan,1.0751254231865863,nan,1.075102308139705,nan,1.0016091868305914,nan,1.0014629770855799,nan
D i S,3,-13.47689972216893,nan,-15.543395285704296,nan,-15.66984508201341,nan,1.0760820172995647,nan,1.0760507446335033,nan,1.0006323110970599,nan,1.00083172729167,nan
S c S,3,-13.413718095829715,nan,-14.040156384693102,nan,-13.834487627855534,nan,1.0649836921268574,nan,1.065094853312216,nan,1.001967956011034,nan,1.0016873084238433,nan
f R t,3,-10.396257620666377,nan,-10.351695345601758,nan,-10.4822302231367,nan,1.1557763647013424,nan,1.15469152211284,nan,1.005903868033102,nan,1.0042242345197343,nan
g i S,3,-11.740829158801464,nan,-13.643265690953253,nan,-13.59974067632951,nan,1.1025553863509356,nan,1.1021864011363034,nan,1.0006323110970599,nan,1.00083172729167,nan
C u v,3,-13.773148828219087,nan,-12.02616730458916,nan,-12.440981264328842,nan,1.0710193866283237,nan,1.0710487643040982,nan,1.0032467827491245,nan,1.0025190357155136,nan
t R t,3,-9.16252376917961,nan,-9.485306899723899,nan,-9.62266103571044,nan,1.1623947069641851,nan,1.16122543623854,nan,1.0065361791301617,nan,1.0046371164355066,nan
S R z,3,-11.682107473292156,nan,-10.052757144620445,nan,-10.256746411166867,nan,1.071285287391146,nan,1.071307752117002,nan,1.0012930312820616,nan,1.001256536127694,nan
S ^ J,3,-13.401478955803096,nan,-inf,nan,-16.082987402095398,nan,1.0975229601186618,nan,1.0972222299454009,nan,1.0009484666455897,nan,1.001038168249556,nan
S u T,3,-14.22323926573711,nan,-12.40395664160124,nan,-12.900991397274733,nan,1.0570834589947795,nan,1.0572998382804841,nan,1.0028880135686817,nan,1.0022947043772499,nan
s R l,3,-9.450476805964431,nan,-11.084400873862013,nan,-11.144289663951096,nan,1.2214470159917403,nan,1.2195270404489331,nan,1.0064225427783942,nan,1.0045894087544998,nan
g u v,3,-13.200229074657301,nan,-12.528706261389145,nan,-12.706939393785095,nan,1.0883531401738642,nan,1.0881613965380745,nan,1.0026144716520649,nan,1.0021061537997416,nan
w u v,3,-13.064497461123176,nan,-13.360826549407387,nan,-13.116767994340197,nan,1.1044262570979109,nan,1.104029473700489,nan,1.0022983161035348,nan,1.0018997128418554,nan
C Y b,3,-12.415555448269627,nan,-16.37112470842209,nan,-15.92553505776221,nan,1.0758469471200975,nan,1.0758134245153401,nan,1.0013072358260322,nan,1.0012624995878197,nan
z u b,3,-11.217852256957286,nan,-17.337385545605528,nan,-17.069657794028657,nan,1.0613406584345106,nan,1.0614923013393474,nan,1.003935912022068,nan,1.002955771471789,nan
J Y z,3,-12.704208058059287,nan,-11.857312503363369,nan,-11.707632450076945,nan,1.0791961508564878,nan,1.079117296347262,nan,1.0006465156410307,nan,1.0008376907517957,nan
D ^ d,3,-12.867209938847166,nan,-13.22634566695902,nan,-13.30394375574723,nan,1.1294087998314433,nan,1.1286756414785486,nan,1.0026286761960357,nan,1.0021121172598673,nan
f u S,3,-12.764971404992128,nan,-12.766018953708675,nan,-12.823163996586073,nan,1.1002795247423725,nan,1.0999404531263872,nan,1.0016233913745622,nan,1.0014689405457058,nan
S c T,3,-14.296621811671134,nan,-14.186872086032842,nan,-14.161876522170026,nan,1.0577157700918394,nan,1.0579240580058276,nan,1.0003161555485298,nan,1.000625286333784,nan
l W T,3,-13.515523669348873,nan,-13.111672237989476,nan,-13.224242478011876,nan,1.0608015996972506,nan,1.0609713534291745,nan,1.0009626711895607,nan,1.0010441317096819,nan
D Y b,3,-13.578706258075307,nan,-16.134735930357863,nan,-16.092543892532838,nan,1.066707331614267,nan,1.0667904002465163,nan,1.0013072358260322,nan,1.0012624995878197,nan
S Y b,3,-12.179989376956861,nan,-15.140353710941435,nan,-15.113094267240514,nan,1.0771075837415913,nan,1.077057979586902,nan,1.001939546923092,nan,1.0016753815035917,nan
z i D,3,-12.378287433500821,nan,-18.351702090546155,nan,-18.08775922170227,nan,1.064641021559055,nan,1.0647611129779935,nan,1.0012788267380905,nan,1.0012505726675678,nan
s R m,3,-9.9554274652874,nan,-11.32868686175003,nan,-11.414425009057343,nan,1.2045986512741984,nan,1.2029038331477597,nan,1.00477074231589,nan,1.0035273866644403,nan
h ^ s,3,-11.028843613704684,nan,-9.65659291752756,nan,-9.927909026060991,nan,1.1872582566217904,nan,1.185776501552102,nan,1.0097261437034024,nan,1.0067134529346187,nan
T R z,3,-12.565011189133575,nan,-9.606571080391296,nan,-10.078819703290185,nan,1.063721467662183,nan,1.0638404216876305,nan,1.002557653476181,nan,1.002082299959238,nan
y ^ S,3,-13.315404347031853,nan,-11.215663099841645,nan,-11.720045992277978,nan,1.1038758065618144,nan,1.103489221894736,nan,1.0048275604917738,nan,1.0035512405049438,nan
g c T,3,-13.959268129422114,nan,-13.147593318073707,nan,-13.358903814230235,nan,1.0737888870158858,nan,1.073792135168242,nan,1.0003161555485298,nan,1.000625286333784,nan
n W d,3,-11.261415017691567,nan,-13.5424730626838,nan,-13.247941705504301,nan,1.09108124175891,nan,1.0908394581762515,nan,1.001637595918533,nan,1.0014749040058315,nan
S u v,3,-13.537582756906321,nan,-11.89400859577661,nan,-12.293516777400395,nan,1.0722800232498175,nan,1.07229331937566,nan,1.0038790938461843,nan,1.0029319176312856,nan
k R m,3,-10.207050487923478,nan,-11.993242519892691,nan,-12.067720377262512,nan,1.157324777968179,nan,1.1562330179641878,nan,1.0019253423791212,nan,1.001669418043466,nan
D ^ g,3,-13.86388218917228,nan,-14.175583565689218,nan,-14.339931707605999,nan,1.1026496323388764,nan,1.1022740769413908,nan,1.003619756473538,nan,1.0027493305139028,nan
y c S,3,-13.926603452558716,nan,-12.935219964275525,nan,-13.144467361678077,nan,1.06340789634999,nan,1.0635391594727637,nan,1.002284111559564,nan,1.0018937493817295,nan
C R z,3,-11.917673544604924,nan,-10.120377332295424,nan,-10.335218026608363,nan,1.0700246507696523,nan,1.0700631970454402,nan,1.0009768757335316,nan,1.0010500951698078,nan
D i T,3,-14.35980343801035,nan,-14.255026461754712,nan,-14.862254043488917,nan,1.0688140952645466,nan,1.0688799493271148,nan,1.0016233913745622,nan,1.0014689405457058,nan
s R z,3,-9.938829573878362,nan,-8.260217119497344,nan,-8.434276713413013,nan,1.1771787635966298,nan,1.175850378128203,nan,1.00477074231589,nan,1.0035273866644403,nan
S e D,3,-14.346245719777897,nan,-inf,nan,-16.614018241721784,nan,1.0747171469925978,nan,1.074708813697458,nan,1.0031615554852988,nan,1.0024832549547584,nan
D Y z,3,-13.50396497367749,nan,-11.919779098349048,nan,-12.07206349707515,nan,1.0710020128167776,nan,1.0710276883821095,nan,1.0006465156410307,nan,1.0008376907517957,nan
