word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-13.712465793481698,nan,-14.039317888928021,nan,-14.50332158772909,nan,1.075751657207064,nan,1.0757247993923038,nan,1.0029448317445657,nan,1.0023185582177534,nan
d I J,3,-11.012958635180501,nan,-12.084207018652723,nan,-12.353072146835611,nan,1.1533659142091497,nan,1.1523520575488866,nan,1.0094846664558963,nan,1.0066120741124793,nan
d I D,3,-11.812715550798705,nan,-15.15565111394241,nan,-14.871958094782187,nan,1.1523748339316473,nan,1.1513742218252883,nan,1.010145386640898,nan,1.0070368829485032,nan
d Y p,3,-10.652981981463423,nan,-12.25248164689041,nan,-12.353403725707949,nan,1.135784971025341,nan,1.1349736013492535,nan,1.0061205917738352,nan,1.0043889312567396,nan
d Y t,3,-10.060736452262692,nan,-10.032398125201844,nan,-10.186891777635154,nan,1.1668388197204187,nan,1.1656124540220045,nan,1.0094241926988434,nan,1.0065129754368585,nan
d I T,3,-11.296902385521676,nan,-12.375627413215112,nan,-12.617612858688801,nan,1.1540266343941514,nan,1.1530039480312857,nan,1.0094846664558963,nan,1.0066120741124793,nan
d I Z,3,-13.892157092478541,nan,-inf,nan,-16.107145918456048,nan,1.1503926733766423,nan,1.1494185503780914,nan,1.0094846664558963,nan,1.0066120741124793,nan
f i k,3,-10.011163819369203,nan,-11.31061127145068,nan,-11.443258092026902,nan,1.181214509604611,nan,1.1798063964469108,nan,1.0058186407692762,nan,1.0041884537589794,nan
f i s,3,-9.759540796733125,nan,-11.56648058496821,nan,-11.648422877843899,nan,1.1742769476620936,nan,1.1729615463817218,nan,1.004166840306772,nan,1.00312643166892,nan
f R s,3,-10.46207771764291,nan,-10.931082966896053,nan,-11.049865797424829,nan,1.144874481648815,nan,1.1439353291532572,nan,1.0045824276630988,nan,1.003374616847687,nan
f R t,3,-10.396257620666377,nan,-10.351695345601758,nan,-10.4822302231367,nan,1.1557763647013424,nan,1.15469152211284,nan,1.005903868033102,nan,1.0042242345197343,nan
f Y k,3,-11.136841359545874,nan,-11.002378628511533,nan,-11.178397386326873,nan,1.1619290211442883,nan,1.1607676948239394,nan,1.0054740761328047,nan,1.0039700858808418,nan
f ^ l,3,-10.640189788817247,nan,-12.67522685387914,nan,-12.590624525905973,nan,1.1998534824239027,nan,1.1982070429660108,nan,1.0038222756703006,nan,1.0029080637907823,nan
g e s,3,-10.866897256996635,nan,-11.090533604658866,nan,-11.230829765250721,nan,1.1515765209367963,nan,1.1505508152405766,nan,1.005889663489131,nan,1.0042182710596086,nan
g W d,3,-12.548205395266343,nan,-12.142742273928427,nan,-11.969288910313967,nan,1.0945479924680181,nan,1.0942619846230468,nan,1.001637595918533,nan,1.0014749040058315,nan
g W r,3,-12.353762477940045,nan,-inf,nan,-15.62256146582434,nan,1.125271481070595,nan,1.1245748920545982,nan,1.0003161555485298,nan,1.000625286333784,nan
g W z,3,-12.783619039172368,nan,-12.821637200692567,nan,-12.366887314959435,nan,1.0743960268254678,nan,1.0743793249098785,nan,1.0009768757335316,nan,1.0010500951698078,nan
g i C,3,-11.976395230114232,nan,-12.139188294176979,nan,-12.433217182045192,nan,1.102225026258435,nan,1.101860455895104,nan,1.0029448317445657,nan,1.0023185582177534,nan
g i J,3,-12.339789124301708,nan,-14.54838312222928,nan,-14.33998768238262,nan,1.0946267441309159,nan,1.0943637153475159,nan,1.0009626711895607,nan,1.0010441317096819,nan
g i D,3,-13.139546039919912,nan,-15.42260264018275,nan,-15.318428589382048,nan,1.0936356638534135,nan,1.0933858796239175,nan,1.0009626711895607,nan,1.0010441317096819,nan
g R g,3,-12.10601239746223,nan,-inf,nan,-14.534814506930692,nan,1.0807512024651762,nan,1.080656924455427,nan,1.0009484666455897,nan,1.001038168249556,nan
g u v,3,-13.200229074657301,nan,-12.528706261389145,nan,-12.706939393785095,nan,1.0883531401738642,nan,1.0881613965380745,nan,1.0026144716520649,nan,1.0021061537997416,nan
h e s,3,-11.173853462061283,nan,-10.140191728593337,nan,-10.374316834710044,nan,1.1654435237732288,nan,1.1642409210277576,nan,1.0071542856832505,nan,1.0050440348911527,nan
h e n,3,-11.292987301651284,nan,-9.989454268910354,nan,-10.238430330451802,nan,1.1915419710807942,nan,1.1899905950825163,nan,1.0074846457757514,nan,1.0052564393091645,nan
h i n,3,-10.423641304042317,nan,-10.174311148702488,nan,-10.387176651857372,nan,1.1943873710175632,nan,1.1927995838465613,nan,1.0091080371503136,nan,1.0063065344789726,nan
h Y s,3,-11.430185004628987,nan,-10.672317546389902,nan,-10.889474227257441,nan,1.1490034352496752,nan,1.1480112081688312,nan,1.0035629382976543,nan,1.0027254766733997,nan
h ^ s,3,-11.028843613704684,nan,-9.65659291752756,nan,-9.927909026060991,nan,1.1872582566217904,nan,1.185776501552102,nan,1.0097261437034024,nan,1.0067134529346187,nan
J R T,3,-14.262583443301931,nan,-inf,nan,-15.506200698287621,nan,1.0476057672909782,nan,1.0479433400638027,nan,1.0003303600925009,nan,1.0006312497939098,nan
J ^ n,3,-11.777334895979301,nan,-10.1243469688529,nan,-10.487225920563473,nan,1.1812104700812625,nan,1.179790021282032,nan,1.0161024172687148,nan,1.0107908810977255,nan
k e d,3,-10.121848029307598,nan,-10.486364821259759,nan,-10.60563088441276,nan,1.1766139220096703,nan,1.1752794511222189,nan,1.0048275604917738,nan,1.0035512405049438,nan
k R m,3,-10.207050487923478,nan,-11.993242519892691,nan,-12.067720377262512,nan,1.157324777968179,nan,1.1562330179641878,nan,1.0019253423791212,nan,1.001669418043466,nan
l e l,3,-9.773598725495367,nan,-11.196619663698371,nan,-11.321932396758664,nan,1.1660627016711493,nan,1.164848189261828,nan,1.006781311958837,nan,1.0048137400927633,nan
m @ b,3,-10.645615814431762,nan,-12.31703273945218,nan,-12.444563150606571,nan,1.1414957051807937,nan,1.1406235133355531,nan,1.0089517871666334,nan,1.0062409364175882,nan
m e p,3,-10.64866197421078,nan,-11.56910832426557,nan,-11.711605210558563,nan,1.1493886271505334,nan,1.1484030652971655,nan,1.0061347963178062,nan,1.0043948947168655,nan
m @ v,3,-11.866734025712686,nan,-12.00037080239841,nan,-12.119686708146741,nan,1.1395135446257887,nan,1.1386678418883562,nan,1.0076303467966299,nan,1.0053913187455406,nan
m @ z,3,-10.570874530033947,nan,-9.840346691720432,nan,-9.964527796096036,nan,1.1457903863833043,nan,1.1448608014711463,nan,1.0082910669816316,nan,1.0058161275815642,nan
m R n,3,-10.074561304877399,nan,-11.532923806481826,nan,-11.619714769059284,nan,1.1690819740241396,nan,1.167818170600673,nan,1.0029448317445657,nan,1.0023185582177534,nan
m R s,3,-9.9554274652874,nan,-11.156093461255745,nan,-11.253509329520288,nan,1.1429835267165742,nan,1.1420684965459142,nan,1.004266272114569,nan,1.003168175889801,nan
m Y d,3,-10.787820051393949,nan,-9.134877710289388,nan,-9.370849761082694,nan,1.1355914193669865,nan,1.1347809143678351,nan,1.008404703333399,nan,1.005863835262571,nan
m ^ b,3,-10.696633588773485,nan,-12.1924349296166,nan,-12.334178241343581,nan,1.1493995938940407,nan,1.1484262599023445,nan,1.0096977346154605,nan,1.006701526014367,nan
n e s,3,-9.580106879421859,nan,-11.717074505180756,nan,-11.81633537988111,nan,1.1481097702276881,nan,1.1471282887937813,nan,1.0068381301347207,nan,1.0048375939332668,nan
n e n,3,-9.699240719011858,nan,-11.566337045497772,nan,-11.680448875622867,nan,1.1742082175352535,nan,1.17287796284854,nan,1.0071684902272215,nan,1.0050499983512786,nan
n c d,3,-10.455548103431784,nan,-inf,nan,-15.75399079186611,nan,1.1119475079618817,nan,1.111438709112581,nan,1.0003161555485298,nan,1.000625286333784,nan
n W d,3,-11.261415017691567,nan,-13.5424730626838,nan,-13.247941705504301,nan,1.09108124175891,nan,1.0908394581762515,nan,1.001637595918533,nan,1.0014749040058315,nan
n c G,3,-10.942276175618714,nan,-12.913684087939314,nan,-12.75019587088877,nan,1.082875819821809,nan,1.082755527887027,nan,1.001967956011034,nan,1.0016873084238433,nan
n i n,3,-8.82989472140289,nan,-10.380403750705982,nan,-10.494535952210208,nan,1.1770536174720225,nan,1.175686951612585,nan,1.010056503795903,nan,1.0069258573526305,nan
p e k,3,-10.239021494692135,nan,-10.4404695099057,nan,-10.600330457993477,nan,1.1919209533489008,nan,1.1903763747021563,nan,1.010401068432375,nan,1.0071442252307685,nan
p e m,3,-10.64866197421078,nan,-11.681567455312054,nan,-11.791039164332494,nan,1.174742228538858,nan,1.1734272221597835,nan,1.006436747322365,nan,1.0045953722146257,nan
p e p,3,-10.513823904280255,nan,-11.293685113824438,nan,-11.43696802427715,nan,1.164831425763833,nan,1.163648864923799,nan,1.0067671074148659,nan,1.0048077766326375,nan
p i m,3,-9.779315976601815,nan,-11.10704923997965,nan,-11.218860397096364,nan,1.177587628475627,nan,1.1762362109238285,nan,1.0076587558845718,nan,1.0054032456657922,nan
p R b,3,-10.539996290500376,nan,-13.309814722334698,nan,-13.28047360354254,nan,1.1164705935822692,nan,1.115919250540214,nan,1.0035061201217705,nan,1.0027016228328962,nan
p R d,3,-10.229841362196536,nan,-9.266113892931351,nan,-9.447328399359098,nan,1.1409172404273302,nan,1.1400391983889755,nan,1.0051579205842747,nan,1.0037636449229557,nan
p R v,3,-11.7611145017813,nan,-11.452707744333777,nan,-11.63384132110039,nan,1.1144884330272642,nan,1.1139635790930171,nan,1.0038364802142712,nan,1.002914027250908,nan
r e m,3,-10.337045591499944,nan,-11.330150637710728,nan,-11.462099016466244,nan,1.1457475862444995,nan,1.1448024555138594,nan,1.0073852139679547,nan,1.0052146950882839,nan
r i g,3,-10.21236030890103,nan,-14.412511360101911,nan,-13.949624040319396,nan,1.1145658966536833,nan,1.1140390844343582,nan,1.0028596044807399,nan,1.002282777456998,nan
r i s,3,-8.806436091736254,nan,-11.139008620672104,nan,-11.193429298608667,nan,1.158834149048794,nan,1.1577157467550883,nan,1.0038506847582422,nan,1.0029199907110338,nan
r i t,3,-8.740615994759722,nan,-9.438535854857642,nan,-9.556495823321205,nan,1.1697360321013213,nan,1.168471939714671,nan,1.0101275265157579,nan,1.0069556746532597,nan
r i z,3,-9.451101702481939,nan,-8.10191367685844,nan,-8.269465005704108,nan,1.1211730985036998,nan,1.1205579892583477,nan,1.0068239255907496,nan,1.0048316304731408,nan
r E p,3,-10.071067521076973,nan,-11.666014248053628,nan,-11.780024075766757,nan,1.1386821834062435,nan,1.13783308704192,nan,1.0051437160403038,nan,1.00375768146283,nan
r I D,3,-11.618272633472404,nan,-15.317658755515554,nan,-15.025160401487177,nan,1.1359865578522272,nan,1.1351950058949833,nan,1.0072999867041292,nan,1.0051789143275287,nan
r I S,3,-10.219555752353958,nan,-10.424806497075684,nan,-10.683415500165825,nan,1.1449062803497494,nan,1.1439955274073692,nan,1.0102732275366366,nan,1.0070905540896358,nan
r I T,3,-11.102459468195375,nan,-12.537635054788256,nan,-12.770815165393792,nan,1.1376383583147314,nan,1.1368247321009808,nan,1.0066392665191275,nan,1.0047541054915048,nan
r I Z,3,-13.697714175152242,nan,-inf,nan,-16.26034822516104,nan,1.1340043972972222,nan,1.1332393344477865,nan,1.0066392665191275,nan,1.0047541054915048,nan
r I z,3,-9.120943463685848,nan,-8.745520112207345,nan,-8.891220206132441,nan,1.159111764327285,nan,1.1580111727789468,nan,1.009282147259134,nan,1.0064533408356,nan
r ^ l,3,-9.687085083820376,nan,-12.66981259278462,nan,-12.569916493314397,nan,1.184410683810603,nan,1.1829612433393772,nan,1.00477074231589,nan,1.0035273866644403,nan
s i g,3,-9.99755125938767,nan,-13.808952810692503,nan,-13.335888537038727,nan,1.1999740277598918,nan,1.198357690532678,nan,1.0057050044175089,nan,1.0041407460779725,nan
s i v,3,-10.532152148647318,nan,-10.528149954366269,nan,-10.777731425511131,nan,1.2003043878523927,nan,1.1986836357738775,nan,1.007356804880013,nan,1.0052027681680322,nan
s R d,3,-9.703415929972339,nan,-9.504109924367665,nan,-9.646116221201645,nan,1.1973307292391802,nan,1.1957330378413713,nan,1.0064225427783942,nan,1.0045894087544998,nan
s R g,3,-10.700088180297453,nan,-inf,nan,-14.208464697676575,nan,1.1705715617466133,nan,1.1693314733042135,nan,1.0041100221308883,nan,1.0031025778284164,nan
s R k,3,-9.545786985768755,nan,-11.123680848030453,nan,-11.204545555730054,nan,1.2217773760842412,nan,1.2198529856901326,nan,1.0077439831483974,nan,1.0054390264265474,nan
s R m,3,-9.9554274652874,nan,-11.32868686175003,nan,-11.414425009057343,nan,1.2045986512741984,nan,1.2029038331477597,nan,1.00477074231589,nan,1.0035273866644403,nan
S ^ J,3,-13.401478955803096,nan,-inf,nan,-16.082987402095398,nan,1.0975229601186618,nan,1.0972222299454009,nan,1.0009484666455897,nan,1.001038168249556,nan
S ^ C,3,-13.038085061615618,nan,-13.58911084572273,nan,-13.734384149478933,nan,1.105121242246181,nan,1.104718970492989,nan,1.0029306272005947,nan,1.0023125947576275,nan
s Y b,3,-10.436711477543065,nan,-13.621107020818014,nan,-13.578306641938442,nan,1.183001059947075,nan,1.181600605598103,nan,1.001939546923092,nan,1.0016753815035917,nan
s Y v,3,-11.65782968882399,nan,-11.070852862257148,nan,-11.343887694594171,nan,1.18101889939207,nan,1.179644934150906,nan,1.0016091868305914,nan,1.0014629770855799,nan
s ^ J,3,-11.6582010563893,nan,-inf,nan,-13.737269560576996,nan,1.2034164363241455,nan,1.2017648559566019,nan,1.0082200442617768,nan,1.005786310280935,nan
s ^ g,3,-10.721887408640036,nan,-11.042915447743145,nan,-11.237907792109484,nan,1.2189433606716844,nan,1.2170842822929775,nan,1.011523645186785,nan,1.007910354461054,nan
s ^ S,3,-11.059241090889056,nan,-10.587778729837744,nan,-10.837538305170515,nan,1.2113450785441653,nan,1.2095875417453894,nan,1.0102022048167818,nan,1.0070607367890065,nan
t e s,3,-9.395152942855326,nan,-10.291921856603553,nan,-10.431754393566099,nan,1.1780498899881673,nan,1.1766864717433767,nan,1.0093673745229597,nan,1.0064891215963552,nan
t E m,3,-9.925276444517603,nan,-12.005352996349465,nan,-12.092589033059635,nan,1.170654127057411,nan,1.1693911580302379,nan,1.0060637735979514,nan,1.0043650774162363,nan
t R t,3,-9.16252376917961,nan,-9.485306899723899,nan,-9.62266103571044,nan,1.1623947069641851,nan,1.16122543623854,nan,1.0065361791301617,nan,1.0046371164355066,nan
T i n,3,-11.336942497068105,nan,-12.123210836606168,nan,-12.377707637577824,nan,1.156883431528121,nan,1.1557740704675943,nan,1.0059464816650148,nan,1.004242124900112,nan
T R T,3,-14.546527193643104,nan,-13.275072067005029,nan,-13.83778667476292,nan,1.0422480616496292,nan,1.0426539810096644,nan,1.0022272933836802,nan,1.001869895541226,nan
T ^ J,3,-14.284382671644513,nan,-inf,nan,-16.752358554605916,nan,1.0899591403896987,nan,1.0897548995160293,nan,1.0003161555485298,nan,1.000625286333784,nan
T ^ S,3,-13.68542270614427,nan,-13.848494482052082,nan,-13.852627299199437,nan,1.0978877826097184,nan,1.0975775853048169,nan,1.0022983161035348,nan,1.0018997128418554,nan
T ^ C,3,-13.920988777457037,nan,-14.423858626955644,nan,-14.403755301989452,nan,1.0975574225172178,nan,1.0972516400636174,nan,1.0022983161035348,nan,1.0018997128418554,nan
t Y s,3,-9.65148448542303,nan,-11.294051303645853,nan,-11.398896909856553,nan,1.1616098014646137,nan,1.1604567588844503,nan,1.0054598715888337,nan,1.0039641224207159,nan
t ^ l,3,-9.406455937330481,nan,-12.914371139513962,nan,-12.790387652979383,nan,1.2064718246867454,nan,1.2047409570917107,nan,1.00508689786442,nan,1.0037338276223264,nan
v e t,3,-11.335678049279752,nan,-13.470023268219798,nan,-13.143424059335771,nan,1.1360050349379527,nan,1.1351713516973592,nan,1.0029732408325074,nan,1.002330485138005,nan
v i n,3,-10.651285988237317,nan,-12.503485695885773,nan,-12.663093497769255,nan,1.1540469991297597,nan,1.1529738215565801,nan,1.0068949483106044,nan,1.00486144777377,nan
v R n,3,-11.353822909147102,nan,-11.604238480729935,nan,-11.882374847757596,nan,1.1246445331164812,nan,1.1239476043281156,nan,1.0023125206475059,nan,1.0019056763019814,nan
v e D,3,-14.543492926788527,nan,-inf,nan,-19.139991954037637,nan,1.0643168948652735,nan,1.0644412343570724,nan,1,1,1.000418845375898,1.0
v Y k,3,-11.909452711460068,nan,-14.537382249283713,nan,-14.458111713880681,nan,1.115600625304389,nan,1.115030295944039,nan,1.0026286761960357,nan,1.0021121172598673,nan
v Y r,3,-11.872638738337352,nan,-15.110774342274834,nan,-15.023559730102079,nan,1.1218774670619047,nan,1.121223255526829,nan,1.0022983161035348,nan,1.0018997128418554,nan
v Y t,3,-11.592009591847457,nan,-12.391332813612138,nan,-12.39035425769022,nan,1.119564946414399,nan,1.1189416388384328,nan,1.0062626372135446,nan,1.004448565857998,nan
w e s,3,-10.73116564346251,nan,-9.150065170437324,nan,-9.396913772834711,nan,1.167649637860843,nan,1.166418892402991,nan,1.0099996856200195,nan,1.0069020035121272,nan
w ^ J,3,-12.928393660019951,nan,-inf,nan,-13.697413130020502,nan,1.1296691939667551,nan,1.1289583842702298,nan,1.0056907998735378,nan,1.0041347826178466,nan
w ^ S,3,-12.329433694519707,nan,-10.455212963714796,nan,-10.797681874614021,nan,1.137597836186775,nan,1.1367810700590173,nan,1.0076729604285428,nan,1.0054092091259181,nan
w ^ C,3,-12.564999765832475,nan,-11.030577108618358,nan,-11.348809877404035,nan,1.1372674760942743,nan,1.1364551248178179,nan,1.0076729604285428,nan,1.0054092091259181,nan
y c d,3,-12.592577519984582,nan,-inf,nan,-14.588290438438111,nan,1.097765345970076,nan,1.0974374645575096,nan,1.0006323110970599,nan,1.00083172729167,nan
y c g,3,-13.589249770309696,nan,-13.13904225390002,nan,-13.327593019430024,nan,1.0710061784775091,nan,1.0710359000203518,nan,1.0026144716520649,nan,1.0021061537997416,nan
y c G,3,-13.079305592171512,nan,-11.4482956467255,nan,-11.58449551746077,nan,1.0686936578300033,nan,1.0687542833319554,nan,1.002284111559564,nan,1.0018937493817295,nan
y R C,3,-13.529171190002035,nan,-13.450435262488586,nan,-13.62354019709139,nan,1.0551736475442426,nan,1.0554104676647726,nan,1.0009626711895607,nan,1.0010441317096819,nan
y R g,3,-12.956251436440247,nan,-inf,nan,-15.458697164909356,nan,1.0631022897642624,nan,1.0632331534535602,nan,1.0006323110970599,nan,1.00083172729167,nan
y R T,3,-14.176508834530686,nan,-12.972996654755333,nan,-13.443476152118532,nan,1.0482360856017252,nan,1.0485656175995837,nan,1.0009626711895607,nan,1.0010441317096819,nan
y R v,3,-13.490852325699898,nan,-12.734982324414345,nan,-13.082861610175717,nan,1.0634326498567632,nan,1.0635590986947596,nan,1.0016233913745622,nan,1.0014689405457058,nan
y ^ J,3,-13.914364312532097,nan,-inf,nan,-14.619777247684459,nan,1.0959471643417946,nan,1.0956665361059486,nan,1.0028453999367688,nan,1.0022768139968723,nan
y ^ S,3,-13.315404347031853,nan,-11.215663099841645,nan,-11.720045992277978,nan,1.1038758065618144,nan,1.103489221894736,nan,1.0048275604917738,nan,1.0035512405049438,nan
y ^ C,3,-13.550970418344619,nan,-11.791027244745207,nan,-12.271173995067993,nan,1.1035454464693137,nan,1.1031632766535366,nan,1.0048275604917738,nan,1.0035512405049438,nan
