word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-10.461845423417008,nan,-10.934779271515028,nan,-11.052048739955033,nan,1.143930173989664,nan,1.1429992501403023,nan,1.0046050444558066,nan,1.0033853286334686,nan
f R t,3,-10.382222231628301,nan,-10.325942598591155,nan,-10.457403331658,nan,1.1582064024093186,nan,1.1570837571825558,nan,1.0059330657041465,nan,1.0042376618957742,nan
f Y k,3,-11.128524163017648,nan,-11.060256577299084,nan,-11.235069409652848,nan,1.1643444929948796,nan,1.1631457843955322,nan,1.0055006572608338,nan,1.0039825708526295,nan
f ^ l,3,-10.630809321258265,nan,-12.641748641322636,nan,-12.557740567202622,nan,1.2007752207403992,nan,1.1991094644096487,nan,1.0038406307004089,nan,1.0029171542747475,nan
g e s,3,-10.88146376582864,nan,-10.880098203599442,nan,-11.044866465445022,nan,1.1509841214078502,nan,1.14996167989772,nan,1.0062363844073094,nan,1.004438743003474,nan
g W d,3,-12.541843417992318,nan,-12.133232746572403,nan,-11.961501604945365,nan,1.0953544587792456,nan,1.0950561677154795,nan,1.001645683255964,nan,1.001479581001158,nan
g W r,3,-12.341172722530168,nan,-inf,nan,-15.61168882135404,nan,1.126562958115235,nan,1.1258455552031965,nan,1.000317662007624,nan,1.0006272477388525,nan
g W z,3,-12.793157846273225,nan,-12.804736816252861,nan,-12.353062066249267,nan,1.074438124117891,nan,1.074420727165201,nan,1.000981672631794,nan,1.0010534143700052,nan
g i C,3,-11.995557742847456,nan,-12.159724127968516,nan,-12.461051045294088,nan,1.1010829214638735,nan,1.1007318973285236,nan,1.0029593611998426,nan,1.0023259131595252,nan
g i J,3,-12.34993118979791,nan,-14.577939403257842,nan,-14.374351540320855,nan,1.0941108099100887,nan,1.0938534171450975,nan,1.0009673293273327,nan,1.0010474132660667,nan
g i D,3,-13.152277662322849,nan,-15.385030843167005,nan,-15.295282651751513,nan,1.0934467992859187,nan,1.093198323794295,nan,1.0009673293273327,nan,1.0010474132660667,nan
g R g,3,-12.117178779377063,nan,-inf,nan,-14.489786871336719,nan,1.079854830861438,nan,1.0797717860222267,nan,1.0012706480304956,nan,1.0012484943737665,nan
g u v,3,-13.235139153852247,nan,-12.468956007581392,nan,-12.659912865699164,nan,1.088763710379368,nan,1.0885659366487095,nan,1.0026273558877576,nan,1.0021128298439488,nan
h e s,3,-11.185576379676517,nan,-10.093576563648343,nan,-10.331331163452344,nan,1.1646003342007571,nan,1.163403380429136,nan,1.007189370430181,nan,1.005059989638388,nan
h e n,3,-11.308415797817569,nan,-9.956011563201658,nan,-10.208779568591247,nan,1.1904967485433866,nan,1.188952021110433,nan,1.007521375742266,nan,1.0052730729539643,nan
h i n,3,-10.421683868184958,nan,-10.074872766078386,nan,-10.291255790415484,nan,1.1927203825967538,nan,1.191147066579232,nan,1.0091527156937687,nan,1.0063264873239697,nan
h Y s,3,-11.446646982902788,nan,-10.503180285129957,nan,-10.73757297062868,nan,1.148081909804315,nan,1.1470973283752006,nan,1.0038980039182532,nan,1.0029411586905008,nan
h ^ s,3,-11.027273444748491,nan,-9.623270839153994,nan,-9.896595673044066,nan,1.1868366747344294,nan,1.185353835117126,nan,1.0097736964045554,nan,1.0067346506433075,nan
J R T,3,-14.293816723104895,nan,-inf,nan,-15.48672106462122,nan,1.0462318812412992,nan,1.0465889221093208,nan,1.000332005312085,nan,1.0006332488427907,nan
J ^ n,3,-11.796192532591503,nan,-10.315296533423583,nan,-10.657422515134655,nan,1.1804341657078379,nan,1.179017511747157,nan,1.0152005278336043,nan,1.0101919925240364,nan
k e d,3,-10.117147965391483,nan,-10.458526328060614,nan,-10.57979951550449,nan,1.1793950712332057,nan,1.1780180646158809,nan,1.0048509899411249,nan,1.0035624053254149,nan
k R m,3,-10.21398542295391,nan,-12.026696634087102,nan,-12.09931945900988,nan,1.1564065509391175,nan,1.155322438673568,nan,1.0019346586546656,nan,1.0016746610049192,nan
l e l,3,-9.79240624830792,nan,-11.189864149089342,nan,-11.317088977497988,nan,1.1655559796367458,nan,1.1643425045637967,nan,1.0064966731970888,nan,1.0046218207993587,nan
m @ b,3,-10.63001240653742,nan,-12.301398853481569,nan,-12.430898605856358,nan,1.141251707088608,nan,1.1403780998355908,nan,1.0086772773370727,nan,1.0060533929690096,nan
m e p,3,-10.676499732284926,nan,-11.609051881459013,nan,-11.749977332914531,nan,1.149143899437383,nan,1.1481568454971893,nan,1.0061646678850038,nan,1.0044087374837822,nan
m @ v,3,-11.917051809561968,nan,-11.972882945954447,nan,-12.104337253134597,nan,1.138263659279843,nan,1.1374301797569795,nan,1.0073492560887327,nan,1.005201059706704,nan
m @ z,3,-10.59582104178914,nan,-9.85570870464452,nan,-9.982379620459655,nan,1.1449037655215428,nan,1.1439811132650044,nan,1.0080132667129027,nan,1.0056272263378567,nan
m R n,3,-10.100508761224212,nan,-11.59002513753339,nan,-11.672096899688226,nan,1.166660027217664,nan,1.1654219139538282,nan,1.0029593611998426,nan,1.0023259131595252,nan
m R s,3,-9.97766934308316,nan,-11.257180746910958,nan,-11.346623772022365,nan,1.1407636128750345,nan,1.1398732732725312,nan,1.0042873824481826,nan,1.0031782464218306,nan
m Y d,3,-10.812407192557192,nan,-9.07524914838838,nan,-9.31709488254199,nan,1.1362775334738757,nan,1.1354538068726676,nan,1.0087776804683004,nan,1.0060954006965783,nan
m ^ b,3,-10.67853944743208,nan,-12.101640842862984,nan,-12.248046102447987,nan,1.1504639053097008,nan,1.149471859634901,nan,1.0100770151077183,nan,1.006935731751007,nan
n e s,3,-9.599296113917648,nan,-11.656167058284806,nan,-11.758552972589145,nan,1.1475009041817579,nan,1.1465231053431717,nan,1.007189370430181,nan,1.005059989638388,nan
n e n,3,-9.722135532058699,nan,-11.518602057838121,nan,-11.636001377728046,nan,1.1733973185243873,nan,1.1720717460244687,nan,1.007521375742266,nan,1.0052730729539643,nan
n c d,3,-10.464013021995784,nan,-15.828080950525809,nan,-15.039302395030397,nan,1.113154596063954,nan,1.1126273140765788,nan,1.000317662007624,nan,1.0006272477388525,nan
n W d,3,-11.259675766081326,nan,-13.528340809663995,nan,-13.234803900024911,nan,1.0918712415531533,nan,1.0916175931609313,nan,1.001645683255964,nan,1.001479581001158,nan
n c G,3,-10.951156161118217,nan,-12.88343013580349,nan,-12.722983647011542,nan,1.0836061232883896,nan,1.083475659965868,nan,1.001977688568049,nan,1.0016926643167343,nan
n i n,3,-8.835403602426089,nan,-10.235901427464173,nan,-10.35351300523873,nan,1.1756209525777546,nan,1.1742667914932678,nan,1.0101057017166404,nan,1.0069477339588837,nan
p e k,3,-10.24231110834549,nan,-10.5312993473495,nan,-10.688958655579004,nan,1.1922625374039881,nan,1.1907053531734437,nan,1.0104663936376477,nan,1.0071728194823368,nan
p e m,3,-10.676499732284926,nan,-11.735000057068554,nan,-11.84417825026457,nan,1.1720102133668036,nan,1.1707250059739678,nan,1.0061503245805428,nan,1.0044027363798438,nan
p e p,3,-10.535533361172885,nan,-11.340342611926548,nan,-11.482871569883415,nan,1.1637100805646787,nan,1.1625363390889367,nan,1.0064823298926278,nan,1.0046158196954202,nan
p i m,3,-9.789767802652314,nan,-11.29891850516071,nan,-11.399492429003125,nan,1.1742338474201708,nan,1.172920051442767,nan,1.006713932073485,nan,1.004786895283428,nan
p R b,3,-10.526583954744444,nan,-13.26853392032814,nan,-13.242556104022167,nan,1.115157151240046,nan,1.114619619140728,nan,1.0032053066851612,nan,1.0025029898514712,nan
p R d,3,-10.241078161715258,nan,-9.263219846903176,nan,-9.446965212294128,nan,1.1397255443343355,nan,1.13885807312042,nan,1.0048653332455861,nan,1.0035684064293533,nan
p R v,3,-11.813623357768993,nan,-11.687255044305651,nan,-11.817382462632297,nan,1.112169103431281,nan,1.1116716990621167,nan,1.0032053066851612,nan,1.0025029898514712,nan
r e m,3,-10.350665893868769,nan,-11.304593565565003,nan,-11.43982439021703,nan,1.1444611316695268,nan,1.1435290072243585,nan,1.0074209726110384,nan,1.0052310652263958,nan
r i g,3,-10.198436330478017,nan,-14.406883383533682,nan,-13.944022841293407,nan,1.1141482451385647,nan,1.1136244785038356,nan,1.0028733013730762,nan,1.0022899065358948,nan
r i s,3,-8.793429260425972,nan,-11.168336024589319,nan,-11.215332072544125,nan,1.1576409410216988,nan,1.1565330929813986,nan,1.0035373119972462,nan,1.0027160731670477,nan
r i t,3,-8.713806068637265,nan,-9.400262441180903,nan,-9.518444607528405,nan,1.1719171694413535,nan,1.1706176000236521,nan,1.010509423551031,nan,1.007190822794152,nan
r i z,3,-9.449118878451017,nan,-8.045078893761325,nan,-8.214832311760038,nan,1.1211203566923496,nan,1.1205029586872617,nan,1.006857365118096,nan,1.0048469063228116,nan
r E p,3,-10.070923010179058,nan,-11.567987311253184,nan,-11.691624978388443,nan,1.1377493089055215,nan,1.1369082299598983,nan,1.0051686519487488,nan,1.003769487537053,nan
r I D,3,-11.622151070769835,nan,-15.28894014360532,nan,-15.009480385626656,nan,1.138223059814634,nan,1.1373990877716706,nan,1.0073349127842717,nan,1.0051950586027656,nan
r I S,3,-10.223117683872514,nan,-10.39640439094432,nan,-10.660202949600937,nan,1.1468551979288437,nan,1.145915301332103,nan,1.0103229605930366,nan,1.007112808442953,nan
r I T,3,-11.096057974873055,nan,-12.519196373497769,nan,-12.75818858702016,nan,1.1395510810629739,nan,1.1387092744732756,nan,1.0066709021601017,nan,1.004768891971613,nan
r I Z,3,-13.899418355779591,nan,-inf,nan,-16.235432096671367,nan,1.135899022630039,nan,1.1351062610438618,nan,1.0066709021601017,nan,1.004768891971613,nan
r I z,3,-9.12029486266806,nan,-8.786435184875538,nan,-8.932644318873947,nan,1.1614634316605834,nan,1.1603273550497577,nan,1.0096589499688666,nan,1.0066866418118003,nan
r ^ l,3,-9.67983303139622,nan,-12.67358113032812,nan,-12.573846587898181,nan,1.1846257590557887,nan,1.1831669823840156,nan,1.0047936167232805,nan,1.0035384009096615,nan
s i g,3,-9.99473183619603,nan,-13.902234818546777,nan,-13.428127495215968,nan,1.1980621146762467,nan,1.196462865499772,nan,1.0054145974340671,nan,1.003946564228999,nan
s i v,3,-10.56664515194186,nan,-10.541559921315567,nan,-10.801723851369267,nan,1.1983941199883317,nan,1.1967904121751731,nan,1.007074623994492,nan,1.0050119808068811,nan
s R d,3,-9.711539829017115,nan,-9.68675448847225,nan,-9.82213611731638,nan,1.1960903321747407,nan,1.1945004613667471,nan,1.0055006572608338,nan,1.0039825708526295,nan
s R g,3,-10.71217170932502,nan,-inf,nan,-14.413491903393084,nan,1.1682018859596013,nan,1.1669865406330426,nan,1.0031766200762389,nan,1.0024909876435948,nan
s R k,3,-9.543480719143723,nan,-11.428849583728823,nan,-11.493993781176638,nan,1.2209907305811152,nan,1.2190664620218405,nan,1.0064966731970888,nan,1.0046218207993587,nan
s R m,3,-9.97766934308316,nan,-11.50114818195678,nan,-11.581372745860847,nan,1.2007384065439306,nan,1.1990861148223646,nan,1.0038406307004089,nan,1.0029171542747475,nan
S ^ J,3,-13.431865553679948,nan,-inf,nan,-16.12032393571758,nan,1.0976573985943203,nan,1.0973537466518783,nan,1.0009529860228716,nan,1.0010414121621285,nan
S ^ C,3,-13.077492106729494,nan,-13.608820232990716,nan,-13.765190688411769,nan,1.1046295101481052,nan,1.1042322268353044,nan,1.0029450178953816,nan,1.0023199120555868,nan
s Y b,3,-10.427408281776192,nan,-13.567087551718503,nan,-13.528931510261287,nan,1.1826401093472871,nan,1.18123723473105,nan,1.0019490019591266,nan,1.0016806621088576,nan
s Y v,3,-11.71444768480074,nan,-11.13851081530881,nan,-11.410610688311472,nan,1.1796520615385222,nan,1.1782893146524387,nan,1.0016169966470416,nan,1.0014675787932812,nan
s ^ J,3,-11.673353114450451,nan,-inf,nan,-13.781563868569322,nan,1.202470571488557,nan,1.2008235809751044,nan,1.008259212198221,nan,1.005804303029803,nan
s ^ g,3,-10.723160830900614,nan,-11.139484717442826,nan,-11.330946292259952,nan,1.2180748211565517,nan,1.216218274718963,nan,1.011579265319071,nan,1.0079351361855668,nan
s ^ S,3,-11.07666620007807,nan,-10.561098177052623,nan,-10.816790282889706,nan,1.210438698978597,nan,1.2086847011847344,nan,1.010251244070731,nan,1.0070828029232612,nan
t e s,3,-9.396833503987889,nan,-10.307373711163203,nan,-10.448384897924303,nan,1.1759999542134234,nan,1.1746568971531122,nan,1.0090953424759244,nan,1.0063024829082163,nan
t E m,3,-9.928561695220402,nan,-12.05805490016781,nan,-12.137744598335747,nan,1.1666320889527382,nan,1.165415746485442,nan,1.0057609460506134,nan,1.004165648648514,nan
t R t,3,-9.14791825569556,nan,-9.448771544356884,nan,-9.587944416353187,nan,1.1626395879698,nan,1.1614601247974354,nan,1.0065683897193944,nan,1.0046518263190503,nan
T i n,3,-11.344016914515077,nan,-12.007914635607337,nan,-12.270586606309129,nan,1.1553549614441256,nan,1.1542605395395322,nan,1.0059760956175299,nan,1.0042556652075894,nan
T R T,3,-14.570070099733053,nan,-13.226688986302271,nan,-13.802496398112302,nan,1.041165383457892,nan,1.0415873591208868,nan,1.0022379773578283,nan,1.0018757421126188,nan
T ^ J,3,-14.30480584468049,nan,-inf,nan,-16.78123286544866,nan,1.0903743080306725,nan,1.0901639998560047,nan,1.000317662007624,nan,1.0006272477388525,nan
T ^ S,3,-13.708118930308107,nan,-13.800958083275436,nan,-13.816459279769044,nan,1.0983424355207123,nan,1.0980251200656346,nan,1.002309693880134,nan,1.0019057476323108,nan
T ^ C,3,-13.950432397730037,nan,-14.434113353207406,nan,-14.426099618142851,nan,1.0973464195844573,nan,1.0970424800394307,nan,1.002309693880134,nan,1.0019057476323108,nan
t Y s,3,-9.65790410721416,nan,-11.378375914890183,nan,-11.481284144391752,nan,1.1594815298169812,nan,1.1583508450991769,nan,1.0051686519487488,nan,1.003769487537053,nan
t ^ l,3,-9.396505345325524,nan,-12.963100786646736,nan,-12.838032902057108,nan,1.2052084063008806,nan,1.2034858320245283,nan,1.0047936167232805,nan,1.0035384009096615,nan
v e t,3,-11.373753889785762,nan,-inf,nan,-13.802275653741622,nan,1.138344580353154,nan,1.1374753835639184,nan,1.00332005312085,nan,1.0025509986829784,nan
v i n,3,-10.68948457008291,nan,-12.411132551758596,nan,-12.581595156992593,nan,1.152188400329496,nan,1.151134562671761,nan,1.0069290816404015,nan,1.0048769118425034,nan
v R n,3,-11.4069244432119,nan,-11.622923607741399,nan,-11.909932689911813,nan,1.1223281716128506,nan,1.1216582378050317,nan,1.002324037184595,nan,1.0019117487362492,nan
v e D,3,-14.610922907701287,nan,-inf,nan,-19.81845402212281,nan,1.0643073957582005,nan,1.064432474949441,nan,1,1,1.0004201655272145,1.0
v Y k,3,-11.950763764671489,nan,-14.551050738832176,nan,-14.4829105403436,nan,1.1168460762754369,nan,1.1162561313789645,nan,1.002641699192219,nan,1.0021188309478872,nan
v Y r,3,-11.918152179082728,nan,-15.094487948186927,nan,-15.01885626512108,nan,1.1231541772050517,nan,1.122479518211588,nan,1.002309693880134,nan,1.0019057476323108,nan
v Y t,3,-11.634824493012033,nan,-12.405544847382629,nan,-12.415146387795563,nan,1.1218261559567118,nan,1.121169331509983,nan,1.0062937576251538,nan,1.0044627474192274,nan
w e s,3,-10.756300622874635,nan,-9.160822581329965,nan,-9.4107572607911,nan,1.166500270869535,nan,1.1652789665497987,nan,1.009730666491172,nan,1.0067166473314924,nan
w ^ J,3,-12.95319704154849,nan,-inf,nan,-13.778316428557702,nan,1.1296396658520784,nan,1.1289261130163672,nan,1.005400254129606,nan,1.0039405631250609,nan
w ^ S,3,-12.356510127176108,nan,-10.465158602182374,nan,-10.813542842878084,nan,1.1376077933421183,nan,1.1367872332259972,nan,1.007392286002116,nan,1.0052190630185192,nan
w ^ C,3,-12.598823594598038,nan,-11.098313872114344,nan,-11.423183181251892,nan,1.1366117774058633,nan,1.1358045931997933,nan,1.007392286002116,nan,1.0052190630185192,nan
y c d,3,-12.587570097607815,nan,-14.355111441054927,nan,-13.86579597571204,nan,1.099221727159584,nan,1.0988730158583855,nan,1.0006353240152477,nan,1.0008343299504905,nan
y c g,3,-13.58820197791572,nan,-13.136756076902152,nan,-13.327253046865671,nan,1.0713332809444447,nan,1.071359095124681,nan,1.0026273558877576,nan,1.0021128298439488,nan
y c G,3,-13.074713236730247,nan,-11.41046062633261,nan,-11.549477227693181,nan,1.0696732543840197,nan,1.0697213617476746,nan,1.0022953505756726,nan,1.0018997465283723,nan
y R C,3,-13.554387039677486,nan,-14.137011530700015,nan,-14.03023875984366,nan,1.053806606616766,nan,1.0540626996890528,nan,1.0009673293273327,nan,1.0010474132660667,nan
y R g,3,-12.958568203078102,nan,-inf,nan,-15.454580184584511,nan,1.0624387447309758,nan,1.0625789132494852,nan,1.0006353240152477,nan,1.0008343299504905,nan
y R T,3,-14.185013863256097,nan,-12.918598042219283,nan,-13.396783243370097,nan,1.047498505687151,nan,1.0478393128564292,nan,1.0009673293273327,nan,1.0010474132660667,nan
y R v,3,-13.530481518823931,nan,-12.937141619931452,nan,-13.233641648845976,nan,1.0627707500430608,nan,1.0629064599248863,nan,1.0012993346394177,nan,1.0012604965816432,nan
y ^ J,3,-13.919749608203533,nan,-inf,nan,-14.563140954275667,nan,1.0967074302599316,nan,1.096415953591547,nan,1.0031766200762389,nan,1.0024909876435948,nan
y ^ S,3,-13.323062693831151,nan,-11.08206846155817,nan,-11.59836736859605,nan,1.1046755577499714,nan,1.104277073801177,nan,1.0051686519487488,nan,1.003769487537053,nan
y ^ C,3,-13.56537616125308,nan,-11.715223731490141,nan,-12.208007706969857,nan,1.1036795418137164,nan,1.103294433774973,nan,1.0051686519487488,nan,1.003769487537053,nan
