word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-11.976222985845814,nan,-14.483294553301906,nan,-14.319862328625387,nan,1.1377018546241746,nan,1.13688845192821,nan,1.0028650675343338,nan,1.002285623754521,nan
k i r,3,-9.045029233429394,nan,-11.1198374996226,nan,-11.219394734807485,nan,1.2115184716384084,nan,1.209716668779941,nan,1.0074992946114607,nan,1.0052630801560523,nan
k u f,3,-11.30300193418396,nan,-inf,nan,-14.791331577147785,nan,1.1280932621686812,nan,1.127396072424201,nan,1.0006335128286348,nan,1.0008327664039245,nan
k U m,3,-11.694810526407629,nan,-13.573312990621018,nan,-13.272772256484771,nan,1.1525538614349096,nan,1.1515212094199312,nan,1.002231554705699,nan,1.0018722297900728,nan
k U n,3,-11.157912662331864,nan,-inf,nan,-13.630290462962346,nan,1.1886346293925394,nan,1.1871188580156202,nan,1.0019005384859043,nan,1.0016595543328206,nan
k U p,3,-11.567061015856325,nan,-13.100697054063343,nan,-13.076871441564435,nan,1.141961342401477,nan,1.1410705235936738,nan,1.002562570925494,nan,1.002084905247325,nan
k u r,3,-10.328375625296843,nan,-14.847126401851407,nan,-14.325626388662263,nan,1.1896622790505085,nan,1.1881406837893218,nan,1.0009645290484295,nan,1.0010454418611767,nan
l U n,3,-11.073205964859701,nan,-inf,nan,-14.210726361477022,nan,1.152322662231188,nan,1.1512709777163683,nan,1.0022172949002217,nan,1.0018662513150447,nan
l R l,3,-9.621600989707956,nan,-12.257924066356926,nan,-12.313644319007022,nan,1.1391278335496444,nan,1.1382564344171393,nan,1.0029648861726757,nan,1.0023274730797183,nan
m W l,3,-11.551607622253858,nan,-11.868104110204353,nan,-12.03880120677105,nan,1.1359312642406507,nan,1.1351012127152964,nan,1.0028935871452886,nan,1.0022975807045773,nan
m W r,3,-11.601032505581381,nan,-inf,nan,-14.52971388061926,nan,1.142551588636546,nan,1.1416328913567073,nan,1.0019005384859043,nan,1.0016595543328206,nan
m W t,3,-11.319368505455163,nan,-10.478929123522231,nan,-10.769951450499958,nan,1.1428826048563407,nan,1.1419594752887778,nan,1.002231554705699,nan,1.0018722297900728,nan
n c n,3,-10.16382548282558,nan,-14.253360524293539,nan,-14.018927589340528,nan,1.1558439893795531,nan,1.1547466927439962,nan,1.002302853733086,nan,1.0019021221652138,nan
n W C,3,-12.840020761577382,nan,-14.777197982608458,nan,-14.556580115344026,nan,1.0565014817487226,nan,1.0567222906540223,nan,1.000978788853907,nan,1.0010514203362049,nan
n W D,3,-13.995328393922035,nan,-18.40938209304585,nan,-17.490531403484564,nan,1.0478950600340584,nan,1.0482311084201883,nan,1.000647772634112,nan,1.0008387448789526,nan
n ^ r,3,-9.65259349765094,nan,-inf,nan,-15.735040021455822,nan,1.1837959342545006,nan,1.1823476304626634,nan,1.0031675641431739,nan,1.002486342261717,nan
p c k,3,-10.69259679892843,nan,-12.29378401252074,nan,-12.312737249209125,nan,1.172957015792808,nan,1.1716527049831567,nan,1.0036126588067877,nan,1.0027468455191946,nan
p c p,3,-10.9821221898745,nan,-inf,nan,-15.060878106973156,nan,1.1454826695498421,nan,1.1445462386213017,nan,1.0006335128286348,nan,1.0008327664039245,nan
p c s,3,-10.450842967757552,nan,-11.715230032481067,nan,-11.732831606946615,nan,1.1646816102979387,nan,1.1634881066813931,nan,1.0029506263671981,nan,1.00232149460469,nan
p O l,3,-12.682319101312558,nan,-11.496888288088408,nan,-12.023830294105457,nan,1.1419006273842265,nan,1.1409946638903605,nan,1.0019290580968592,nan,1.001671511282877,nan
p O m,3,-13.184300700282096,nan,-inf,nan,-13.388887942891682,nan,1.125349816394488,nan,1.1246654672868335,nan,1.0012670256572695,nan,1.0012461603683724,nan
p O n,3,-12.64740283620633,nan,-10.512565852068038,nan,-11.261499499581259,nan,1.1614305843521178,nan,1.1602631158825225,nan,1.0025910905364486,nan,1.0020968621973814,nan
p O r,3,-12.731743984640081,nan,-inf,nan,-14.003917344187675,nan,1.1485209517801218,nan,1.1475263425317714,nan,1.0012670256572695,nan,1.0012461603683724,nan
p O s,3,-12.525271967613843,nan,-10.883994550103992,nan,-11.52316870454834,nan,1.133956238109152,nan,1.1331566495206675,nan,1.0019290580968592,nan,1.001671511282877,nan
p O t,3,-12.450079984513863,nan,-inf,nan,-12.642050186866742,nan,1.1488519679999165,nan,1.147852926463842,nan,1.0012670256572695,nan,1.0012461603683724,nan
p u k,3,-10.653182830387554,nan,-12.397736502199187,nan,-12.360897398719144,nan,1.1716899901355384,nan,1.17040192324457,nan,1.0038295965827635,nan,1.0029116931762214,nan
p U m,3,-11.984335917353699,nan,-13.042771923594616,nan,-12.808536256477083,nan,1.1408708806960401,nan,1.1399875435845197,nan,1.0028650675343338,nan,1.002285623754521,nan
p U n,3,-11.447438053277933,nan,-inf,nan,-13.166054462954659,nan,1.17695164865367,nan,1.1755851921802087,nan,1.002534051314539,nan,1.0020729482972688,nan
p U p,3,-11.856586406802395,nan,-12.57015598703694,nan,-12.612635441556748,nan,1.1302783616626075,nan,1.1295368577582623,nan,1.0031960837541287,nan,1.0024982992117732,nan
p U s,3,-11.325307184685446,nan,-inf,nan,-13.022258559813576,nan,1.1494773024107041,nan,1.1484787258183538,nan,1.002534051314539,nan,1.0020729482972688,nan
p u v,3,-12.325319337037218,nan,-11.059152522067402,nan,-11.369764788617832,nan,1.1213755247267334,nan,1.1207611655698475,nan,1.0051536614619425,nan,1.0037623950052303,nan
r U n,3,-11.122630848187223,nan,-inf,nan,-14.747809941095756,nan,1.1479020749245887,nan,1.1469068879408073,nan,1.0006335128286348,nan,1.0008327664039245,nan
r W r,3,-11.148475789939367,nan,-inf,nan,-15.14990236472528,nan,1.1289740704805624,nan,1.1282289013317697,nan,1.0006335128286348,nan,1.0008327664039245,nan
S c g,3,-13.083214991261276,nan,-14.26830058719156,nan,-14.044005467556437,nan,1.0724067888632638,nan,1.072418629818358,nan,1.002302853733086,nan,1.0019021221652138,nan
s c p,3,-10.450842967757552,nan,-inf,nan,-13.837414866170237,nan,1.2026345482994474,nan,1.2009676850053417,nan,1.0031675641431739,nan,1.002486342261717,nan
s U g,3,-12.200038186852806,nan,-14.48878941852479,nan,-14.102209943367077,nan,1.163928088806784,nan,1.1627708449652938,nan,1.0009930486593843,nan,1.001057398811233,nan
S U g,3,-13.95767920818917,nan,-13.170692818949453,nan,-13.467564979041619,nan,1.0572024809760292,nan,1.0574092489553186,nan,1.0025768307309713,nan,1.0020908837223532,nan
s U k,3,-11.035781793739377,nan,-12.197781208705788,nan,-11.96812075249823,nan,1.2149045866551786,nan,1.2130647705041573,nan,1.005627275736511,nan,1.0040348552127643,nan
s U m,3,-11.453056695236752,nan,-15.142989176689879,nan,-14.293123216776372,nan,1.1980227594456454,nan,1.1964089899685597,nan,1.0003310162197947,nan,1.0006320478967285,nan
s U n,3,-10.916158831160985,nan,-inf,nan,-14.650641423253951,nan,1.2341035274032752,nan,1.2320066385642487,nan,1,1,1.0004193724394763,1.0
s U p,3,-11.325307184685446,nan,-14.670373240132204,nan,-14.097222401856039,nan,1.1874302404122128,nan,1.1859583041423023,nan,1.0006620324395896,nan,1.0008447233539808,nan
s U s,3,-10.7940279625685,nan,-inf,nan,-14.506845520112869,nan,1.2066291811603094,nan,1.2049001722023938,nan,1,1,1.0004193724394763,1.0
S u T,3,-14.259643402601718,nan,-12.532256387915691,nan,-13.020676261858082,nan,1.0562440333152296,nan,1.0564715711365968,nan,1.0025768307309713,nan,1.0020908837223532,nan
s W l,3,-10.892578889585604,nan,-12.476020396663502,nan,-12.456460657377436,nan,1.2085551985633536,nan,1.2067969733138002,nan,1.0019433179023365,nan,1.0016774897579053,nan
s W t,3,-10.66033977278691,nan,-11.08684540998138,nan,-11.187610901106344,nan,1.2155065391790436,nan,1.2136552358872816,nan,1.0012812854627469,nan,1.0012521388434008,nan
S ^ r,3,-11.288103650394817,nan,-inf,nan,-16.5427427670594,nan,1.1705341723347025,nan,1.1692553611359802,nan,1.0009502692429522,nan,1.0010394633861486,nan
T c g,3,-13.947426574090542,nan,-13.29076031905529,nan,-13.591113136356192,nan,1.0654601516671793,nan,1.0655607744567621,nan,1.0026196101474034,nan,1.0021088191474379,nan
T i D,3,-14.356321758840565,nan,-17.040748217664937,nan,-17.00951635866293,nan,1.0694985076080712,nan,1.0695567811052675,nan,1.0003310162197947,nan,1.0006320478967285,nan
t O n,3,-12.040931630989403,nan,-11.45996364425556,nan,-12.134224750989407,nan,1.1541681909198473,nan,1.1530935398226723,nan,1.0025910905364486,nan,1.0020968621973814,nan
t U n,3,-10.840966848061006,nan,-inf,nan,-14.367283781334844,nan,1.1696892552213995,nan,1.1684156161203585,nan,1.0012670256572695,nan,1.0012461603683724,nan
T W C,3,-15.339742497150521,nan,-13.467060313909153,nan,-13.65862756125199,nan,1.03629308263284,nan,1.0367721659657432,nan,1.000978788853907,nan,1.0010514203362049,nan
T W D,3,-16.495050129495176,nan,-17.099244424346544,nan,-16.592578849392527,nan,1.0276866609181758,nan,1.0282809837319091,nan,1.000647772634112,nan,1.0008387448789526,nan
T W T,3,-15.979236964218146,nan,-14.72468583172741,nan,-14.625915685750922,nan,1.0293417420171498,nan,1.0299139033922617,nan,1.000647772634112,nan,1.0008387448789526,nan
T W z,3,-14.00184467689248,nan,-12.902850607770274,nan,-12.73990632537108,nan,1.05085779630381,nan,1.051141858976847,nan,1.000978788853907,nan,1.0010514203362049,nan
v e r,3,-11.603131142238302,nan,-14.466872054433178,nan,-14.148258425865903,nan,1.1382560235964123,nan,1.1373906436301824,nan,1.0082754054948693,nan,1.005736258870782,nan
w U S,3,-13.825254622539838,nan,-10.171653036741555,nan,-10.724296028789862,nan,1.082112000247873,nan,1.0820050504378957,nan,1.0045058888278304,nan,1.003343022565754,nan
w U T,3,-14.689466205369104,nan,-inf,nan,-12.830860503929433,nan,1.074829643412388,nan,1.0748202039323438,nan,1.0028508077288565,nan,1.0022796452794929,nan
w W D,3,-15.146783163964523,nan,-16.749277978659965,nan,-15.93535666939243,nan,1.0671561904413838,nan,1.0672460710137046,nan,1.000647772634112,nan,1.0008387448789526,nan
w ^ r,3,-10.80404826769343,nan,-inf,nan,-14.133345271728794,nan,1.203057064661826,nan,1.2013625930561798,nan,1.005701615457713,nan,1.0041399181195094,nan
y c f,3,-13.342239816439982,nan,-12.95845413718109,nan,-13.128128738529398,nan,1.0674720655335606,nan,1.0675495973049323,nan,1.0026196101474034,nan,1.0021088191474379,nan
y c g,3,-13.567151714810933,nan,-13.132038677602209,nan,-13.3168832086122,nan,1.0717752763908925,nan,1.0717951884218493,nan,1.0026196101474034,nan,1.0021088191474379,nan
y c S,3,-13.91878251186299,nan,-12.942110150141373,nan,-13.150065838354209,nan,1.064161903335613,nan,1.0642837579842268,nan,1.0022885939276087,nan,1.0018961436901856,nan
y e C,3,-13.706704669375547,nan,-15.254248821511386,nan,-14.885621961301869,nan,1.0822027591462269,nan,1.0820935092616621,nan,1.000647772634112,nan,1.0008387448789526,nan
y e D,3,-14.8620123017202,nan,-inf,nan,-18.001894806236358,nan,1.0735963374315627,nan,1.073602327027828,nan,1.0003167564143174,nan,1.0006260694217004,nan
y e J,3,-14.062255386101999,nan,-14.611016032333152,nan,-14.53854724944893,nan,1.074589386090947,nan,1.0745820788240397,nan,1.0016408212934964,nan,1.0014767712507093,nan
y e S,3,-13.481987553613905,nan,-13.820737860669494,nan,-13.705523616140969,nan,1.0825337753660216,nan,1.0824200931937327,nan,1.0003167564143174,nan,1.0006260694217004,nan
y i D,3,-13.976046899560957,nan,-17.28749168432002,nan,-17.022968503370716,nan,1.0758136323317844,nan,1.0757911950703547,nan,1.0009645290484295,nan,1.0010454418611767,nan
y i J,3,-13.176289983942755,nan,-16.413272166366554,nan,-16.04452759637129,nan,1.0768066809911687,nan,1.0767709468665663,nan,1.0009645290484295,nan,1.0010454418611767,nan
y i S,3,-12.596022151454662,nan,-15.517633479045065,nan,-15.316864478721158,nan,1.0847510702662433,nan,1.0846089612362593,nan,1.0006335128286348,nan,1.0008327664039245,nan
y U g,3,-14.441615931738827,nan,-12.950721641234258,nan,-13.328229384999501,nan,1.056570968503658,nan,1.05678580755881,nan,1.0022600743166539,nan,1.0018841867401291,nan
y u g,3,-13.52773774627006,nan,-12.04544138328686,nan,-12.276902369321403,nan,1.070508250733623,nan,1.0705444066832626,nan,1.0041320931916033,nan,1.0031124116834171,nan
y U T,3,-15.657458311620148,nan,-inf,nan,-14.08932149353944,nan,1.0416752386128934,nan,1.0420895306156355,nan,1.0012670256572695,nan,1.0012461603683724,nan
y U z,3,-13.680066024294483,nan,-11.99248557907564,nan,-11.915630060707818,nan,1.0631912928995535,nan,1.0633174862002208,nan,1.0012670256572695,nan,1.0012461603683724,nan
y ^ D,3,-14.703234126360895,nan,-13.995355100058545,nan,-14.251077915588954,nan,1.0960860428480974,nan,1.0958037028877405,nan,1.0038295965827635,nan,1.0029116931762214,nan
z e C,3,-12.109587241329487,nan,-18.324671987666964,nan,-17.6161943997529,nan,1.0705197784073572,nan,1.0705598434262507,nan,1.000647772634112,nan,1.0008387448789526,nan
z e D,3,-13.264894873674141,nan,-inf,nan,-20.73246724468739,nan,1.061913356692693,nan,1.0620686611924166,nan,1.0003167564143174,nan,1.0006260694217004,nan
z e S,3,-11.884870125567847,nan,-16.891161026825074,nan,-16.436096054592,nan,1.070850794627152,nan,1.0708864273583212,nan,1.0003167564143174,nan,1.0006260694217004,nan
z i C,3,-11.223621839170246,nan,-15.116292827604106,nan,-15.250973735767367,nan,1.072737073307579,nan,1.0727487114687773,nan,1.0032673827815155,nan,1.0025281915869142,nan
z i D,3,-12.3789294715149,nan,-18.343011829933335,nan,-18.079564508250076,nan,1.0641306515929148,nan,1.0642575292349432,nan,1.0012812854627469,nan,1.0012521388434008,nan
z i T,3,-11.86311630623787,nan,-15.275306056754253,nan,-15.55328555667305,nan,1.0657857326918887,nan,1.0658904488952958,nan,1.0019433179023365,nan,1.0016774897579053,nan
z u f,3,-11.705708419853046,nan,-inf,nan,-18.53041446956974,nan,1.0545220591374214,nan,1.054765149730934,nan,1.0006335128286348,nan,1.0008327664039245,nan
z u g,3,-11.930620318223998,nan,-18.03363528152672,nan,-17.54644867883071,nan,1.0588252699947533,nan,1.059010740847851,nan,1.0009645290484295,nan,1.0010454418611767,nan
z u T,3,-13.146462698105319,nan,-16.412327793537237,nan,-16.41042080248477,nan,1.0439295401039888,nan,1.0443144639046766,nan,1.001626561488019,nan,1.0014707927756812,nan
