word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.002046051403005,nan,-9.553328722134237,nan,-9.705450121332856,nan,1.1843148237737973,nan,1.1829181120429981,nan,1.0071766612262567,nan,1.0051435817850307,nan
T ^ z,3,-12.607844931305936,nan,-12.718956587112732,nan,-12.579136193691767,nan,1.1124825270498182,nan,1.1120083362652795,nan,1.003653424081286,nan,1.0028142107932652,nan
S c G,3,-12.559389957854037,nan,-12.593961145078646,nan,-12.30625667045876,nan,1.0705878830655202,nan,1.0706470393998446,nan,1.0019862016738168,nan,1.0017270179252504,nan
J e J,3,-14.13373443254153,nan,-12.981981602972965,nan,-13.434869316386107,nan,1.0741610761346958,nan,1.0741826728066355,nan,1.0026096949913659,nan,1.002143159077096,nan
D ^ z,3,-13.108620219218425,nan,-12.569579186038132,nan,-12.637228750523514,nan,1.1099388068590392,nan,1.1094965623249342,nan,1.003653424081286,nan,1.0028142107932652,nan
S Y p,3,-11.992100558867495,nan,-13.147264302090452,nan,-13.25708278022958,nan,1.0978290740419911,nan,1.0975309345891555,nan,1.0036244936509937,nan,1.0028017201296917,nan
n W C,3,-12.890397636634814,nan,-14.616342822833051,nan,-14.404097355286273,nan,1.0562333295884314,nan,1.0564774560096122,nan,1.0009858682293353,nan,1.0010747022044415,nan
l W C,3,-12.931834826498987,nan,-11.770568212414517,nan,-12.176369471956873,nan,1.0673621054230897,nan,1.0674664669986234,nan,1.0013048474956832,nan,1.0012858954462578,nan
S c d,3,-12.072017822526657,nan,-15.524854714031173,nan,-14.609238959147637,nan,1.100264441918471,nan,1.0999329887252807,nan,1.0003189792663476,nan,1.0006398250572355,nan
g i J,3,-12.33097961234401,nan,-14.48530545822962,nan,-14.269547435862295,nan,1.095150824678624,nan,1.0949087633639971,nan,1.0009714030141892,nan,1.0010684568726549,nan
C u T,3,-14.506587180945196,nan,-12.915160065689275,nan,-13.358597221679634,nan,1.0550502363416265,nan,1.0553122360849354,nan,1.001638291977177,nan,1.0015033340198607,nan
D i g,3,-13.119436972708279,nan,-16.956293253758126,nan,-16.705056178703092,nan,1.0828263137526184,nan,1.0827297798410567,nan,1.0009714030141892,nan,1.0010684568726549,nan
w u T,3,-13.738454193500688,nan,-13.820004098675685,nan,-13.664211817615378,nan,1.0906623190125329,nan,1.0904770712497707,nan,1.001319312710829,nan,1.0012921407780444,nan
T c T,3,-15.165186738628853,nan,-13.237389761017344,nan,-13.725802835497989,nan,1.0509217622441123,nan,1.0512355478687647,nan,1.0006379585326954,nan,1.0008510182990518,nan
g u T,3,-13.894507823474031,nan,-12.958144891270472,nan,-13.22729944299597,nan,1.0744461027963166,nan,1.074464512380069,nan,1.001638291977177,nan,1.0015033340198607,nan
f R s,3,-10.468963938724833,nan,-11.009794391108718,nan,-11.11031108333774,nan,1.1439332657451804,nan,1.1430437007400154,nan,1.0046248270954752,nan,1.0034540358505006,nan
J Y m,3,-12.740300017288163,nan,-13.176958394588507,nan,-13.028757612866317,nan,1.1059091388860753,nan,1.105503688577986,nan,1.0019862016738168,nan,1.0017270179252504,nan
n R z,3,-10.08568811800798,nan,-10.498793376275366,nan,-10.605969812414683,nan,1.0843454116062012,nan,1.0842265342652546,nan,1.0013048474956832,nan,1.0012858954462578,nan
m R n,3,-10.111440614110395,nan,-11.480277723889884,nan,-11.566983078640535,nan,1.1660953961002378,nan,1.1649122097048434,nan,1.0026386254216584,nan,1.0021556497406696,nan
C u S,3,-13.62733772075139,nan,-12.878118794008927,nan,-13.135285263494024,nan,1.0623860149344908,nan,1.062551459513695,nan,1.001638291977177,nan,1.0015033340198607,nan
S e J,3,-13.542167044799506,nan,-12.772771145962679,nan,-13.161877959344329,nan,1.0757509012539328,nan,1.0757525315193515,nan,1.0045235705894522,nan,1.0034103185279937,nan
T ^ S,3,-13.695919714671259,nan,-13.831188047621037,nan,-13.827913277747008,nan,1.0978109698640897,nan,1.0975298894077605,nan,1.0023196461553106,nan,1.0019444564988533,nan
v e D,3,-14.524331284182855,nan,-inf,nan,-19.14984957114497,nan,1.0648936520701824,nan,1.0650322406693187,nan,1,1,1.0004286318154192,1.0
C ^ S,3,-13.081553411964428,nan,-13.934728726561879,nan,-13.752397757777974,nan,1.1035343402933424,nan,1.1031813807735376,nan,1.0023196461553106,nan,1.0019444564988533,nan
n c T,3,-12.654110371107468,nan,-14.511703501389803,nan,-14.591814922729853,nan,1.071907453818039,nan,1.071957682876614,nan,1.0003189792663476,nan,1.0006398250572355,nan
s R p,3,-9.830079616724255,nan,-11.445576325841492,nan,-11.526369377613287,nan,1.1919091941283033,nan,1.1904299815489445,nan,1.0064953070481228,nan,1.0047024593060379,nan
D i D,3,-14.846657920798764,nan,-17.308513847347477,nan,-17.34859048834214,nan,1.0664875341594207,nan,1.066606054931547,nan,1.0009714030141892,nan,1.0010684568726549,nan
S c g,3,-13.059491618257052,nan,-14.36410919702674,nan,-14.120021428497427,nan,1.0725885499544832,nan,1.0726213730622336,nan,1.0023196461553106,nan,1.0019444564988533,nan
C i S,3,-12.351491582073148,nan,-13.891600668219677,nan,-13.94831692283731,nan,1.0837576257797858,nan,1.0836538217184193,nan,1.002232854864434,nan,1.001906984508133,nan
g i D,3,-13.11943697270828,nan,-15.370824531437021,nan,-15.251103169109385,nan,1.0941504912341424,nan,1.0939215965328026,nan,1.0009714030141892,nan,1.0010684568726549,nan
T c S,3,-14.285937278435046,nan,-13.087019804029993,nan,-13.397130361654554,nan,1.0582575408369765,nan,1.0584747712975242,nan,1.0023051809401646,nan,1.0019382111670665,nan
z u T,3,-13.153629240092897,nan,-16.37003240407347,nan,-16.359683236510726,nan,1.0442394255308158,nan,1.0446371968384676,nan,1.001638291977177,nan,1.0015033340198607,nan
S Y m,3,-12.148732629546139,nan,-12.274600757018275,nan,-12.4456113275207,nan,1.1074989640053123,nan,1.107073547290702,nan,1.0026241602065122,nan,1.002149404408883,nan
D ^ v,3,-14.390401881602829,nan,-13.196955487099089,nan,-13.465330395564354,nan,1.102603028266175,nan,1.1022573388961747,nan,1.003653424081286,nan,1.0028142107932652,nan
t W C,3,-12.702556286617261,nan,-12.50159907985656,nan,-12.79725680900866,nan,1.0858040768062376,nan,1.085676828066127,nan,1.0022617852947262,nan,1.0019194751717064,nan
g Y b,3,-11.816870793562055,nan,-15.441247029290613,nan,-15.172682199352296,nan,1.0959464115116617,nan,1.0956839872902266,nan,1.001638291977177,nan,1.0015033340198607,nan
r c S,3,-11.856853036944251,nan,-11.724367205967141,nan,-11.991176689775463,nan,1.0859204979116983,nan,1.08579031289878,nan,1.0023051809401646,nan,1.0019382111670665,nan
d R s,3,-9.714363978951225,nan,-10.220471045558854,nan,-10.354716956994638,nan,1.14520512584057,nan,1.144299587710188,nan,1.0046248270954752,nan,1.0034540358505006,nan
S c z,3,-12.318613034875916,nan,-13.105352231996399,nan,-12.720116410329279,nan,1.0799243285473474,nan,1.079860596490993,nan,1.001319312710829,nan,1.0012921407780444,nan
y c d,3,-12.587045133146349,nan,-14.337299510054274,nan,-13.838314077545009,nan,1.0999464768946237,nan,1.0996190169827373,nan,1.0006379585326954,nan,1.0008510182990518,nan
J u S,3,-13.954021951006439,nan,-12.350763868291725,nan,-12.741004816973755,nan,1.0620680499106434,nan,1.0622374877711518,nan,1.00259522977622,nan,1.0021369137453093,nan
h u S,3,-13.319370977128102,nan,-12.289997513075576,nan,-12.428826529991822,nan,1.0948184473669234,nan,1.0945765772530984,nan,1.0019572712435245,nan,1.001714527261677,nan
g u S,3,-13.015258363280225,nan,-12.921103619590124,nan,-13.00398748481036,nan,1.0817818813891809,nan,1.0817037358088284,nan,1.001638291977177,nan,1.0015033340198607,nan
y R z,3,-12.23254233595525,nan,-9.418802748681625,nan,-9.776842932460275,nan,1.0700369855330694,nan,1.070097805850812,nan,1.0013048474956832,nan,1.0012858954462578,nan
C e g,3,-12.868286614560265,nan,-inf,nan,-15.48892702649674,nan,1.0898174873072595,nan,1.0896332026274937,nan,1.002232854864434,nan,1.001906984508133,nan
z i J,3,-11.590101028962874,nan,-17.4227349914375,nan,-17.049710635787697,nan,1.0649441474131232,nan,1.0650814478223958,nan,1.0012903822805368,nan,1.001279650114471,nan
m u S,3,-12.300132276001506,nan,-11.653278286133183,nan,-11.880206633536295,nan,1.097044202533855,nan,1.0967743794509006,nan,1.0051470639070015,nan,1.0038264596798394,nan
D Y m,3,-13.528757377652433,nan,-13.228251688976055,nan,-13.374324579393415,nan,1.097960013289891,nan,1.0976543950144069,nan,1.0019862016738168,nan,1.0017270179252504,nan
J e g,3,-13.194970844815316,nan,-inf,nan,-15.564650209222204,nan,1.089499522283412,nan,1.0893192308849506,nan,1.0012759170653907,nan,1.0012734047826841,nan
f u v,3,-12.97609140634252,nan,-12.110998027409911,nan,-12.298652449198483,nan,1.107559631365193,nan,1.1071533203050918,nan,1.0026241602065122,nan,1.002149404408883,nan
v R n,3,-11.367469780392383,nan,-11.549848850055529,nan,-11.823667703888448,nan,1.1228521528569946,nan,1.1222120527189723,nan,1.002000666888963,nan,1.001733263257037,nan
g i C,3,-12.00429538208896,nan,-12.039400966244889,nan,-12.336113618120846,nan,1.1021531587899944,nan,1.1018189311823583,nan,1.0029720699031524,nan,1.0023730883142725,nan
C i D,3,-13.731516330179444,nan,-15.689629750461327,nan,-15.674537370594212,nan,1.0747546247794524,nan,1.0747693202376691,nan,1.0025662993459277,nan,1.002124423081736,nan
C Y z,3,-12.387863290930698,nan,-12.165748339254488,nan,-11.9164409674411,nan,1.0808853233163915,nan,1.0808094339302692,nan,1.0006524237478414,nan,1.0008572636308384,nan
d c T,3,-12.951267282720464,nan,-12.013744191092705,nan,-12.425247128953725,nan,1.0957548306065925,nan,1.0955055635673518,nan,1.0028708133971291,nan,1.0023293709917656,nan
y R v,3,-13.514323998339654,nan,-12.801430852329087,nan,-13.125569309891196,nan,1.062701206940205,nan,1.0628585824220524,nan,1.001638291977177,nan,1.0015033340198607,nan
z i g,3,-10.65133744123666,nan,-17.956033471055548,nan,-17.38773205939574,nan,1.0802825935618394,nan,1.080218005900711,nan,1.0012903822805368,nan,1.001279650114471,nan
S e g,3,-12.603403457073291,nan,-inf,nan,-15.291658852180428,nan,1.091089347402649,nan,1.0908890895976666,nan,1.003189792663477,nan,1.0025405642335818,nan
C e D,3,-14.59550756265075,nan,-inf,nan,-16.825608516695734,nan,1.0734787077140617,nan,1.073509477717984,nan,1.002232854864434,nan,1.001906984508133,nan
n W T,3,-13.504763939341645,nan,-15.963635026149673,nan,-15.451535303115614,nan,1.0498978844400486,nan,1.0502253994120472,nan,1.0006524237478414,nan,1.0008572636308384,nan
T ^ J,3,-14.287487102413284,nan,-inf,nan,-16.732062241610187,nan,1.0898083023082377,nan,1.0896325547582049,nan,1.0003189792663476,nan,1.0006398250572355,nan
T c g,3,-13.938741078450857,nan,-13.387695988379287,nan,-13.668886283556075,nan,1.0655933194298408,nan,1.0657139947262837,nan,1.0026386254216584,nan,1.0021556497406696,nan
n c G,3,-10.927563050526459,nan,-12.891861676803652,nan,-12.721133612749272,nan,1.0845783441148047,nan,1.084461796071744,nan,1.0019862016738168,nan,1.0017270179252504,nan
s R n,3,-9.417207067338229,nan,-10.572896083909157,nan,-10.664193989818829,nan,1.2385914215374398,nan,1.2364977670046864,nan,1.0058284180851351,nan,1.004267582158832,nan
s R d,3,-9.714363978951225,nan,-9.602371577823194,nan,-9.737446328974762,nan,1.196577416869217,nan,1.1950367600945186,nan,1.006161862566629,nan,1.004485020732435,nan
J e D,3,-14.922191792905801,nan,-inf,nan,-16.9013316994212,nan,1.0731607426902143,nan,1.073195505975441,nan,1.0012759170653907,nan,1.0012734047826841,nan
b c T,3,-13.238949355172243,nan,-10.914338566405199,nan,-11.370515185183779,nan,1.1348645285398198,nan,1.134124087900162,nan,1.0028708133971291,nan,1.0023293709917656,nan
y ^ z,3,-12.24362278173182,nan,-9.942865234321749,nan,-10.313436307975177,nan,1.1191597925506132,nan,1.118601742858686,nan,1.0065242374784154,nan,1.0047149499696115,nan
y c T,3,-14.800964589054738,nan,-13.026247765687899,nan,-13.406013098836713,nan,1.0575990277449072,nan,1.0578289544621713,nan,1.0006379585326954,nan,1.0008510182990518,nan
k R n,3,-9.664805745872489,nan,-11.177246714306069,nan,-11.25879953196152,nan,1.1931224231272648,nan,1.191599807821013,nan,1.0032765839543536,nan,1.002578036224302,nan
D i C,3,-13.731516330179444,nan,-13.977090282155345,nan,-14.433600937353601,nan,1.0744902017152727,nan,1.0745033895811027,nan,1.0029720699031524,nan,1.0023730883142725,nan
D ^ S,3,-14.196695002583748,nan,-13.681810646546438,nan,-13.886005834578754,nan,1.0952672496733107,nan,1.0950181154674152,nan,1.0023196461553106,nan,1.0019444564988533,nan
C ^ J,3,-13.673120799706453,nan,-inf,nan,-16.656546721641156,nan,1.0955316727374904,nan,1.095284046123982,nan,1.0003189792663476,nan,1.0006398250572355,nan
z u S,3,-12.27437977989909,nan,-16.332991132393122,nan,-16.136371278325118,nan,1.05157520412368,nan,1.051876420267227,nan,1.001638291977177,nan,1.0015033340198607,nan
n c d,3,-10.440190915199079,nan,-15.822755245756179,nan,-15.02411590143815,nan,1.1142549029677555,nan,1.11374774539718,nan,1.0003189792663476,nan,1.0006398250572355,nan
y ^ J,3,-13.923264952839169,nan,-inf,nan,-14.4663623558936,nan,1.0964855678090326,nan,1.0962259613516114,nan,1.003189792663477,nan,1.0025405642335818,nan
p u S,3,-12.143500205322862,nan,-11.587979661922827,nan,-11.800147854815874,nan,1.1135783837739186,nan,1.1131009100631455,nan,1.0041901261079584,nan,1.0031928799543908,nan
y R p,3,-12.101662761379021,nan,-12.54749576301567,nan,-12.815808570627489,nan,1.0857088761632794,nan,1.0855634195395254,nan,1.003305514384646,nan,1.0025905268878754,nan
D Y v,3,-14.784786543934421,nan,-13.556342627143877,nan,-13.812459926659555,nan,1.0652824541034955,nan,1.0654069451953874,nan,1.0009858682293353,nan,1.0010747022044415,nan
s R t,3,-9.229365717320675,nan,-9.732380608519792,nan,-9.842309199905065,nan,1.2259205312406742,nan,1.2239936538095564,nan,1.0084959739370858,nan,1.0060070907476557,nan
y c G,3,-13.074417268473727,nan,-11.406405941101747,nan,-11.535331788856132,nan,1.0702699180416728,nan,1.0703330676573013,nan,1.0023051809401646,nan,1.0019382111670665,nan
z i C,3,-11.263416798707825,nan,-14.976830499452769,nan,-15.11627681804625,nan,1.0719464815244937,nan,1.071991615640757,nan,1.0032910491695,nan,1.0025842815560888,nan
S Y v,3,-13.404761795828128,nan,-12.602691695186095,nan,-12.883746674786842,nan,1.0748214048189169,nan,1.0748260974716826,nan,1.0016238267620308,nan,1.001497088688074,nan
D i S,3,-13.466633172692468,nan,-15.510484765105826,nan,-15.62237004058524,nan,1.0754905351597541,nan,1.0754905564122972,nan,1.0006379585326954,nan,1.0008510182990518,nan
S c S,3,-13.40668781824124,nan,-14.063433012677446,nan,-13.848265506595906,nan,1.0652527713616189,nan,1.065382149633474,nan,1.0019862016738168,nan,1.0017270179252504,nan
f R t,3,-10.405851515414778,nan,-10.546581295511071,nan,-10.655262121098476,nan,1.156604156041946,nan,1.1555478139351452,nan,1.0056251605399567,nan,1.0041063515713096,nan
g i S,3,-11.739412224601985,nan,-13.572795449195372,nan,-13.524882721352485,nan,1.103153492234476,nan,1.1028060980135528,nan,1.0006379585326954,nan,1.0008510182990518,nan
C u v,3,-13.82104459977047,nan,-12.55924877203584,nan,-12.885881545086995,nan,1.069721793527355,nan,1.0697906829424544,nan,1.0023051809401646,nan,1.0019382111670665,nan
t R t,3,-9.16625329401062,nan,-9.54576640953512,nan,-9.677694664352499,nan,1.1635993865665883,nan,1.1624551922710948,nan,1.006263119072652,nan,1.004528738054942,nan
S R z,3,-11.717515025335558,nan,-10.095532328892535,nan,-10.296453385781998,nan,1.0703549505569168,nan,1.0704117775933553,nan,1.0013048474956832,nan,1.0012858954462578,nan
S ^ J,3,-13.40823764221948,nan,-inf,nan,-16.372267170335213,nan,1.09680353283288,nan,1.0965399330941548,nan,1.0006379585326954,nan,1.0008510182990518,nan
S u T,3,-14.24170402345822,nan,-12.401738234276,nan,-12.891996113579738,nan,1.0563220964370161,nan,1.0565681230551083,nan,1.0029142090425676,nan,1.0023481069871256,nan
s R l,3,-9.458644257202401,nan,-11.093092846136644,nan,-11.149371842088893,nan,1.2199185305737852,nan,1.2180706528223897,nan,1.0064953070481228,nan,1.0047024593060379,nan
g u v,3,-13.208965242299305,nan,-12.602233597617037,nan,-12.75458376640333,nan,1.0891176599820451,nan,1.0889429592375879,nan,1.0023051809401646,nan,1.0019382111670665,nan
w u v,3,-13.052911612325962,nan,-13.46409280502225,nan,-13.191496141022737,nan,1.1053338761982614,nan,1.1049555181072896,nan,1.0019862016738168,nan,1.0017270179252504,nan
C Y b,3,-12.428950151033218,nan,-16.37909145672114,nan,-15.932588637458336,nan,1.0765505450569717,nan,1.0765317109950931,nan,1.001319312710829,nan,1.0012921407780444,nan
z u b,3,-11.227391856636288,nan,-17.284668875851597,nan,-17.013921181882843,nan,1.0619119830499888,nan,1.06207714418957,nan,1.0039724033476338,nan,1.0030254040350814,nan
J Y z,3,-12.714547521185748,nan,-11.8615369648515,nan,-11.704482077714783,nan,1.0805673582925441,nan,1.080495462187726,nan,1.0006524237478414,nan,1.0008572636308384,nan
D ^ d,3,-12.862025006869166,nan,-13.197322198844851,nan,-13.260684926010596,nan,1.1302789202301629,nan,1.1295689545592218,nan,1.0026530906368045,nan,1.0021618950724562,nan
f u S,3,-12.78238452732344,nan,-12.429868049382996,nan,-12.548056167605514,nan,1.1002238527723287,nan,1.0999140968763323,nan,1.0019572712435245,nan,1.001714527261677,nan
S c T,3,-14.285937278435046,nan,-14.213802969664798,nan,-14.176937980439341,nan,1.0579169927687546,nan,1.0581429262047146,nan,1.0003189792663476,nan,1.0006398250572355,nan
l W T,3,-13.546201129205818,nan,-13.117860415731139,nan,-13.223807419786214,nan,1.061026660274707,nan,1.0612144104010584,nan,1.0009714030141892,nan,1.0010684568726549,nan
D Y b,3,-13.544091741652538,nan,-16.1261733767057,nan,-16.066196714259117,nan,1.06828345443694,nan,1.0683684456889708,nan,1.001319312710829,nan,1.0012921407780444,nan
S Y b,3,-12.164066993546244,nan,-15.172522444747921,nan,-15.137483462386404,nan,1.0778224051523613,nan,1.077787597965266,nan,1.0019572712435245,nan,1.001714527261677,nan
z i D,3,-12.378558389327145,nan,-18.308254064644903,nan,-18.03126636903479,nan,1.0639438139686417,nan,1.0640942809912013,nan,1.0012903822805368,nan,1.001279650114471,nan
s R m,3,-9.986711687402899,nan,-11.43204509880352,nan,-11.503355285268679,nan,1.2015790840916245,nan,1.199972594250491,nan,1.004161195677666,nan,1.0031803892908173,nan
h ^ s,3,-11.017030834306068,nan,-9.703660768868222,nan,-9.964756924439742,nan,1.1876506673573188,nan,1.1862101181246556,nan,1.0094818421664213,nan,1.0066531611366778,nan
T R z,3,-12.596764485529365,nan,-9.812266300805026,nan,-10.25078334894881,nan,1.0633597200322744,nan,1.0635043992574054,nan,1.0022617852947262,nan,1.0019194751717064,nan
y ^ S,3,-13.331697565097144,nan,-11.055096694830056,nan,-11.562213392030419,nan,1.1044882353648846,nan,1.104123296001167,nan,1.00519045955244,nan,1.0038451956751997,nan
g c T,3,-13.938741078450859,nan,-13.096233193087603,nan,-13.295845985531079,nan,1.076040999128055,nan,1.0760393155296752,nan,1.0003189792663476,nan,1.0006398250572355,nan
n W d,3,-11.290844483433256,nan,-13.58580731640211,nan,-13.281146596379527,nan,1.092245333589765,nan,1.0920154619326132,nan,1.0016527571923228,nan,1.0015095793516473,nan
S u v,3,-13.556161442283495,nan,-12.045826940622563,nan,-12.4192804369871,nan,1.0709936536227447,nan,1.0710465699126273,nan,1.0035810980055553,nan,1.0027829841343316,nan
k R m,3,-10.234310365937159,nan,-12.03639572920043,nan,-12.097960827411372,nan,1.1561100856814495,nan,1.1550746350668177,nan,1.0016093615468844,nan,1.001490843356287,nan
D ^ g,3,-13.849498802599559,nan,-14.354429246965251,nan,-14.48911889243472,nan,1.102603028266175,nan,1.1022573388961747,nan,1.003319979599792,nan,1.002596772219662,nan
y c S,3,-13.921715128860932,nan,-12.875877808700547,nan,-13.077340624993276,nan,1.0649348063377715,nan,1.0650681778909308,nan,1.0023051809401646,nan,1.0019382111670665,nan
C R z,3,-11.982398182822534,nan,-10.138950531060075,nan,-10.35758938577373,nan,1.0690830904615272,nan,1.0691558906231824,nan,1.0009858682293353,nan,1.0010747022044415,nan
D i T,3,-14.345882632886275,nan,-14.225770196803857,nan,-14.816062581589692,nan,1.0681547565668899,nan,1.0682513329835377,nan,1.001638291977177,nan,1.0015033340198607,nan
s R z,3,-9.960959191300484,nan,-8.316883311507446,nan,-8.487403739446073,nan,1.1762373034980933,nan,1.174964367860231,nan,1.00449464015916,nan,1.0033978278644202,nan
S e D,3,-14.330624405163775,nan,-inf,nan,-16.628340342379424,nan,1.0747505678094513,nan,1.074765364688157,nan,1.003189792663477,nan,1.0025405642335818,nan
D Y z,3,-13.503004881550018,nan,-11.912830259239048,nan,-12.05004904424188,nan,1.0726182326963598,nan,1.0726461686241469,nan,1.0006524237478414,nan,1.0008572636308384,nan
