word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r c S,3,-11.52907553095152,nan,-14.77201447566443,nan,-14.690238491408028,nan,1.1009067336001634,nan,1.1008325981474465,nan,1.0006560614401718,nan,1.000718013305478,nan
d R s,3,-9.820568552892356,nan,-10.483226604842997,nan,-10.506435922170178,nan,1.1734221275017267,nan,1.1731361467164039,nan,1.0047501896064468,nan,1.0043833750201359,nan
S c z,3,-13.1601526184891,nan,-15.18385222418188,nan,-15.108278736859951,nan,1.0633859976681779,nan,1.0634196277873298,nan,1.0013863598478427,nan,1.001371903763668,nan
y c d,3,-12.819725676012634,nan,-14.443349273491128,nan,-14.374193828173825,nan,1.0725639484040153,nan,1.0725707029414397,nan,1.0009492950740697,nan,1.0009804632759525,nan
J u S,3,-13.122592681956188,nan,-12.937900033400105,nan,-12.989990849887366,nan,1.048595393966135,nan,1.0486722172666894,nan,1.0023180123004463,nan,1.002207735246408,nan
h u S,3,-13.783083899542081,nan,-13.074077065741605,nan,-13.099882104290028,nan,1.0631374284039876,nan,1.0631722894063518,nan,1.0009427951608978,nan,1.0009752495172954,nan
g u S,3,-12.957535482816198,nan,-14.138772882970798,nan,-14.11221936023948,nan,1.0590859163217998,nan,1.0591324683127143,nan,1.0007256556125481,nan,1.0007806465074354,nan
y R z,3,-12.944554440743051,nan,-16.847722463323716,nan,-16.233254326153723,nan,1.0657750039911877,nan,1.0658017360847905,nan,1.0005799673546238,nan,1.0006501663448635,nan
C e g,3,-13.517912743407521,nan,-16.66133668043125,nan,-16.587579400629465,nan,1.0486511170970423,nan,1.0487274062124927,nan,1.000946509396996,nan,1.0009782288079565,nan
z i J,3,-12.311360868898308,nan,-14.831949860908434,nan,-14.850032921793007,nan,1.058641373731317,nan,1.058689028339708,nan,1.0013130514393682,nan,1.0013062912710493,nan
m u S,3,-12.016401989811584,nan,-14.37577007383987,nan,-14.329157058246347,nan,1.0858548354362552,nan,1.085824143395675,nan,1.0005808959136484,nan,1.0006509111675288,nan
D Y m,3,-15.114098954056978,nan,-16.402654666732257,nan,-16.199834653992937,nan,1.083291554013809,nan,1.0832666619411992,nan,1.00073215552572,nan,1.0007858602660926,nan
J e g,3,-12.773690632911158,nan,-16.764363015999766,nan,-16.636124615079677,nan,1.0571158834116132,nan,1.0571677467116993,nan,1.0008741295475463,nan,1.0009133611380032,nan
f u v,3,-12.750995829621626,nan,-14.228243175717486,nan,-14.089714532617043,nan,1.0943291113714595,nan,1.0942733055932348,nan,1.000730298407671,nan,1.000784370620762,nan
v R n,3,-10.336681132752755,nan,-10.54947420757762,nan,-10.583648818249213,nan,1.146993740848168,nan,1.1467834505338286,nan,1.0039298687278597,nan,1.0036504652613518,nan
g i C,3,-12.886367770106016,nan,-14.95142390083467,nan,-14.932060998583951,nan,1.0762928207513638,nan,1.0762897560786742,nan,1.0004389218918222,nan,1.0005234102956182,nan
C i D,3,-15.879464996022001,nan,-16.43864938996741,nan,-16.668219013676694,nan,1.0522059434879165,nan,1.0522725794884897,nan,1.0005808959136484,nan,1.0006509111675288,nan
C Y z,3,-14.140629740070612,nan,-12.43841382652704,nan,-12.430533710795912,nan,1.061143164917556,nan,1.0611832670150456,nan,1.0013891455249164,nan,1.0013741382316639,nan
d c T,3,-13.530891362075257,nan,-13.154391118097397,nan,-13.189672419729595,nan,1.1003049066774016,nan,1.1002325750159303,nan,1.001303765849123,nan,1.0012988430443965,nan
y R v,3,-12.611809379513762,nan,-12.936338436568747,nan,-12.987746294021225,nan,1.0698802748657572,nan,1.0698950041207527,nan,1.0024859859749595,nan,1.002356091152947,nan
z i g,3,-12.146303669758318,nan,-16.192396120682968,nan,-16.193205418021947,nan,1.0643594295923242,nan,1.0643903659612268,nan,1.001239743030894,nan,1.0012406787784307,nan
S e g,3,-12.409162786454957,nan,-17.022214557134625,nan,-16.937793924168883,nan,1.0508215699982142,nan,1.0508915960840841,nan,1.001091269095896,nan,1.0011079641478633,nan
C e D,3,-16.511009969323506,nan,-16.77218531270949,nan,-16.941026162794962,nan,1.0321567251902906,nan,1.0322812399965728,nan,1.0006532757630981,nan,1.000715778837482,nan
n W T,3,-14.313981023024525,nan,-16.953133361007733,nan,-16.458069929052336,nan,1.0353253339026312,nan,1.0354405371687645,nan,1.0002180681073745,nan,1.000325827995097,nan
T ^ J,3,-12.261959394049182,nan,-12.559688305693992,nan,-12.680645384915705,nan,1.1053252455277203,nan,1.1052381347075577,nan,1.0017538304492397,nan,1.0017007110494263,nan
T c g,3,-14.427463895806671,nan,-14.906990797863017,nan,-14.961305419889426,nan,1.0561069956562437,nan,1.0561617587032106,nan,1.000946509396996,nan,1.0009782288079565,nan
n c G,3,-12.766891439358705,nan,-14.228149256231704,nan,-14.312235379512465,nan,1.0644796040410178,nan,1.064510475872717,nan,1.0021797525147182,nan,1.0020832136651585,nan
s R n,3,-8.967902993090147,nan,-10.312105109600122,nan,-10.326406794334932,nan,1.2335948116049327,nan,1.2331346264103256,nan,1.0063184037597068,nan,1.0057910983698104,nan
s R d,3,-9.820568552892356,nan,-10.517421402970893,nan,-10.537855786187578,nan,1.1742150007406265,nan,1.173928428033014,nan,1.0058785533088601,nan,1.0053974234140988,nan
J e D,3,-15.766787858827144,nan,-16.875211648278004,nan,-16.989571377245177,nan,1.0406214915048615,nan,1.0407215804957795,nan,1.0005808959136484,nan,1.0006509111675288,nan
b c T,3,-13.964742655580276,nan,-12.892759098830137,nan,-12.936657486622027,nan,1.088946203161268,nan,1.0889066480212688,nan,1.001303765849123,nan,1.0012988430443965,nan
y ^ z,3,-11.554951718135221,nan,-11.755252728490085,nan,-11.836422495040392,nan,1.1172370769500761,nan,1.1171152464774001,nan,1.0021250152867347,nan,1.002032497625846,nan
y c T,3,-14.953354049034056,nan,-15.183984230034245,nan,-15.155664920618277,nan,1.0473458558888038,nan,1.0474263421491001,nan,1.0003628278062742,nan,1.0004555633350036,nan
k R n,3,-9.136149642513509,nan,-10.433544238474415,nan,-10.447703322537112,nan,1.226432317031065,nan,1.2259927998340738,nan,1.0047984269212586,nan,1.0044288773007912,nan
D i C,3,-15.879464996022001,nan,-16.510196541259457,nan,-16.730420034873738,nan,1.051115567097768,nan,1.051185153568214,nan,1.0005113017412721,nan,1.0005882779655715,nan
D ^ S,3,-13.653472934218954,nan,-17.855335128310458,nan,-18.0990979776838,nan,1.0967343719907288,nan,1.09667220760364,nan,1.0009520807511434,nan,1.0009826977439482,nan
C ^ J,3,-11.934182864395522,nan,-11.942870327310644,nan,-12.046488694187948,nan,1.1070616078486581,nan,1.1069694866048307,nan,1.0018985901481394,nan,1.0018304463893328,nan
z u S,3,-13.126750692104853,nan,-16.17232243139398,nan,-16.13023154290371,nan,1.03578972184922,nan,1.0359034970243,nan,1.0003637563652985,nan,1.000456308157669,nan
n c d,3,-10.544597429251628,nan,-13.958703475640004,nan,-13.952838764880887,nan,1.085152575230813,nan,1.08512300419667,nan,1.0021797525147182,nan,1.0020832136651585,nan
y ^ J,3,-11.550793707986557,nan,-11.20712283404372,nan,-11.292723154317008,nan,1.1081468342992442,nan,1.1080515815406264,nan,1.00139193120199,nan,1.0013763726996598,nan
p u S,3,-12.03720717852995,nan,-13.772047371653194,nan,-13.734551421212348,nan,1.1191351132542264,nan,1.1190083880934099,nan,1.0005808959136484,nan,1.0006509111675288,nan
y R p,3,-11.855010927168152,nan,-14.957619841096248,nan,-14.96856570556718,nan,1.083515638842005,nan,1.083490501525913,nan,1.001606285073266,nan,1.0015687412415237,nan
D Y v,3,-15.891702595120954,nan,-15.726935475256862,nan,-15.54738602575093,nan,1.0590264708087656,nan,1.0590725240857792,nan,1.00139193120199,nan,1.0013763726996598,nan
s R t,3,-8.984559763142638,nan,-10.13280058724016,nan,-10.148162315134915,nan,1.2077902518219257,nan,1.2074055130414199,nan,1.0071981046614003,nan,1.0065784482812334,nan
y c G,3,-15.042019686119712,nan,-14.71279505408283,nan,-14.7335904428054,nan,1.05189097721422,nan,1.0519581746174869,nan,1.0009492950740697,nan,1.0009804632759525,nan
z i C,3,-13.055582979394668,nan,-15.357517031321073,nan,-15.391928563201633,nan,1.052996626278784,nan,1.0530607847902598,nan,1.0008732009885215,nan,1.000912616315338,nan
S Y v,3,-12.699134721888754,nan,-15.592413938980629,nan,-15.36685442235134,nan,1.0674188886932974,nan,1.0674407249225992,nan,1.0015366909008898,nan,1.0015061080395664,nan
D i S,3,-14.770715039069437,nan,-17.559857581842017,nan,-17.723949952786036,nan,1.0526550436757316,nan,1.0527201290816999,nan,1.0002913765158488,nan,1.0003914404877157,nan
S c S,3,-12.791466761884234,nan,-17.217102680176072,nan,-17.051288480121798,nan,1.0501904841427765,nan,1.050262694814594,nan,1.0008732009885215,nan,1.000912616315338,nan
f R t,3,-10.274387306175734,nan,-10.148048627448846,nan,-10.179358005844612,nan,1.1454259051282487,nan,1.1452211240643602,nan,1.0042305308339539,nan,1.0039188738131484,nan
g i S,3,-11.777617813153451,nan,-16.001084941417226,nan,-15.925590916496247,nan,1.0778322973293273,nan,1.07782473159216,nan,1.0002189966663988,nan,1.0003265728177624,nan
C u v,3,-13.902755587828125,nan,-12.687547611354034,nan,-12.758883744498354,nan,1.057431412051535,nan,1.0574820777761809,nan,1.0006579185582212,nan,1.0007195029508087,nan
t R t,3,-8.784286431264752,nan,-10.01618291723291,nan,-10.03346403028581,nan,1.1470175705891084,nan,1.1468081966368606,nan,1.0048095696295531,nan,1.0044378151727749,nan
S R z,3,-12.219193640199453,nan,-18.204252744151365,nan,-17.529030669007703,nan,1.0668602304417736,nan,1.0668838310205861,nan,1.0003628278062742,nan,1.0004555633350036,nan
S ^ J,3,-10.825432907442957,nan,-10.265389573418528,nan,-10.325298813592179,nan,1.1092320607498298,nan,1.1091336764764221,nan,1.0024052490942887,nan,1.002284520079006,nan
S u T,3,-14.194591322106207,nan,-15.909756793559449,nan,-15.844302724253247,nan,1.040541678749349,nan,1.040641808909376,nan,1.0005113017412721,nan,1.0005882779655715,nan
s R l,3,-9.27942151369644,nan,-11.274481322300645,nan,-11.272208215231958,nan,1.211089130203276,nan,1.2106947462846038,nan,1.0058785533088601,nan,1.0053974234140988,nan
g u v,3,-12.993476278191775,nan,-13.81443029192898,nan,-13.7693148192255,nan,1.0763867007217707,nan,1.0763826693214125,nan,1.0010921976549205,nan,1.0011087089705284,nan
w u v,3,-13.766226509350687,nan,-14.160946167623841,nan,-14.094456460530523,nan,1.0644492097653244,nan,1.0644796250276598,nan,1.0008750581065708,nan,1.0009141059606685,nan
C Y b,3,-13.508693290555561,nan,-15.778597502068589,nan,-15.721438257195615,nan,1.0673743796378845,nan,1.0673962631410598,nan,1.0016823791588143,nan,1.0016365882021383,nan
z u b,3,-12.86350009919467,nan,-16.801084924570944,nan,-16.748335133149457,nan,1.05521645009495,nan,1.05527342612305,nan,1.0014633824924153,nan,1.0014404955469478,nan
J Y z,3,-13.396407629574249,nan,-11.897083145705041,nan,-11.909310765846683,nan,1.069607931232127,nan,1.069623607514252,nan,1.0014615253743664,nan,1.0014390059016172,nan
D ^ d,3,-12.956371047803756,nan,-14.37111640683338,nan,-14.637878673651258,nan,1.1201930627025534,nan,1.1200623106662815,nan,1.0019783984697856,nan,1.0019012726406087,nan
f u S,3,-12.715055034246049,nan,-14.552585766759304,nan,-14.432619073631024,nan,1.0770283269714886,nan,1.0770231045845367,nan,1.0003637563652985,nan,1.000456308157669,nan
S c T,3,-14.227993248490456,nan,-15.65321131586099,nan,-15.611523510382677,nan,1.0484310823393896,nan,1.0485084370848958,nan,1.0005799673546238,nan,1.0006501663448635,nan
l W T,3,-14.625499543630816,nan,-15.450410636714306,nan,-15.015313237163008,nan,1.0453817656780615,nan,1.0454679502404713,nan,1.0006523472040738,nan,1.0007150340148168,nan
D Y b,3,-15.592511206835196,nan,-17.45265191138984,nan,-17.253632924349088,nan,1.0611524146545246,nan,1.0611922521758312,nan,1.0014652396104646,nan,1.0014419851922784,nan
S Y b,3,-12.399943333602996,nan,-17.318130375113608,nan,-17.073101320949494,nan,1.0695448325390564,nan,1.0695604530126512,nan,1.0016099993093643,nan,1.001571720532185,nan
z i D,3,-15.139400895674303,nan,-17.114174969177533,nan,-17.313907332901113,nan,1.0478650376855725,nan,1.047944199745307,nan,1.0006532757630981,nan,1.000715778837482,nan
s R m,3,-9.776007593619152,nan,-11.004577949253846,nan,-11.02389228594914,nan,1.1923221776338162,nan,1.1919826638344906,nan,1.0080044971546194,nan,1.007300185700038,nan
h ^ s,3,-10.15308678074182,nan,-9.949799692604165,nan,-10.016215853810712,nan,1.1938467239738548,nan,1.1935017419452567,nan,1.0093472624827728,nan,1.0084998311338054,nan
T R z,3,-13.655720126805676,nan,-16.81901955193269,nan,-16.249270933084627,nan,1.062953415219664,nan,1.0629882892517217,nan,1.0009418666018735,nan,1.0009745046946301,nan
y ^ S,3,-11.186265861530353,nan,-14.169239759816717,nan,-14.209430532934276,nan,1.1040415634246747,nan,1.1039583135046642,nan,1.0009520807511434,nan,1.0009826977439482,nan
g c T,3,-14.42746389580667,nan,-13.290196623986223,nan,-13.33828922491538,nan,1.0652159181084535,nan,1.065244838758536,nan,1.001231385999673,nan,1.0012339753744433,nan
n W d,3,-12.180352650003103,nan,-14.33735732629751,nan,-14.377315852477622,nan,1.0605434264178426,nan,1.0605848979611041,nan,1.0007312269666955,nan,1.0007851154434273,nan
S u v,3,-12.79400563087556,nan,-15.261154251929593,nan,-15.182347839469685,nan,1.0596018649527068,nan,1.0596462676477723,nan,1.0006579185582212,nan,1.0007195029508087,nan
k R m,3,-9.944254243042515,nan,-11.126017078128138,nan,-11.14518881415132,nan,1.1851596830599485,nan,1.1848408372582389,nan,1.0064845203161712,nan,1.005937964631019,nan
D ^ g,3,-13.852943581535168,nan,-16.192357869793867,nan,-16.466671319795026,nan,1.1065576987263055,nan,1.106466813261121,nan,1.0024915573291069,nan,1.0023605600889387,nan
y c S,3,-13.516827562427832,nan,-16.747875594349324,nan,-16.595429890357398,nan,1.0491052576921907,nan,1.0491805998787982,nan,1.0006560614401718,nan,1.000718013305478,nan
C R z,3,-13.327943597152018,nan,-15.641819404173933,nan,-15.070387066915197,nan,1.0646897775406017,nan,1.0647196411489948,nan,1.0003628278062742,nan,1.0004555633350036,nan
D i T,3,-16.20724152567566,nan,-17.23994435646657,nan,-17.41356893038178,nan,1.0508956418723447,nan,1.0509658713520018,nan,1.0003646849243233,nan,1.0004570529803343,nan
s R z,3,-10.886356295912421,nan,-14.795239626612553,nan,-14.16012107293151,nan,1.1639518235542032,nan,1.1636952579431084,nan,1.004705618773269,nan,1.0043476235322013,nan
S e D,3,-15.402260012370942,nan,-17.133063189412862,nan,-17.291240686334383,nan,1.0343271780914625,nan,1.0344454298681642,nan,1.000798035461998,nan,1.0008455141773889,nan
D Y z,3,-16.224447656350247,nan,-14.112468235848292,nan,-13.962728377949384,nan,1.054921199934196,nan,1.054979256049817,nan,1.0011720059765667,nan,1.001179535221804,nan
