word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-13.038016312523373,nan,-16.500804538795087,nan,-16.415045170520216,nan,1.0591242668175043,nan,1.0591746133231668,nan,1.000946238240576,nan,1.0009830407039781,nan
C i S,3,-12.716087557020458,nan,-15.362790830706317,nan,-15.380283985133843,nan,1.058281104085641,nan,1.0583341631514016,nan,1.0006531120497508,nan,1.000719310236516,nan
g i D,3,-14.889711205048961,nan,-15.782067887173634,nan,-16.03321380570772,nan,1.0702819182661638,nan,1.070301442348386,nan,1.0004387718748655,nan,1.0005259737976733,nan
T c S,3,-14.227074824267522,nan,-16.1769394819752,nan,-16.091527199291225,nan,1.0458354148093911,nan,1.045923496624198,nan,1.0005825827361614,nan,1.0006556083255274,nan
z u T,3,-14.595352179285708,nan,-16.005090820300083,nan,-15.993010871922904,nan,1.0326433059143616,nan,1.0327685758336382,nan,1.0008024273792802,nan,1.000853406176124,nan
S Y m,3,-11.91015922849757,nan,-16.735508076035256,nan,-16.365551332339102,nan,1.09261485153065,nan,1.0925697528017122,nan,1.000877543749731,nan,1.0009208259302407,nan
D ^ v,3,-13.559305378079472,nan,-15.44859452086238,nan,-15.666098326213895,nan,1.1165429303143777,nan,1.1164313839709714,nan,1.0026372183060541,nan,1.00250395230364,nan
t W C,3,-13.915873679694325,nan,-14.85755146894682,nan,-14.837583725482586,nan,1.0579542722441517,nan,1.058008356749547,nan,1.0005825827361614,nan,1.0006556083255274,nan
g Y b,3,-12.596753144685414,nan,-14.93211950495488,nan,-14.881568606499732,nan,1.0847762914428287,nan,1.084754140794597,nan,1.0020454614561705,nan,1.0019720299569617,nan
r c S,3,-11.526301792939204,nan,-14.97573984372887,nan,-14.869534255959596,nan,1.1008082900354308,nan,1.1007417309000203,nan,1.0005825827361614,nan,1.0006556083255274,nan
d R s,3,-9.834374348720775,nan,-10.46830356631375,nan,-10.490627242989174,nan,1.1740296406985997,nan,1.1737545816589168,nan,1.0049666318393269,nan,1.0046011553767018,nan
S c z,3,-13.17800827215084,nan,-15.282609162130715,nan,-15.196716100138069,nan,1.062348654916581,nan,1.0623898124462943,nan,1.0012393644314013,nan,1.0012467711714403,nan
y c d,3,-12.759545705306827,nan,-14.662640232551393,nan,-14.565754221052732,nan,1.0728402508614743,nan,1.0728514744687891,nan,1.0009489904746929,nan,1.000985271409855,nan
J u S,3,-13.170347676552417,nan,-12.925715072974324,nan,-12.976642957026929,nan,1.0461209142272718,nan,1.0462082036730325,nan,1.0023184045968059,nan,1.002219401914659,nan
h u S,3,-13.854134414352796,nan,-13.095578356436253,nan,-13.10526082174649,nan,1.0612384549144327,nan,1.0612832180988836,nan,1.0008711218701252,nan,1.000915620949861,nan
g u S,3,-13.042974180884162,nan,-14.050401073549093,nan,-14.01628143929123,nan,1.057260154733601,nan,1.0573161090394492,nan,1.0007987577337913,nan,1.0008504319016212,nan
y R z,3,-12.938617343235222,nan,-16.587287484711958,nan,-15.97503598953316,nan,1.064809443826993,nan,1.0648436749143229,nan,1.0007969229110465,nan,1.00084894476437,nan
C e g,3,-13.576308418900817,nan,-16.430942497215945,nan,-16.36871568750158,nan,1.048993947251982,nan,1.0490728012497226,nan,1.0010918839246163,nan,1.0011141623690836,nan
z i J,3,-12.340287043119112,nan,-14.975479780640484,nan,-14.986299926419592,nan,1.0595152819634128,nan,1.0595646508305547,nan,1.0015324906222263,nan,1.0015105016389028,nan
m u S,3,-12.051734721177635,nan,-14.19916971361673,nan,-14.15398878361097,nan,1.0853252541911056,nan,1.085302260222369,nan,1.0006540294611233,nan,1.0007200538051415,nan
D Y m,3,-14.950276372753075,nan,-15.83152781713613,nan,-15.855440249510982,nan,1.0845135857078652,nan,1.084491276171591,nan,1.000877543749731,nan,1.0009208259302407,nan
J e g,3,-12.837188418342068,nan,-18.02931129126183,nan,-17.628472091112847,nan,1.0559378893857976,nan,1.0559972097898265,nan,1.000585334970278,nan,1.0006578390314045,nan
f u v,3,-12.757746321932235,nan,-14.268091662656596,nan,-14.125104126571099,nan,1.0948144062692668,nan,1.0947640637099145,nan,1.0005835001475336,nan,1.000656351894153,nan
v R n,3,-10.361199667005156,nan,-10.60284484093527,nan,-10.635692592633479,nan,1.1457850504802685,nan,1.14558892692767,nan,1.0032710647169876,nan,1.0030765259339114,nan
g i C,3,-12.939415084050394,nan,-15.168985742942706,nan,-15.13755703250543,nan,1.0746055295808348,nan,1.0746127320816707,nan,1.0004387718748655,nan,1.0005259737976733,nan
C i D,3,-15.756204701275966,nan,-15.696283111594138,nan,-16.01393115697414,nan,1.0521987356260192,nan,1.0522691284418655,nan,1.0008729566928698,nan,1.0009171080871127,nan
C Y z,3,-14.131211671088497,nan,-12.465923119902795,nan,-12.427200375173339,nan,1.0607573034384747,nan,1.0608029375932282,nan,1.0010964709814776,nan,1.0011178802122118,nan
d c T,3,-13.502776990264184,nan,-12.837531450615227,nan,-12.887220108581595,nan,1.1002782404928642,nan,1.1002132398176945,nan,1.001448200138053,nan,1.0014356461985292,nan
y R v,3,-12.601389534232013,nan,-12.827939545464915,nan,-12.879929376072711,nan,1.0697925890710205,nan,1.0698126190137018,nan,1.00270224315141,nan,1.0025631928028746,nan
z i g,3,-12.212913547450857,nan,-16.297038074268514,nan,-16.292633767505947,nan,1.063179359348727,nan,1.063218286197745,nan,1.0012393644314013,nan,1.0012467711714403,nan
S e g,3,-12.486487395643879,nan,-17.139344832664207,nan,-17.04211564981877,nan,1.0505129345937543,nan,1.0505875156178703,nan,1.0011642480609502,nan,1.0011793514173235,nan
C e D,3,-16.39309803612639,nan,-16.705195333348687,nan,-16.822675145548356,nan,1.0333116960428366,nan,1.0334352418781478,nan,1.0007254761860849,nan,1.0007844992847557,nan
n W T,3,-14.199456522193694,nan,-16.439102110314607,nan,-16.19540131142775,nan,1.0362535042588326,nan,1.036368636610005,nan,1.0002912913680806,nan,1.0003933649953163,nan
T ^ J,3,-12.256183617642046,nan,-12.433072767676059,nan,-12.55214780152002,nan,1.1090836161501545,nan,1.1089934899744656,nan,1.0020454614561705,nan,1.0019720299569617,nan
T c g,3,-14.450402351297456,nan,-15.378728694879054,nan,-15.395288405065953,nan,1.0554352975589147,nan,1.0554960212862365,nan,1.000729145831574,nan,1.0007874735592583,nan
n c G,3,-12.737846309627038,nan,-14.237118302243301,nan,-14.313524649961384,nan,1.0647531589886763,nan,1.064787913863032,nan,1.0023239090650395,nan,1.0022238633264131,nan
s R n,3,-8.98763706931398,nan,-10.42041736063576,nan,-10.433422283616013,nan,1.229618685199979,nan,1.229186734198299,nan,1.006093266034015,nan,1.0056188988152672,nan
s R d,3,-9.834374348720775,nan,-10.575437696432934,nan,-10.594565244484144,nan,1.171286573225774,nan,1.1710208591526285,nan,1.0059467029386022,nan,1.0054870335815362,nan
J e D,3,-15.65397803556764,nan,-18.303564127394573,nan,-18.082431549159622,nan,1.0402556381766521,nan,1.0403596504182517,nan,1.0002189272317465,nan,1.0003281759470766,nan
b c T,3,-13.92242928074884,nan,-12.68371410500193,nan,-12.737727116221015,nan,1.0904409891366253,nan,1.0904036610525474,nan,1.0013758360017189,nan,1.0013704571502893,nan
y ^ z,3,-11.525570796643901,nan,-11.733442431236186,nan,-11.81065609001378,nan,1.1187207253958475,nan,1.1186032361785745,nan,1.0021224126493655,nan,1.0020409368483296,nan
y c T,3,-14.896229578084245,nan,-15.192412663577349,nan,-15.15109068939495,nan,1.046752019878036,nan,1.0468375906543939,nan,1.0003627380930424,nan,1.0004578104749307,nan
k R n,3,-9.143350772793156,nan,-10.442798863447358,nan,-10.456143351629708,nan,1.2245553940607385,nan,1.2241376863044733,nan,1.0046459833073342,nan,1.0043151178504695,nan
D i C,3,-15.756204701275966,nan,-16.47458810049439,nan,-16.716647788550237,nan,1.0499400684596776,nan,1.0500166559131767,nan,1.0005111360111996,nan,1.000591162845913,nan
D ^ S,3,-13.533213700425282,nan,-18.02348011575582,nan,-18.202658420581344,nan,1.0987355142217499,nan,1.0986747160864263,nan,1.000805179613397,nan,1.000855636882001,nan
C ^ J,3,-11.933618602124904,nan,-11.816796225797148,nan,-11.918696280779479,nan,1.1112535980669718,nan,1.111157367643248,nan,1.0021901897288383,nan,1.0021024080534413,nan
z u S,3,-13.182966140511628,nan,-15.78408570561757,nan,-15.759310465452323,nan,1.0344753446070187,nan,1.0345953935172334,nan,1.0005093011884552,nan,1.0005896757086616,nan
n c d,3,-10.51935583807997,nan,-13.911787166587644,nan,-13.90312467631566,nan,1.0860048078234996,nan,1.0859789989927362,nan,1.0023239090650395,nan,1.0022238633264131,nan
y ^ J,3,-11.512952332684689,nan,-11.157243021942488,nan,-11.238931723085836,nan,1.1118322599114565,nan,1.1117344016882567,nan,1.0017560049108343,nan,1.001711273764002,nan
p u S,3,-12.09856368241617,nan,-13.592417791963012,nan,-13.556680312829759,nan,1.11715165563776,nan,1.117039132697845,nan,1.0005093011884552,nan,1.0005896757086616,nan
y R p,3,-11.854214885139767,nan,-14.597820026451974,nan,-14.616400102899906,nan,1.0801985688453135,nan,1.0801889434565224,nan,1.001896146126641,nan,1.0018379340173533,nan
D Y v,3,-15.744279983083855,nan,-15.390314342388379,nan,-15.431466604957132,nan,1.0591581702014896,nan,1.0592081194306338,nan,1.0010241068451435,nan,1.0010526911639719,nan
s R t,3,-9.026619242331753,nan,-10.184923789918791,nan,-10.199709096957807,nan,1.200819036951408,nan,1.2004691602121826,nan,1.0077787416312596,nan,1.0071353490031754,nan
y c G,3,-14.978036176853896,nan,-14.98797136820705,nan,-14.976154194698456,nan,1.051588602026651,nan,1.051660389339085,nan,1.0009489904746929,nan,1.000985271409855,nan
z i C,3,-13.079407043677861,nan,-15.804058086343069,nan,-15.81171573919715,nan,1.0518207194542526,nan,1.051892016559455,nan,1.0008729566928698,nan,1.0009171080871127,nan
S Y v,3,-12.70416283882835,nan,-16.294294601287504,nan,-15.941577687785253,nan,1.0672594360242744,nan,1.067286596060755,nan,1.0010241068451435,nan,1.0010526911639719,nan
D i S,3,-14.666383678019027,nan,-16.7541779638375,nan,-16.978657389912232,nan,1.0516988256046285,nan,1.0517704008894282,nan,1.0002912913680806,nan,1.0003933649953163,nan
S c S,3,-12.814688785493438,nan,-17.29901532589123,nan,-17.11128396474549,nan,1.0495243840679807,nan,1.0496020886611281,nan,1.0007996751451635,nan,1.0008511754702472,nan
f R t,3,-10.286098152792558,nan,-10.01104693139008,nan,-10.04190696724796,nan,1.1430251852335058,nan,1.1428378849669432,nan,1.0050289044505663,nan,1.0046581651700595,nan
g i S,3,-11.849594060793454,nan,-15.448575606285814,nan,-15.399566633867423,nan,1.0763642867257857,nan,1.0763664770579222,nan,1.0002189272317465,nan,1.0003281759470766,nan
C u v,3,-13.935559354765356,nan,-12.742739086562581,nan,-12.8080507548793,nan,1.056984388186084,nan,1.0570404630174737,nan,1.0005111360111996,nan,1.000591162845913,nan
t R t,3,-8.84203722197638,nan,-10.053074324536396,nan,-10.070222336634577,nan,1.140565872394446,nan,1.1403854902756565,nan,1.0050289044505663,nan,1.0046581651700595,nan
S R z,3,-12.269462589418499,nan,-18.076440372101935,nan,-17.404038585935492,nan,1.0657497693242806,nan,1.065781355237462,nan,1.0002903739567084,nan,1.0003926214266907,nan
S ^ J,3,-10.843797578867965,nan,-10.2610493654863,nan,-10.31993174680333,nan,1.112772585408744,nan,1.1126720820113958,nan,1.0024072821378405,nan,1.002297975198161,nan
S u T,3,-14.232032692628307,nan,-15.643260395311364,nan,-15.597246339905363,nan,1.0388639207425714,nan,1.0389716918174812,nan,1.000657699106612,nan,1.0007230280796442,nan
s R l,3,-9.289333385140573,nan,-11.767799065867166,nan,-11.74987954610457,nan,1.2104189197009316,nan,1.2100416848742215,nan,1.0057268582954835,nan,1.0052892357309395,nan
g u v,3,-13.069065858538352,nan,-13.938185986996771,nan,-13.88048331820423,nan,1.0750675708262287,nan,1.0750727769239943,nan,1.0009453208292038,nan,1.0009822971353524,nan
w u v,3,-13.781721321493716,nan,-13.885525497284453,nan,-13.849612738615342,nan,1.0642899939727026,nan,1.064325517835708,nan,1.0008729566928698,nan,1.0009171080871127,nan
C Y b,3,-13.463246640912418,nan,-15.864904310369958,nan,-15.778576689640309,nan,1.066693108802684,nan,1.0667218268880765,nan,1.0017560049108343,nan,1.001711273764002,nan
z u b,3,-12.878320596992948,nan,-16.65776003696781,nan,-16.618136250506375,nan,1.0532354208198285,nan,1.0533020065972478,nan,1.0016085244040493,nan,1.0015786649616452,nan
J Y z,3,-13.392091670529748,nan,-11.530595099991249,nan,-11.566693242584513,nan,1.0677012455722903,nan,1.067727346133332,nan,1.0013859275268138,nan,1.0013786364051716,nan
D ^ d,3,-12.808915866421945,nan,-14.398132968015805,nan,-14.606455672920472,nan,1.122991706512531,nan,1.1228617822172264,nan,1.002344092115229,nan,1.002240221836178,nan
f u S,3,-12.731654644278045,nan,-14.38030674920892,nan,-14.260902247658098,nan,1.077006990176639,nan,1.0770073958253694,nan,1.0004369370521211,nan,1.0005244866604217,nan
S c T,3,-14.22707482426752,nan,-15.465896706878196,nan,-15.43496098149428,nan,1.0476923453753235,nan,1.047775270977533,nan,1.0005798305020446,nan,1.0006533776196505,nan
l W T,3,-14.501152838020287,nan,-14.795582391454886,nan,-14.624180845317065,nan,1.0476097429568434,nan,1.0476929297432998,nan,1.0006531120497508,nan,1.000719310236516,nan
D Y b,3,-15.413542761910985,nan,-16.786287814255402,nan,-16.81733430648327,nan,1.0601108303216715,nan,1.060158064626103,nan,1.0016836407745002,nan,1.001646084715762,nan
S Y b,3,-12.37342561765548,nan,-17.690268073154527,nan,-17.327445389311393,nan,1.0682120961444563,nan,1.0682365412562242,nan,1.0016836407745002,nan,1.001646084715762,nan
z i D,3,-15.029703164676427,nan,-16.417140230574,nan,-16.707372512399438,nan,1.0474971081395816,nan,1.0475807268261703,nan,1.0008729566928698,nan,1.0009171080871127,nan
s R m,3,-9.790760250047523,nan,-11.102845079820646,nan,-11.1208358543801,nan,1.1901932125339962,nan,1.1898736176473308,nan,1.0081451493697908,nan,1.007465012087503,nan
h ^ s,3,-10.18011339663136,nan,-9.920931413056142,nan,-9.98745328503004,nan,1.1958975226291177,nan,1.1955608826808142,nan,1.00963646784234,nan,1.008804484346333,nan
T R z,3,-13.68184862819258,nan,-17.177508079500114,nan,-16.584952515943378,nan,1.062060800065691,nan,1.0621027632005318,nan,1.0007969229110465,nan,1.00084894476437,nan
y ^ S,3,-11.162251309986498,nan,-14.267791686531556,nan,-14.29808496930664,nan,1.1058964545472472,nan,1.1058155123934084,nan,1.000949907886065,nan,1.0009860149784806,nan
g c T,3,-14.450402351297456,nan,-13.295534803580667,nan,-13.34575914262135,nan,1.064256540673696,nan,1.0642928705159058,nan,1.0007245587747124,nan,1.00078375571613,nan
n W d,3,-12.062772649416276,nan,-14.436023941179132,nan,-14.446008646165042,nan,1.0623417352422708,nan,1.0623825204244002,nan,1.0008042622020248,nan,1.0008548933133752,nan
S u v,3,-12.845738331508416,nan,-15.31004019407653,nan,-15.227747812347783,nan,1.0585033755278563,nan,1.0585551773856214,nan,1.0005111360111996,nan,1.000591162845913,nan
k R m,3,-9.946473953526697,nan,-11.125226582632244,nan,-11.143556922393795,nan,1.1851299213947557,nan,1.1848245697535051,nan,1.0066978666431101,nan,1.0061612311227053,nan
D ^ g,3,-13.756541227455216,nan,-16.228935889111987,nan,-16.445709622104882,nan,1.1083353969712735,nan,1.108247240748465,nan,1.0024906552106416,nan,1.002372087069909,nan
y c S,3,-13.483843539310165,nan,-17.025531282590382,nan,-16.82741367264616,nan,1.0485840585706931,nan,1.048664408337989,nan,1.0005825827361614,nan,1.0006556083255274,nan
C R z,3,-13.359283612675437,nan,-15.415613206577163,nan,-14.843568974585928,nan,1.0642307819825083,nan,1.0642666408693142,nan,1.0005074663657105,nan,1.0005881885714105,nan
D i T,3,-16.078769716793108,nan,-16.508024401406505,nan,-16.75428273800235,nan,1.0498667869119713,nan,1.049943583205833,nan,1.0004378544634933,nan,1.0005252302290475,nan
s R z,3,-10.921991669381512,nan,-14.826646285657944,nan,-14.190513488550287,nan,1.1598546517835933,nan,1.1596215168069945,nan,1.0049940428184205,nan,1.004629909562284,nan
S e D,3,-15.30327701286945,nan,-17.41359766879695,nan,-17.496075107865543,nan,1.0348306833846088,nan,1.0349499562462956,nan,1.0007978403224187,nan,1.0008496883329956,nan
D Y z,3,-16.081507792087066,nan,-13.38730662378824,nan,-13.465957992016303,nan,1.0541750249574622,nan,1.0542391753312548,nan,1.0010241068451435,nan,1.0010526911639719,nan
