word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-14.257383546695907,nan,-16.26297830424386,nan,-16.191432330067418,nan,1.0445544538833311,nan,1.044642985631914,nan,1.0005104560006366,nan,1.000587624818542,nan
z u T,3,-14.63773940733661,nan,-16.983248831642968,nan,-16.895606163197048,nan,1.0344233810338177,nan,1.0345411532070437,nan,1.0005113318779684,nan,1.0005883273523437,nan
S Y m,3,-11.922887567559338,nan,-17.297277138842787,nan,-16.647623279057544,nan,1.0910623067874625,nan,1.0910149845868007,nan,1.0010252913879325,nan,1.001048257072395,nan
D ^ v,3,-13.633003115165437,nan,-15.50977610390434,nan,-15.78697980998207,nan,1.1186566026887215,nan,1.1185304141116643,nan,1.0024912446240242,nan,1.0023603347473933,nan
t W C,3,-14.095937482585033,nan,-14.722164871345075,nan,-14.735420416749086,nan,1.0568347194887273,nan,1.0568878707837037,nan,1.000655299569582,nan,1.000717427518438,nan
g Y b,3,-12.63202836405419,nan,-15.362399185210714,nan,-15.281928183843746,nan,1.0825748960256942,nan,1.0825529749257286,nan,1.0016081691730419,nan,1.001570278007187,nan
r c S,3,-11.572902091966395,nan,-14.756525426241325,nan,-14.675651620716444,nan,1.0993578999124343,nan,1.0992881888369959,nan,1.0005104560006366,nan,1.000587624818542,nan
d R s,3,-9.793761908155242,nan,-10.373219751565609,nan,-10.396669346814067,nan,1.1776038207799102,nan,1.1773056853006973,nan,1.0050391452405483,nan,1.0046424200026036,nan
S c z,3,-13.250173421434917,nan,-16.073175521202437,nan,-15.886062643403271,nan,1.059541684579494,nan,1.059586515301266,nan,1.001022663755937,nan,1.0010461494709895,nan
y c d,3,-12.773157581212871,nan,-14.348020987436445,nan,-14.298632935207651,nan,1.0728040509040573,nan,1.0728101242649073,nan,1.0010942096630777,nan,1.0011103482871357,nan
J u S,3,-13.178359778454046,nan,-13.06279614552043,nan,-13.11211600774924,nan,1.0476645534930913,nan,1.047744113330636,nan,1.002101107627042,nan,1.002013346915994,nan
h u S,3,-13.814233648867832,nan,-12.937206040284465,nan,-12.974113835352032,nan,1.0622160629407131,nan,1.0622536058593302,nan,1.0010147808599505,nan,1.0010398266667728,nan
g u S,3,-13.038642799096813,nan,-14.303078539166656,nan,-14.267323866885988,nan,1.0560624395424651,nan,1.0561177508098822,nan,1.0005802501531138,nan,1.0006504185670844,nan
y R z,3,-12.94046803839343,nan,-16.604107434568476,nan,-15.995445589122205,nan,1.064538656632707,nan,1.0645690539593213,nan,1.0006526719375868,nan,1.0007153199170324,nan
C e g,3,-13.646065202284998,nan,-16.695526470551403,nan,-16.600779677931737,nan,1.0495355306205858,nan,1.049609298993148,nan,1.0009476143394687,nan,1.000979140519636,nan
z i J,3,-12.365694648196165,nan,-15.36215750300927,nan,-15.364071554271634,nan,1.0565707090792442,nan,1.056624337555394,nan,1.000803646647855,nan,1.0008500403535416,nan
m u S,3,-12.054558955927611,nan,-14.279806374990702,nan,-14.24150142218689,nan,1.086685765394923,nan,1.086652652997134,nan,1.000507828368641,nan,1.0005855172171363,nan
D Y m,3,-15.031204201860474,nan,-15.834116499577828,nan,-15.884571030188276,nan,1.0836055631401738,nan,1.0835797719974698,nan,1.0010977131724053,nan,1.0011131584223432,nan
J e g,3,-12.80734813935646,nan,-16.588965264732536,nan,-16.468115512835332,nan,1.0584401856556975,nan,1.058488242182349,nan,1.0010200361239414,nan,1.001044041869584,nan
f u v,3,-12.756349475977474,nan,-14.21913029935747,nan,-14.081003925629531,nan,1.095682879595986,nan,1.0956230968204215,nan,1.0007303489860504,nan,1.0007844364697918,nan
v R n,3,-10.313620180715454,nan,-10.59637841077587,nan,-10.629898462894891,nan,1.148323752982465,nan,1.1481096235145778,nan,1.0039309215401613,nan,1.0036513364083366,nan
g i C,3,-13.002841330491654,nan,-14.997341630343872,nan,-14.991245468664236,nan,1.0718328710108924,nan,1.0718426803895413,nan,1.0004389100934956,nan,1.0005234260023956,nan
C i D,3,-15.922412243080082,nan,-15.511561168673795,nan,-15.881043100618875,nan,1.0507188515125683,nan,1.0507897635375087,nan,1.0010182843692779,nan,1.0010426368019802,nan
C Y z,3,-14.275721555360068,nan,-12.51217176766159,nan,-12.485819154997714,nan,1.058455672393382,nan,1.058503639159715,nan,1.0009493660941322,nan,1.0009805455872396,nan
d c T,3,-13.521956016322193,nan,-13.159116981042919,nan,-13.193349799467093,nan,1.104215619800949,nan,1.1041318612117792,nan,1.001449311566787,nan,1.0014292347664613,nan
y R v,3,-12.552388239625952,nan,-12.758711047070312,nan,-12.81337386909895,nan,1.0719417204749706,nan,1.0719504761620546,nan,1.0028516017917244,nan,1.00268343642953,nan
z i g,3,-12.225977668838931,nan,-16.4416375704258,nan,-16.435773613871216,nan,1.0619214383909792,nan,1.0619594248900428,nan,1.0008769443096595,nan,1.0009156442372915,nan
S e g,3,-12.478885438286516,nan,-17.46379852698788,nan,-17.342945035634287,nan,1.0504042774532796,nan,1.05047553735307,nan,1.0009476143394687,nan,1.000979140519636,nan
C e D,3,-16.565636114873424,nan,-17.464835012076914,nan,-17.461614540508265,nan,1.0334100450235764,nan,1.0335309536010557,nan,1.0005811260304458,nan,1.0006511211008864,nan
n W T,3,-14.2908943301934,nan,-16.747925236188284,nan,-16.48877946372399,nan,1.035865262952869,nan,1.035978889113854,nan,1.000219017108082,nan,1.000326614351146,nan
T ^ J,3,-12.248439105962712,nan,-12.5137293916736,nan,-12.635936164878213,nan,1.1092203764329278,nan,1.1091219289398504,nan,1.001754764496651,nan,1.0017014857746869,nan
T c g,3,-14.446129268408617,nan,-15.421507316470121,nan,-15.43678340622488,nan,1.0554025078304101,nan,1.0554593270775032,nan,1.0005104560006366,nan,1.000587624818542,nan
n c G,3,-12.716736035612414,nan,-14.200630649789094,nan,-14.276512268882058,nan,1.0637861885774853,nan,1.0638190527041154,nan,1.0021796605528377,nan,1.002083166002555,nan
s R n,3,-8.939149172115885,nan,-10.331104570485744,nan,-10.344966757813216,nan,1.2341125027109816,nan,1.2336506615568792,nan,1.0070450582724904,nan,1.006442094456104,nan
s R d,3,-9.793761908155242,nan,-10.506868346764449,nan,-10.527381375061653,nan,1.1745215036638512,nan,1.1742338669942831,nan,1.0064586769780537,nan,1.0059172633861047,nan
J e D,3,-15.726919051944886,nan,-17.358273806258044,nan,-17.32895037541186,nan,1.042314700058688,nan,1.0424098967902566,nan,1.0006535478149186,nan,1.0007160224508345,nan
b c T,3,-13.982440500021557,nan,-13.052680305224461,nan,-13.092639117165586,nan,1.0882885945348952,nan,1.0882508246132085,nan,1.0013768897823143,nan,1.0013643334165132,nan
y ^ z,3,-11.561494072129204,nan,-11.689146414380996,nan,-11.770416067835527,nan,1.1190722603407024,nan,1.1189451371482293,nan,1.002049706898533,nan,1.0019653063772902,nan
y c T,3,-14.906111339193334,nan,-14.987655951695762,nan,-14.984312844235077,nan,1.0486158225085431,nan,1.0486926061767687,nan,1.000507828368641,nan,1.0005855172171363,nan
k R n,3,-9.094244228252823,nan,-10.404282554861618,nan,-10.41814049561396,nan,1.2303479331026417,nan,1.229896961997217,nan,1.0050896700917256,nan,1.0046897580075058,nan
D i C,3,-15.92241224308008,nan,-16.76452089073596,nan,-17.00475984117915,nan,1.0479423331118118,nan,1.0480211254916854,nan,1.0004389100934956,nan,1.0005234260023956,nan
D ^ S,3,-13.630766811587156,nan,-18.110022627205044,nan,-18.349266981245336,nan,1.0993793176341147,nan,1.0993094830292995,nan,1.000585505417105,nan,1.0006546337698956,nan
C ^ J,3,-12.018092642354443,nan,-12.009543458559069,nan,-12.11910069112648,nan,1.1114646390840537,nan,1.111359711369649,nan,1.0018271862811237,nan,1.001766387124635,nan
z u S,3,-13.240213179729862,nan,-16.524813146857344,nan,-16.45848652244253,nan,1.033836999739381,nan,1.0339564861018768,nan,1.00021814123075,nan,1.000325911817344,nan
n c d,3,-10.534389522302373,nan,-14.00213987320534,nan,-13.992606405361235,nan,1.0847493198535976,nan,1.0847209017138353,nan,1.0022529582146422,nan,1.002148769886305,nan
y ^ J,3,-11.499640670853388,nan,-11.176651632892309,nan,-11.26014034883523,nan,1.1126953637637031,nan,1.1125868823795384,nan,1.0016099209277054,nan,1.0015716830747907,nan
p u S,3,-12.124873228291563,nan,-13.703150577391785,nan,-13.673251904367714,nan,1.115499202012602,nan,1.1153828919345485,nan,1.0004354065841683,nan,1.0005206158671882,nan
y R p,3,-11.82512808695513,nan,-14.491482556781378,nan,-14.515563729661062,nan,1.0832295603928772,nan,1.0832053179365193,nan,1.0019720298500694,nan,1.001896189824531,nan
D Y v,3,-15.828778626895247,nan,-15.431557766776878,nan,-15.498092507735747,nan,1.0592707394210505,nan,1.0593160871330394,nan,1.0013176061578188,nan,1.0013099700735928,nan
s R t,3,-8.974538788115785,nan,-10.069939659291368,nan,-10.085907721735994,nan,1.207358856152307,nan,1.206975224883635,nan,1.0082911185231684,nan,1.0075573604798527,nan
y c G,3,-14.955504094522912,nan,-14.546511764020199,nan,-14.582538798728475,nan,1.051840919627945,nan,1.0519082752551874,nan,1.0010209120012732,nan,1.0010447444033859,nan
z i C,3,-13.204411711124703,nan,-15.789106813412008,nan,-15.81480589611304,nan,1.0496074312078083,nan,1.049681415681536,nan,1.0005837536624411,nan,1.0006532287022918,nan
S Y v,3,-12.72046199259411,nan,-16.894718406041836,nan,-16.261144756605017,nan,1.0667274830683393,nan,1.0667512997223703,nan,1.001245184373346,nan,1.0012450687236447,nan
D i S,3,-14.755232479081599,nan,-17.496382583476592,nan,-17.689732432438035,nan,1.0494082863479037,nan,1.049482793254603,nan,1.0001457194462773,nan,1.000261010467396,nan
S c S,3,-12.859857319089159,nan,-17.99791617671376,nan,-17.727468217813968,nan,1.0476674633671508,nan,1.0477470064216345,nan,1.0005828777851093,nan,1.00065252616849,nan
f R t,3,-10.250989588152164,nan,-10.05824790378232,nan,-10.089902398434964,nan,1.1466913690025207,nan,1.1464829127490792,nan,1.004959716437421,nan,1.004571898382241,nan
g i S,3,-11.835661566493172,nan,-15.729203323084505,nan,-15.67621805992312,nan,1.0732988242469843,nan,1.073304348152459,nan,1.0001457194462773,nan,1.000261010467396,nan
C u v,3,-14.019313144960865,nan,-12.735985662536704,nan,-12.81226198675053,nan,1.0580371835125864,nan,1.0580861012237999,nan,1.000585505417105,nan,1.0006546337698956,nan
t R t,3,-8.792122842723902,nan,-9.97175623826751,nan,-9.989599300761062,nan,1.1452434576146975,nan,1.1450391821492092,nan,1.0051045600063666,nan,1.004701701082137,nan
S R z,3,-12.291740245896003,nan,-18.492011030014964,nan,-17.80517459930386,nan,1.0641766787857514,nan,1.064208121309354,nan,1.00021814123075,nan,1.000325911817344,nan
S ^ J,3,-10.850912878355961,nan,-10.408266634741329,nan,-10.467825126380038,nan,1.1123333859167475,nan,1.112225949729571,nan,1.0024789823413787,nan,1.0023504992741676,nan
S u T,3,-14.247423304990853,nan,-16.04594397455401,nan,-15.976932732248414,nan,1.04021502658511,nan,1.040316075606524,nan,1.0005113318779684,nan,1.0005883273523437,nan
s R l,3,-9.255687793193948,nan,-11.467883157683854,nan,-11.460189946925855,nan,1.2136624550675015,nan,1.2132603962641801,nan,1.0064586769780537,nan,1.0059172633861047,nan
g u v,3,-13.040879102675094,nan,-13.947871623213395,nan,-13.894229101261676,nan,1.075339724597072,nan,1.075338681892247,nan,1.0010200361239414,nan,1.001044041869584,nan
w u v,3,-13.743059768332706,nan,-13.977029729644139,nan,-13.928981229581424,nan,1.0659283005762221,nan,1.0659544329930917,nan,1.000875192554996,nan,1.000914239169688,nan
C Y b,3,-13.610462406339959,nan,-15.927347043545401,nan,-15.848619694919982,nan,1.0652723549412086,nan,1.0653003942572814,nan,1.001535747388569,nan,1.0015053766572388,nan
z u b,3,-12.965270133055512,nan,-17.231000939401905,nan,-17.15209242048561,nan,1.0525279034995512,nan,1.0525927500790748,nan,1.0013909038196236,nan,1.0013755739573427,nan
J Y z,3,-13.43700449243153,nan,-11.604249796642542,nan,-11.639388522138631,nan,1.0673603274284937,nan,1.0673825823489158,nan,1.0010942096630777,nan,1.0011103482871357,nan
D ^ d,3,-12.895339281213442,nan,-14.476853640695772,nan,-14.745104604583187,nan,1.1241539273240655,nan,1.124011668222605,nan,1.0024179469622196,nan,1.0022947308636434,nan
f u S,3,-12.754113172399194,nan,-14.574337215310731,nan,-14.454098691253844,nan,1.0764055945413793,nan,1.0764021657380567,nan,1.0002905630152228,nan,1.000390813167292,nan
S c T,3,-14.257383546695909,nan,-16.49023900512655,nan,-16.342056730673676,nan,1.0482538446615874,nan,1.0483316735268013,nan,1.0003629847996955,nan,1.0004557145172401,nan
l W T,3,-14.607432951271466,nan,-14.847748148237452,nan,-14.694990116739968,nan,1.0469417850697156,nan,1.04702342820286,nan,1.0005811260304458,nan,1.0006511211008864,nan
D Y b,3,-15.551599276642616,nan,-17.129578445602803,nan,-17.177659520702278,nan,1.0586843581266137,nan,1.0587314200278726,nan,1.0013909038196236,nan,1.0013755739573427,nan
S Y b,3,-12.44328264234148,nan,-18.59273908486776,nan,-17.940711769571546,nan,1.0661411017739026,nan,1.0661666326172035,nan,1.0013184820351508,nan,1.0013106726073946,nan
z i D,3,-15.14554858142736,nan,-16.571287616342353,nan,-16.89559771868896,nan,1.0457959527939698,nan,1.0458810794979505,nan,1.0005837536624411,nan,1.0006532287022918,nan
s R m,3,-9.733851317072464,nan,-10.941943154466754,nan,-10.961703152815765,nan,1.1933590027476304,nan,1.193016297747773,nan,1.0088042021558006,nan,1.008016587666102,nan
h ^ s,3,-10.11455204374846,nan,-9.838771793021996,nan,-9.905474037056157,nan,1.1987630669985838,nan,1.1984037781626005,nan,1.0098548939863556,nan,1.0089547129850522,nan
T R z,3,-13.689266473502753,nan,-16.874856193201445,nan,-16.305506355728184,nan,1.0610636693019317,nan,1.0611041005196333,nan,1.0010147808599505,nan,1.0010398266667728,nan
y ^ S,3,-11.171177969783445,nan,-14.29656295058497,nan,-14.32868534942348,nan,1.1071980391283591,nan,1.1071056282685978,nan,1.0007303489860504,nan,1.0007844364697918,nan
g c T,3,-14.446129268408619,nan,-13.414049785296767,nan,-13.460129593631663,nan,1.0646876389133793,nan,1.0647180158353264,nan,1.001159624428896,nan,1.001169629366669,nan
n W d,3,-12.157940572212937,nan,-14.721995910809078,nan,-14.715125664233511,nan,1.0600534913483832,nan,1.0600964072019925,nan,1.0006588030789094,nan,1.0007202376536455,nan
S u v,3,-12.852133380962384,nan,-15.232301373815128,nan,-15.166718325869587,nan,1.0589059303452801,nan,1.058952339583722,nan,1.0006579272015776,nan,1.0007195351198437,nan
k R m,3,-9.888946373209402,nan,-11.015121138842629,nan,-11.03487689061651,nan,1.1895944331392905,nan,1.1892625981881109,nan,1.0068488139750358,nan,1.0062642512175037,nan
D ^ g,3,-13.819512533299866,nan,-16.14456946080186,nan,-16.421988503642577,nan,1.1102273715811937,nan,1.1101258244748888,nan,1.0027844352712425,nan,1.002622750282393,nan
y c S,3,-13.508585111586585,nan,-16.49533312328297,nan,-16.36972433137537,nan,1.0480294412141065,nan,1.048107939071602,nan,1.0007277213540549,nan,1.0007823288683861,nan
C R z,3,-13.458920009894484,nan,-15.546658962334734,nan,-14.984844024281081,nan,1.0633079319530576,nan,1.0633418829494319,nan,1.0003629847996955,nan,1.0004557145172401,nan
D i T,3,-16.15275870668835,nan,-16.670802756262745,nan,-16.92815632596746,nan,1.0499946676423404,nan,1.0500674603597697,nan,1.0005122077553004,nan,1.0005890298861455,nan
s R z,3,-10.919505540874715,nan,-14.767214037833359,nan,-14.134167026901771,nan,1.1616211151862437,nan,1.1613711906806092,nan,1.0054325097127894,nan,1.0049988090136057,nan
S e D,3,-15.398456350874945,nan,-18.23310706851339,nan,-18.203779898210815,nan,1.0342787918562701,nan,1.0343971919609778,nan,1.0005811260304458,nan,1.0006511211008864,nan
D Y z,3,-16.216858425662725,nan,-13.71440316971899,nan,-13.81485898078001,nan,1.051867675578787,nan,1.051934664930306,nan,1.0008045225251867,nan,1.0008507428873434,nan
