word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.087122770627282,nan,-inf,nan,-16.924059829902795,nan,1.0374460713758953,nan,1.0375571320894899,nan,1.000072364136334,nan,1.0001963107133454,nan
C u D,3,-16.94958482136667,nan,-15.706875795829367,nan,-15.517175647111275,nan,1.0330946036338344,nan,1.0332187604233924,nan,1.0002180098203743,nan,1.0003274323784508,nan
C u S,3,-13.909467677111166,nan,-12.854954173114905,nan,-12.9438488759663,nan,1.0391769720934563,nan,1.0392837951329286,nan,1.000364572915787,nan,1.0004592976121818,nan
C u T,3,-15.321853715885247,nan,-13.075959287797415,nan,-13.17754928243688,nan,1.0373449334007991,nan,1.0374569774493334,nan,1.000657699106612,nan,1.0007230280796442,nan
D e C,3,-16.39309803612639,nan,-18.545744966746174,nan,-18.144430985530676,nan,1.031053028876495,nan,1.031182769349459,nan,1.0001456456840403,nan,1.000262243330211,nan
D e D,3,-18.343394157124955,nan,-18.907512682696197,nan,-18.77772349426548,nan,1.026729417561824,nan,1.0268714796161744,nan,1.0002189272317465,nan,1.0003281759470766,nan
D e J,3,-15.65397803556764,nan,-16.659376366895735,nan,-16.402724440878963,nan,1.0387475913856552,nan,1.0388554036205588,nan,1.0007318980656907,nan,1.0007897042651355,nan
D e S,3,-15.30327701286945,nan,-14.573598094115752,nan,-14.34031659231282,nan,1.0328117860214459,nan,1.0329365143257105,nan,1.0004387718748655,nan,1.0005259737976733,nan
D i C,3,-15.756204701275966,nan,-16.47458810049439,nan,-16.716647788550237,nan,1.0499400684596776,nan,1.0500166559131767,nan,1.0005111360111996,nan,1.000591162845913,nan
D i D,3,-17.706500822274535,nan,-17.087670244725317,nan,-17.61230456175253,nan,1.0456164571450066,nan,1.045705366179892,nan,1.0005111360111996,nan,1.000591162845913,nan
D i S,3,-14.666383678019027,nan,-16.7541779638375,nan,-16.978657389912232,nan,1.0516988256046285,nan,1.0517704008894282,nan,1.0002912913680806,nan,1.0003933649953163,nan
D i T,3,-16.078769716793108,nan,-16.508024401406505,nan,-16.75428273800235,nan,1.0498667869119713,nan,1.049943583205833,nan,1.0004378544634933,nan,1.0005252302290475,nan
d u r,3,-10.806961827296655,nan,-14.756461381378152,nan,-14.675566631893398,nan,1.160481033799435,nan,1.1602441509755088,nan,1.0015947632334656,nan,1.0015675114322602,nan
D W C,3,-18.48804376434219,nan,-15.757652057970429,nan,-15.609061464185741,nan,1.0160012885190162,nan,1.0161733884864195,nan,1.0003654903271593,nan,1.0004600411808078,nan
D W D,3,-20.43833988534076,nan,-inf,nan,-18.216434998942553,nan,1.0116776772043452,nan,1.0118620987531348,nan,1.000072364136334,nan,1.0001963107133454,nan
D W T,3,-18.810608779859333,nan,-16.889700647550654,nan,-16.48294443783847,nan,1.01592800697131,nan,1.0161003157790758,nan,1.0002189272317465,nan,1.0003281759470766,nan
f U n,3,-12.956363069110841,nan,-15.35027847626786,nan,-14.682188147246388,nan,1.1426620865394617,nan,1.1424747835309206,nan,1.0003627380930424,nan,1.0004578104749307,nan
f u r,3,-11.44326765172381,nan,-16.623180071375344,nan,-16.393957154029078,nan,1.1442061694233048,nan,1.1440150684596404,nan,1.0004369370521211,nan,1.0005244866604217,nan
f U s,3,-13.179927262483986,nan,-14.298733795713048,nan,-14.101779759113725,nan,1.1285920293798544,nan,1.1284448237209097,nan,1.0004360196407487,nan,1.0005237430917961,nan
f W r,3,-12.98172659469933,nan,-14.342783783670448,nan,-14.330999101306675,nan,1.129371521474828,nan,1.1292221690513562,nan,1.0007996751451635,nan,1.0008511754702472,nan
f ^ r,3,-9.11671755403936,nan,-15.825165023662835,nan,-15.673128854350702,nan,1.210346990032611,nan,1.2099697516751116,nan,1.0039113330075269,nan,1.0036543045445625,nan
g U n,3,-13.267682605716956,nan,-16.3013066460701,nan,-15.4592185864115,nan,1.1229152510964235,nan,1.1227834967450003,nan,1.0001456456840403,nan,1.000262243330211,nan
g U S,3,-14.83871771912709,nan,-15.812858665777984,nan,-15.497364377143548,nan,1.0403269468314373,nan,1.0404305555685298,nan,1.0004387718748655,nan,1.0005259737976733,nan
g U T,3,-16.25110375790117,nan,-inf,nan,-16.231840071526616,nan,1.0384949081387802,nan,1.0386037378849347,nan,1.000072364136334,nan,1.0001963107133454,nan
g W C,3,-15.671254147116619,nan,-13.798123233012081,nan,-13.778656279860027,nan,1.0406667496401734,nan,1.0407694646549135,nan,1.0006549468724955,nan,1.0007207973737673,nan
g W D,3,-17.621550268115186,nan,-inf,nan,-16.386029814616833,nan,1.0363431383255024,nan,1.0364581749216288,nan,1.0003618206816702,nan,1.0004570669063049,nan
g W T,3,-15.993819162633761,nan,-14.930171822592307,nan,-14.652539253512758,nan,1.040593468092467,nan,1.0406963919475698,nan,1.0005083837770827,nan,1.000588932140036,nan
g ^ r,3,-9.428037090645475,nan,-16.110902967408094,nan,-15.967036272299163,nan,1.1906001545895728,nan,1.1902784648891913,nan,1.0029705992351845,nan,1.002806846917444,nan
h U n,3,-14.078842839185594,nan,-14.09372096046189,nan,-13.567368715855034,nan,1.1268935512772553,nan,1.1267506058044348,nan,1.0005798305020446,nan,1.0006533776196505,nan
h u r,3,-12.565747421798562,nan,-15.338451678602677,nan,-15.238315728117472,nan,1.1284376341610984,nan,1.1282908907331546,nan,1.0008711218701252,nan,1.000915620949861,nan
h U s,3,-14.30240703255874,nan,-13.042176279907078,nan,-12.986960327722372,nan,1.112823494117648,nan,1.1127206459944237,nan,1.0006531120497508,nan,1.000719310236516,nan
h W r,3,-14.10420636477408,nan,-14.338989236359847,nan,-14.305222507567283,nan,1.1136029862126218,nan,1.1134979913248704,nan,1.0007273110088295,nan,1.0007859864220072,nan
J O b,3,-15.017265548895665,nan,-inf,nan,-16.473481131122576,nan,1.0453426736298927,nan,1.045431485825063,nan,1.0004341848180043,nan,1.0005222559545448,nan
J ^ r,3,-9.55541058631373,nan,-16.337270507947995,nan,-16.1971583348988,nan,1.1794609140832437,nan,1.1791705595227746,nan,1.002319322008178,nan,1.0022201454832849,nan
k E G,3,-12.072707366520541,nan,-14.024545972402175,nan,-14.040670657984993,nan,1.1877388378251235,nan,1.1874275727159078,nan,1.0025382492399246,nan,1.0024171997652558,nan
k E S,3,-10.57851472897681,nan,-13.1961027199063,nan,-13.202229073498682,nan,1.1847342943691657,nan,1.1844315917148118,nan,1.0023184045968059,nan,1.002219401914659,nan
k i b,3,-10.12986377368703,nan,-14.945029708067334,nan,-14.90708740403633,nan,1.1676017589602952,nan,1.1673466042752707,nan,1.0014573742517754,nan,1.0014430818847857,nan
k i C,3,-11.524330340462647,nan,-13.699308402552067,nan,-13.700557296515402,nan,1.1470829256025346,nan,1.1468862462190048,nan,1.0010176849655377,nan,1.0010474861835923,nan
k i D,3,-13.474626461461215,nan,-14.312390546782995,nan,-14.596214069717693,nan,1.1427593142878636,nan,1.1425749564857202,nan,1.0010176849655377,nan,1.0010474861835923,nan
k i r,3,-9.146122324651474,nan,-14.895480592913888,nan,-14.849089385503644,nan,1.2160408619941512,nan,1.2156476638295273,nan,1.0012375296086564,nan,1.001245284034189,nan
k u f,3,-11.539897427720232,nan,-14.332423285102795,nan,-14.292596506363353,nan,1.146372462084628,nan,1.1461771277438273,nan,1.0018191949334456,nan,1.0017690271259851,nan
k U m,3,-12.655721042862755,nan,-16.582195761888332,nan,-15.838568440181465,nan,1.1559671744521405,nan,1.1557438943313663,nan,1.0002903739567084,nan,1.0003926214266907,nan
k U n,3,-11.852597862129212,nan,-15.97208870428307,nan,-15.222613833399523,nan,1.1953926471181233,nan,1.1950570108823344,nan,1.0002903739567084,nan,1.0003926214266907,nan
k U p,3,-12.702550004101289,nan,-inf,nan,-17.24950559526806,nan,1.141017738720058,nan,1.1408370620332295,nan,1.0002170924090021,nan,1.000326688809825,nan
k u r,3,-10.33950244474218,nan,-15.165548757710718,nan,-15.069011553610919,nan,1.1969367300019664,nan,1.1965972958110542,nan,1.0012329425517954,nan,1.0012415661910605,nan
l U n,3,-11.775016281103483,nan,-16.048934179276298,nan,-15.47965034238524,nan,1.1299315259607998,nan,1.1297800345407303,nan,1.0002903739567084,nan,1.0003926214266907,nan
l R l,3,-9.36746550759402,nan,-12.913966321795776,nan,-12.894634560590584,nan,1.1398945074043676,nan,1.1397156606387917,nan,1.0010231894337713,nan,1.0010519475953463,nan
m W l,3,-12.320854866569617,nan,-12.440088432709594,nan,-12.478490903664136,nan,1.1338791450085677,nan,1.1337172526664778,nan,1.0012366121972842,nan,1.0012445404655634,nan
m W r,3,-12.301806671598921,nan,-14.774751220964667,nan,-14.75611346867614,nan,1.1376897854892947,nan,1.1375170334483558,nan,1.0010167675541655,nan,1.0010467426149667,nan
m W t,3,-12.058140723760797,nan,-11.801674765602069,nan,-11.871903328679538,nan,1.124279262259044,nan,1.124144728004439,nan,1.001163330649578,nan,1.0011786078486977,nan
n c n,3,-9.672618558673175,nan,-13.334529841068479,nan,-13.336350037837855,nan,1.1443369197977047,nan,1.1441448740384066,nan,1.003203287637515,nan,1.0030150547288,nan
n W C,3,-13.876891506676552,nan,-15.307053520734382,nan,-15.321518337775023,nan,1.0363267858065388,nan,1.0364417093173486,nan,1.0004378544634933,nan,1.0005252302290475,nan
n W D,3,-15.82718762767512,nan,-inf,nan,-17.928891872531835,nan,1.0320031744918678,nan,1.032130419584064,nan,1.000144728272668,nan,1.000261499761585,nan
n ^ r,3,-7.633674450205408,nan,-16.859106630880646,nan,-16.68861819755491,nan,1.1862601907559382,nan,1.1859507095516264,nan,1.0023916861445121,nan,1.0022853345315248,nan
p c k,3,-10.90184859749757,nan,-11.823536369542285,nan,-11.828889623235426,nan,1.173832930922718,nan,1.1735591897534028,nan,1.0036319679872856,nan,1.0034017276064853,nan
p c p,3,-11.372522842617327,nan,-13.450820365092671,nan,-13.395530047300909,nan,1.154193476137433,nan,1.1539757041852625,nan,1.0026793078671037,nan,1.002544603587233,nan
p c s,3,-10.746134894018397,nan,-10.682792708946682,nan,-10.711268856163581,nan,1.1944983273758911,nan,1.1941656932243565,nan,1.0038518126304043,nan,1.003599525457082,nan
p O l,3,-12.98078830069456,nan,-10.661615750567126,nan,-10.866157697854895,nan,1.16100187759351,nan,1.1607636936222543,nan,1.001238447020029,nan,1.0012460276028146,nan
p O m,3,-13.48221516560151,nan,-inf,nan,-14.540591382597139,nan,1.1407761704265746,nan,1.1405956263953636,nan,1.0005789130906724,nan,1.0006526340510244,nan
p O n,3,-12.679091984867966,nan,-10.454395336916704,nan,-10.666540237793715,nan,1.1802016430925575,nan,1.1799087429463317,nan,1.001531573210854,nan,1.0015097580702768,nan
p O r,3,-12.961740105723864,nan,-inf,nan,-15.70279488480862,nan,1.164812518074237,nan,1.1645634744041322,nan,1.0005789130906724,nan,1.0006526340510244,nan
p O s,3,-12.902656178241113,nan,-11.705435749355939,nan,-11.86262384675832,nan,1.1661315859329502,nan,1.1658787831363209,nan,1.00101860237691,nan,1.0010482297522179,nan
p O t,3,-12.71807415788574,nan,-11.969112232514917,nan,-12.038426187262443,nan,1.1514019948439864,nan,1.1511911689602154,nan,1.0007254761860849,nan,1.0007844992847557,nan
p u k,3,-10.906806465858358,nan,-13.731162711764961,nan,-13.660332128782233,nan,1.1650045062899659,nan,1.164755610593351,nan,1.0010222720223991,nan,1.0010512040267205,nan
p U m,3,-13.12639528798251,nan,-14.78229894064984,nan,-14.257448582578778,nan,1.1433812793345999,nan,1.143193403852428,nan,1.0007969229110465,nan,1.00084894476437,nan
p U n,3,-12.323272107248966,nan,-14.17219188304458,nan,-13.641493975796836,nan,1.1828067520005827,nan,1.1825065204033962,nan,1.0007969229110465,nan,1.00084894476437,nan
p U p,3,-13.173224249221043,nan,-inf,nan,-15.668385737665371,nan,1.1284318436025174,nan,1.1282865715542914,nan,1.0007236413633402,nan,1.0007830121475043,nan
p U s,3,-12.546836300622111,nan,-13.120647202489767,nan,-13.061085587664174,nan,1.1687366948409754,nan,1.1684765605933851,nan,1.0008702044587527,nan,1.0009148773812355,nan
p u v,3,-12.12465536007036,nan,-13.48020270541069,nan,-13.42088219174276,nan,1.134959071730388,nan,1.1347958005823902,nan,1.0006558642838677,nan,1.0007215409423929,nan
r U n,3,-11.755968086132789,nan,-15.706560314926229,nan,-15.109960422252483,nan,1.1576349617655013,nan,1.1574055394455196,nan,1.0002903739567084,nan,1.0003926214266907,nan
r W r,3,-11.781331611721276,nan,-14.342390678390084,nan,-14.359737158534898,nan,1.1443443967008677,nan,1.1441529249659552,nan,1.0006549468724955,nan,1.0007207973737673,nan
S c g,3,-13.038016312523373,nan,-16.500804538795087,nan,-16.415045170520216,nan,1.0591242668175043,nan,1.0591746133231668,nan,1.000946238240576,nan,1.0009830407039781,nan
s c p,3,-10.746134894018397,nan,-14.371670073128762,nan,-14.301002965891403,nan,1.1718426623942142,nan,1.1715752425580264,nan,1.0020280306400973,nan,1.0019579021530738,nan
s U g,3,-13.491246799090103,nan,-17.904397114803473,nan,-17.053553661716798,nan,1.1274675167419013,nan,1.1273256422617282,nan,1.0002189272317465,nan,1.0003281759470766,nan
S U g,3,-14.83871771912709,nan,-16.779544673871204,nan,-16.530732767749143,nan,1.0333626342825886,nan,1.0334854806921956,nan,1.0003636555044146,nan,1.0004585540435562,nan
s U k,3,-12.076162055502357,nan,-15.177791175571919,nan,-14.647640528593692,nan,1.1657204846445834,nan,1.1654695954951955,nan,1.0006586165179843,nan,1.00072377164827,nan
s U m,3,-12.500007339383579,nan,-17.78625991925473,nan,-16.63592526132089,nan,1.161030465591381,nan,1.160792942225192,nan,1.0001456456840403,nan,1.000262243330211,nan
s U n,3,-11.696884158650036,nan,-17.176152861649467,nan,-16.019970654538945,nan,1.2004559382573639,nan,1.20010605877616,nan,1.0001456456840403,nan,1.000262243330211,nan
s U p,3,-12.546836300622113,nan,-inf,nan,-18.046862416407482,nan,1.1460810298592985,nan,1.1458861099270552,nan,1.000072364136334,nan,1.0001963107133454,nan
s U s,3,-11.920448352023183,nan,-16.124608181094654,nan,-15.439562266406284,nan,1.1863858810977566,nan,1.186076098966149,nan,1.0002189272317465,nan,1.0003281759470766,nan
S u T,3,-14.232032692628307,nan,-15.643260395311364,nan,-15.597246339905363,nan,1.0388639207425714,nan,1.0389716918174812,nan,1.000657699106612,nan,1.0007230280796442,nan
s W l,3,-11.741295879209218,nan,-12.986697520409777,nan,-12.960376127494778,nan,1.1833547327120033,nan,1.1830536635147177,nan,1.0008747915156142,nan,1.000918595224364,nan
s W t,3,-11.478581736400399,nan,-12.348283853302252,nan,-12.35378855251018,nan,1.1737548499624797,nan,1.173481138852679,nan,1.000801509967908,nan,1.0008526626074983,nan
S ^ r,3,-9.204709563615541,nan,-15.598967165705828,nan,-15.447601378257547,nan,1.1740359592912004,nan,1.1737608653508185,nan,1.0011614958268336,nan,1.0011771207114466,nan
T c g,3,-14.450402351297456,nan,-15.378728694879054,nan,-15.395288405065953,nan,1.0554352975589147,nan,1.0554960212862365,nan,1.000729145831574,nan,1.0007874735592583,nan
T i D,3,-16.078769716793108,nan,-15.064569963730337,nan,-15.431527397686947,nan,1.050028753709202,nan,1.050105250773083,nan,1.0013071415108739,nan,1.001308242376552,nan
t O n,3,-11.868122015913663,nan,-12.869748447643484,nan,-12.983576506095517,nan,1.1375976647923767,nan,1.1374246113825695,nan,1.0012421166655179,nan,1.0012490018773172,nan
t U n,3,-11.512302138294663,nan,-15.671254261897204,nan,-15.131851670914171,nan,1.140202773700402,nan,1.140022388839634,nan,1.0005074663657105,nan,1.0005881885714105,nan
T W C,3,-16.860312658860764,nan,-15.06955284370779,nan,-14.894621368913585,nan,1.0204135850832114,nan,1.0205732730796104,nan,1.0004378544634933,nan,1.0005252302290475,nan
T W D,3,-18.810608779859333,nan,-inf,nan,-17.501994903670393,nan,1.0160899737685405,nan,1.0162619833463258,nan,1.000144728272668,nan,1.000261499761585,nan
T W T,3,-17.182877674377906,nan,-16.201601433288015,nan,-15.768504342566315,nan,1.0203403035355052,nan,1.0205002003722667,nan,1.0002912913680806,nan,1.0003933649953163,nan
T W z,3,-16.13381112226123,nan,-14.563026655933694,nan,-14.374077320720518,nan,1.0349966130767627,nan,1.035114741841028,nan,1.0005111360111996,nan,1.000591162845913,nan
v e r,3,-11.0008645537139,nan,-inf,nan,-17.39667394239357,nan,1.1183834788304985,nan,1.1182650178890063,nan,1.0007960054996743,nan,1.0008482011957442,nan
w U S,3,-15.551373182082454,nan,-14.389652171913912,nan,-14.380304028885107,nan,1.0295493699779112,nan,1.0296832964802436,nan,1.0008729566928698,nan,1.0009171080871127,nan
w U T,3,-16.963759220856534,nan,-inf,nan,-15.114779723268176,nan,1.027717331285254,nan,1.0278564787966484,nan,1.0005065489543383,nan,1.0005874450027847,nan
w W D,3,-18.33420573107055,nan,-inf,nan,-16.942945899930066,nan,1.0255655614719763,nan,1.0257109158333426,nan,1.000144728272668,nan,1.000261499761585,nan
w ^ r,3,-10.14069255360084,nan,-17.1463172610611,nan,-17.023604680780256,nan,1.1798225777360467,nan,1.179531205800905,nan,1.0006549468724955,nan,1.0007207973737673,nan
y c f,3,-13.395851529733982,nan,-16.18398733354239,nan,-16.08440928277222,nan,1.0652189699000205,nan,1.065251912905033,nan,1.000729145831574,nan,1.0007874735592583,nan
y c g,3,-13.707171066340099,nan,-16.22732049549424,nan,-16.131174878420886,nan,1.0581839413202168,nan,1.0582369330000276,nan,1.000729145831574,nan,1.0007874735592583,nan
y c S,3,-13.483843539310165,nan,-17.025531282590382,nan,-16.82741367264616,nan,1.0485840585706931,nan,1.048664408337989,nan,1.0005825827361614,nan,1.0006556083255274,nan
y e C,3,-14.022135645687607,nan,-inf,nan,-18.812504528538508,nan,1.0382139692019923,nan,1.0383235656564411,nan,1.0000732815477062,nan,1.0001970542819711,nan
y e D,3,-15.972431766686174,nan,-inf,nan,-19.44579703727331,nan,1.0338903578873213,nan,1.0340122759231565,nan,1.0001465630954125,nan,1.0002629868988366,nan
y e J,3,-13.283015645128858,nan,-inf,nan,-17.070797983886795,nan,1.0459085317111525,nan,1.045996199927541,nan,1.0006595339293567,nan,1.0007245152168955,nan
y e S,3,-12.932314622430667,nan,-inf,nan,-15.00839013532065,nan,1.0399727263469432,nan,1.0400773106326926,nan,1.0003664077385315,nan,1.0004607847494333,nan
y i D,3,-15.33553843183575,nan,-19.039922300305914,nan,-18.685843212868527,nan,1.052777397470504,nan,1.0528461624868741,nan,1.0004387718748655,nan,1.0005259737976733,nan
y i J,3,-12.646122310278434,nan,-17.598261850372403,nan,-16.964770626888676,nan,1.064795571294335,nan,1.0648300864912585,nan,1.001098305804222,nan,1.0011193673494634,nan
y i S,3,-12.295421287580243,nan,-18.706430019418097,nan,-18.052196041028225,nan,1.0588597659301258,nan,1.0589111971964102,nan,1.0002189272317465,nan,1.0003281759470766,nan
y U g,3,-15.507872472943813,nan,-14.544402124546906,nan,-14.406312842252321,nan,1.032422308785301,nan,1.0325478003690565,nan,1.0007254761860849,nan,1.0007844992847557,nan
y u g,3,-13.712128934700885,nan,-12.281320339304202,nan,-12.333369914110248,nan,1.0493555166874646,nan,1.0494333538399758,nan,1.0052926734774792,nan,1.0048981014415002,nan
y U T,3,-16.69693098468796,nan,-inf,nan,-14.145351320189592,nan,1.0209903873431203,nan,1.0211484580234227,nan,1.0005789130906724,nan,1.0006526340510244,nan
y U z,3,-15.647864432571279,nan,-13.768039500161574,nan,-13.357060101914108,nan,1.0356466968843778,nan,1.035762999492184,nan,1.0006521946383786,nan,1.0007185666678902,nan
y ^ D,3,-14.202368454242006,nan,-14.688295344409005,nan,-15.01511375008599,nan,1.0998140860876253,nan,1.0997504776838722,nan,1.0004369370521211,nan,1.0005244866604217,nan
z e C,3,-13.716300378528285,nan,-16.139483314836465,nan,-16.0168339988395,nan,1.03293367987107,nan,1.0330581299957373,nan,1.0001456456840403,nan,1.000262243330211,nan
z e D,3,-15.666596499526852,nan,-16.501251030786484,nan,-16.6501265075743,nan,1.028610068556399,nan,1.0287468402624527,nan,1.0002189272317465,nan,1.0003281759470766,nan
z e S,3,-12.626479355271346,nan,-12.167336442206043,nan,-12.212719605621643,nan,1.0346924370160209,nan,1.0348118749719888,nan,1.0004387718748655,nan,1.0005259737976733,nan
z i C,3,-13.079407043677861,nan,-15.804058086343069,nan,-15.81171573919715,nan,1.0518207194542526,nan,1.051892016559455,nan,1.0008729566928698,nan,1.0009171080871127,nan
z i D,3,-15.029703164676427,nan,-16.417140230574,nan,-16.707372512399438,nan,1.0474971081395816,nan,1.0475807268261703,nan,1.0008729566928698,nan,1.0009171080871127,nan
z i T,3,-13.401972059195003,nan,-15.837494387255186,nan,-15.849350688649261,nan,1.0517474379065463,nan,1.0518189438521113,nan,1.0007996751451635,nan,1.0008511754702472,nan
z u f,3,-13.094974130935444,nan,-17.19383355517607,nan,-17.115950324575742,nan,1.051110255936346,nan,1.0511828980842775,nan,1.0010955535701054,nan,1.0011171366435863,nan
z u g,3,-13.406293667541561,nan,-16.914835509262964,nan,-16.860108197555952,nan,1.0440752273565423,nan,1.044167918179272,nan,1.0010955535701054,nan,1.0011171366435863,nan
z u T,3,-14.595352179285708,nan,-16.005090820300083,nan,-15.993010871922904,nan,1.0326433059143616,nan,1.0327685758336382,nan,1.0008024273792802,nan,1.000853406176124,nan
