word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-14.981098022618836,nan,-13.289874195682675,nan,-13.268943891017607,nan,1.0555044906892046,nan,1.0555608242901766,nan,1.0006543801064638,nan,1.0007165283542065,nan
g i C,3,-12.931872366858741,nan,-15.139271616013595,nan,-15.109253169489149,nan,1.0743283089498796,nan,1.0743309174976599,nan,1.0003651537868687,nan,1.0004572930982119,nan
g i J,3,-12.16305885322506,nan,-14.474265626664543,nan,-14.437671955410437,nan,1.0819423363310934,nan,1.0819227125191944,nan,1.0010240600025506,nan,1.0010471089445976,nan
g i D,3,-14.998298540426507,nan,-16.527267585345285,nan,-16.7463608313425,nan,1.0699356008453331,nan,1.069951035754467,nan,1.0003651537868687,nan,1.0004572930982119,nan
g R g,3,-12.316326746465359,nan,-14.53685244365689,nan,-14.53811240952881,nan,1.080909335277701,nan,1.0808925403338434,nan,1.0014578994819432,nan,1.0014359618285897,nan
g u v,3,-13.041380507168473,nan,-13.976407778623875,nan,-13.919913500380623,nan,1.0743485573332248,nan,1.0743504169711742,nan,1.000945416869746,nan,1.0009772161702897,nan
h e s,3,-11.94796216992043,nan,-12.019005691913542,nan,-12.049563393844252,nan,1.1270300586012616,nan,1.1268781814963067,nan,1.0029185146294173,nan,1.0027437585892702,nan
h e n,3,-11.733878099699544,nan,-10.822865274164501,nan,-10.8625202479354,nan,1.1431366549845987,nan,1.1429377478880143,nan,1.0032845736381295,nan,1.0030714340594846,nan
h i n,3,-11.110657284244295,nan,-11.065489048089601,nan,-11.113096590986679,nan,1.1630209644567606,nan,1.162764712559968,nan,1.0036488222031543,nan,1.0033976569696104,nan
h Y s,3,-12.401536740076153,nan,-10.738752548573352,nan,-10.81894398394457,nan,1.1360683810886079,nan,1.1358904381653765,nan,1.0037012139024923,nan,1.0034464876226379,nan
h ^ s,3,-10.196661905121312,nan,-9.90168764317761,nan,-9.97232991390757,nan,1.1957213095050938,nan,1.195371332181238,nan,1.0095545371545132,nan,1.00868639002589,nan
J R T,3,-13.615544957841632,nan,-13.642023770327512,nan,-13.692213542580381,nan,1.061327123041424,nan,1.0613671853562656,nan,1.0015970813106787,nan,1.0015612217763221,nan
J ^ n,3,-9.248102458847635,nan,-8.029559981851142,nan,-8.07387573199495,nan,1.20004619284181,nan,1.1996831508251982,nan,1.0230363713372461,nan,1.0207535626903061,nan
k e d,3,-10.335151944461646,nan,-10.101047799044185,nan,-10.128731381971804,nan,1.15415558942982,nan,1.1539271368682056,nan,1.0032782370852238,nan,1.0030663500991754,nan
k R m,3,-9.934444637097087,nan,-11.149154688667997,nan,-11.167799816557098,nan,1.1877956818005626,nan,1.187469531223558,nan,1.0061840786088296,nan,1.005669596859786,nan
l e l,3,-9.71030573368277,nan,-10.841773670088442,nan,-10.864060540645502,nan,1.1250151544564655,nan,1.1248692704756431,nan,1.0037166026738347,nan,1.0034588343833886,nan
m @ b,3,-10.958756029662423,nan,-11.89442272455792,nan,-11.922918586049994,nan,1.1483291308667947,nan,1.1481176040679333,nan,1.0108794801930314,nan,1.0098785383694808,nan
m e p,3,-10.749819326585715,nan,-13.160546299869663,nan,-13.16289735465937,nan,1.1140524134425924,nan,1.1139393268814175,nan,1.0033396810029986,nan,1.0031224435526442,nan
m @ v,3,-11.257008436972974,nan,-10.96186363671036,nan,-10.997228489084904,nan,1.1466452594267185,nan,1.1464386493997094,nan,1.0099277267703797,nan,1.0090265821469238,nan
m @ z,3,-11.59020491128436,nan,-11.342266531823896,nan,-11.372083440886215,nan,1.143057881141339,nan,1.142861745976102,nan,1.0090491851494705,nan,1.0082401610184093,nan
m R n,3,-9.55308254312353,nan,-10.750285987501323,nan,-10.767530048212937,nan,1.1820288408305397,nan,1.181717796862728,nan,1.003853974058883,nan,1.0035826417710327,nan
m R s,3,-9.767166613344417,nan,-10.702530887040318,nan,-10.72439700913454,nan,1.1659222444472028,nan,1.1656582304710204,nan,1.006196751714641,nan,1.0056797647804043,nan
m Y d,3,-11.217874107369092,nan,-10.617293091731067,nan,-10.65386832880312,nan,1.1164284619713767,nan,1.1163087629066446,nan,1.0042860030945882,nan,1.0039700420949367,nan
m ^ b,3,-9.454871552728553,nan,-10.76276784702912,nan,-10.78908820190756,nan,1.171322623274604,nan,1.1710447850340473,nan,1.015266756966516,nan,1.0138062863317876,nan
n e s,3,-9.323782904331352,nan,-12.933300840520438,nan,-12.942384275010866,nan,1.1176336003432203,nan,1.1175088121269374,nan,1.0027739014696198,nan,1.0026141409612728,nan
n e n,3,-9.109698834110464,nan,-11.737160422771398,nan,-11.755341129102014,nan,1.1337401967265572,nan,1.133568378518645,nan,1.003139960478332,nan,1.0029418164314872,nan
n c d,3,-10.533052635807309,nan,-13.979947717856422,nan,-13.97442321022321,nan,1.083974958865225,nan,1.0839488182467722,nan,1.002395169355096,nan,1.0022762975704402,nan
n W d,3,-12.12089991564904,nan,-14.519954143481456,nan,-14.545785076416637,nan,1.0592461085398452,nan,1.059291284000197,nan,1.0006580009938384,nan,1.0007194334743832,nan
n c G,3,-12.731345018904358,nan,-14.216829206016165,nan,-14.300593628978556,nan,1.0631828071703717,nan,1.063217377995659,nan,1.0023219575533535,nan,1.0022107624763974,nan
n i n,3,-8.486478018655216,nan,-11.81523480964834,nan,-11.826532775032646,nan,1.1536245061987191,nan,1.1533953431905988,nan,1.0037934353629518,nan,1.0035272745976078,nan
p e k,3,-10.320671733833992,nan,-11.649171040396537,nan,-11.660507904008611,nan,1.165008430718461,nan,1.1647478175386563,nan,1.0034137980265845,nan,1.0031887049267312,nan
p e m,3,-10.749819326585715,nan,-11.977763524788063,nan,-11.983092042090211,nan,1.1603960872086871,nan,1.1601489417083037,nan,1.0031209508196148,nan,1.0029265645505598,nan
p e p,3,-10.768920445610405,nan,-12.82340054077219,nan,-12.824319205758174,nan,1.148096504515957,nan,1.1478852728273636,nan,1.0032673744230998,nan,1.0030576347386455,nan
p i m,3,-10.126598511130465,nan,-11.362662055902739,nan,-11.379910004512887,nan,1.180280396680849,nan,1.1799759063802575,nan,1.0043700775584545,nan,1.0040442925495092,nan
p R b,3,-10.858146958840146,nan,-11.84483360616791,nan,-11.862970707908799,nan,1.1513536991635867,nan,1.1511334851256314,nan,1.0100696242646463,nan,1.0091540209347887,nan
p R d,3,-10.416274678525845,nan,-9.510120156672752,nan,-9.539908454085902,nan,1.1561124662768454,nan,1.1558783570140905,nan,1.0095571416524491,nan,1.0086952752764886,nan
p R v,3,-11.156399366150698,nan,-9.950397190724487,nan,-9.990218220402799,nan,1.1496698277235105,nan,1.1494545304574075,nan,1.0105088950751009,nan,1.0095472314990457,nan
r e m,3,-10.204734571324561,nan,-11.72121270067931,nan,-11.729622398822452,nan,1.1348810890156984,nan,1.1347075002668623,nan,1.003699403458805,nan,1.0034450350625497,nan
r i g,3,-10.557881014177587,nan,-12.240516882756488,nan,-12.241988436935152,nan,1.1219665113072468,nan,1.1218313479229756,nan,1.0175777406901507,nan,1.0158846959500798,nan
r i s,3,-8.985088139364919,nan,-9.847677301535628,nan,-9.86284942835353,nan,1.1796574110802902,nan,1.1793537948169093,nan,1.020140153751136,nan,1.01817842424158,nan
r i t,3,-8.800653117121719,nan,-9.091008375491015,nan,-9.109048546276647,nan,1.1671381929823328,nan,1.1668711318488094,nan,1.0205062127598483,nan,1.0185060997117943,nan
r i z,3,-10.688416247457896,nan,-9.565587710948563,nan,-9.611506466439039,nan,1.1257735249978538,nan,1.1256272454337428,nan,1.019115188526742,nan,1.0172609329249798,nan
r E p,3,-9.765503577739352,nan,-11.198395646203096,nan,-11.220897179178449,nan,1.1801375439223898,nan,1.1798338818545595,nan,1.01457978887368,nan,1.013193955804033,nan
r I D,3,-12.968040723804474,nan,-13.113162196480184,nan,-13.46274660418368,nan,1.167030376296426,nan,1.1667658346918328,nan,1.0149005867902088,nan,1.0134853172720395,nan
r I S,3,-9.777848222452214,nan,-10.706703853657489,nan,-10.737900319308727,nan,1.1730337440393062,nan,1.1727516730741965,nan,1.015266645798921,nan,1.0138129927422537,nan
r I T,3,-11.226365358973831,nan,-11.377365244885942,nan,-11.467388179714385,nan,1.172301626021882,nan,1.1720216927836642,nan,1.015413069402406,nan,1.0139440629303396,nan
r I Z,3,-12.37452338419337,nan,-12.975380589566967,nan,-13.176435333865678,nan,1.166005411072032,nan,1.1657438622850878,nan,1.0146077395832391,nan,1.013223176895868,nan
r I z,3,-10.160509325380602,nan,-9.262682549033308,nan,-9.312480254038487,nan,1.1870171981721125,nan,1.1866942966233607,nan,1.0190004476877856,nan,1.0171552825384396,nan
r ^ l,3,-7.943228069586315,nan,-7.337910901486613,nan,-7.358084343750752,nan,1.2234859499934745,nan,1.2230561148542685,nan,1.0168603285574147,nan,1.0152275526694252,nan
s i g,3,-10.487439033909657,nan,-13.039142420754121,nan,-13.037567111581545,nan,1.165985304223763,nan,1.1657232398148674,nan,1.0028995049707001,nan,1.002728506708343,nan
s i v,3,-10.284777792878579,nan,-10.380569431486823,nan,-10.414880619626114,nan,1.1733796961997494,nan,1.1730960407492421,nan,1.005022647221231,nan,1.0046290244355858,nan
s R d,3,-9.800747942996761,nan,-10.40591171527959,nan,-10.427129392519051,nan,1.1746162610003728,nan,1.1743288074645408,nan,1.0066648784564982,nan,1.0061029227165406,nan
s R g,3,-10.74353387165269,nan,-13.311405276450998,nan,-13.30295758588043,nan,1.1607792304710514,nan,1.1605321799734831,nan,1.0065916666547559,nan,1.0060373876224977,nan
s R k,3,-9.338019020592693,nan,-11.222607956607952,nan,-11.234919119760676,nan,1.1981904611614387,nan,1.1978341728196762,nan,1.0088612325087716,nan,1.0080689755378263,nan
s R m,3,-9.767166613344415,nan,-10.948906884217285,nan,-10.96829714628593,nan,1.1935781176516649,nan,1.1932352969893236,nan,1.0087148089052866,nan,1.0079379053497406,nan
S ^ J,3,-10.782853534233109,nan,-10.35305223434904,nan,-10.411367480753544,nan,1.114703018275955,nan,1.1145888985321721,nan,1.0024747177097444,nan,1.0023469166247923,nan
S ^ C,3,-11.551667047866793,nan,-12.331781891983148,nan,-12.396715144781096,nan,1.1070889908947412,nan,1.1069971035106376,nan,1.00174259969232,nan,1.0016915656843637,nan
s Y b,3,-11.063320771179,nan,-12.624517555661875,nan,-12.644144949974988,nan,1.16421758065501,nan,1.163960287414582,nan,1.0052973899913273,nan,1.0048766392108743,nan
s Y v,3,-11.36157317848955,nan,-11.066987498834763,nan,-11.101977695644848,nan,1.1625337092149337,nan,1.1622813327463581,nan,1.0049313309826151,nan,1.00454896374066,nan
s ^ J,3,-9.462186529068521,nan,-9.802957075492824,nan,-9.846448619230463,nan,1.210619172956114,nan,1.2102285381718119,nan,1.0141883836533452,nan,1.0128459444925824,nan
s ^ g,3,-9.359359584565787,nan,-11.124427684562008,nan,-11.154287644978384,nan,1.2147922456554332,nan,1.2143894258278451,nan,1.0152865606794819,nan,1.0138289709032253,nan
s ^ S,3,-9.107233714917708,nan,-12.57354241354823,nan,-12.575037842617752,nan,1.2046158052132339,nan,1.2042426997894482,nan,1.0136026892394057,nan,1.0123216637402395,nan
t e s,3,-9.353431952309037,nan,-11.741808997727569,nan,-11.75541619657307,nan,1.1431485985362093,nan,1.1429502535683789,nan,1.0027739014696198,nan,1.0026141409612728,nan
t E m,3,-9.491525456203533,nan,-10.92755822267572,nan,-10.951913261444147,nan,1.175812623543201,nan,1.175520974158923,nan,1.011418214238695,nan,1.0103583461490613,nan
t R t,3,-8.801870952353621,nan,-10.077949934484412,nan,-10.094918858664158,nan,1.1453076161577023,nan,1.1451034954308486,nan,1.0046593038780498,nan,1.0043035278055041,nan
T i n,3,-11.46974623056231,nan,-11.607765183429066,nan,-11.702411182104571,nan,1.140035781948629,nan,1.139845793641049,nan,1.0037934353629518,nan,1.0035272745976078,nan
T R T,3,-14.709109280212436,nan,-14.669934371343095,nan,-14.759494422320877,nan,1.0501236535799134,nan,1.0501960141850943,nan,1.0013078549910837,nan,1.0013019865203274,nan
T ^ J,3,-12.231370670754728,nan,-12.54064089286478,nan,-12.66208698513649,nan,1.1108721545245996,nan,1.110769078712352,nan,1.0018239584906554,nan,1.001763637298804,nan
T ^ S,3,-11.876417856603915,nan,-15.311226230920187,nan,-15.390676208523779,nan,1.1048687867817195,nan,1.1047832403299884,nan,1.001238264076716,nan,1.001239356546461,nan
T ^ C,3,-13.00018418438841,nan,-14.519370550498888,nan,-14.647434649164042,nan,1.103258127143386,nan,1.1031772836908176,nan,1.001091840473231,nan,1.0011082863583753,nan
t Y s,3,-9.80700652246476,nan,-12.287724103300974,nan,-12.303378594436403,nan,1.1521869210235556,nan,1.1519625102374487,nan,1.0027612283638083,nan,1.0026039730406546,nan
t ^ l,3,-7.688351067075185,nan,-8.02631687907768,nan,-8.044056842272374,nan,1.2068614469215555,nan,1.2064795382776916,nan,1.0157034232790343,nan,1.014190611645446,nan
v e t,3,-10.723563586090627,nan,-9.342710644518817,nan,-9.383437690685065,nan,1.1056926258303732,nan,1.1056027257354142,nan,1.0041631152590387,nan,1.0038578551879989,nan
v i n,3,-10.070693722657694,nan,-11.22445951695376,nan,-11.25103748822205,nan,1.1542027497838294,nan,1.1539719197671754,nan,1.0035765156232554,nan,1.0033328481556119,nan
v R n,3,-10.326788560400727,nan,-10.517275877916914,nan,-10.55140126866107,nan,1.148996676031118,nan,1.1487808599257912,nan,1.004143200378478,nan,1.0038418770270274,nan
v e D,3,-15.418858114850678,nan,-16.190567150922636,nan,-15.9735254040795,nan,1.0443411359702077,nan,1.0444303773888197,nan,1.0007953723788865,nan,1.0008432408620274,nan
v Y k,3,-11.52885120224222,nan,-11.853145110770962,nan,-11.891940947397057,nan,1.1069704973330208,nan,1.1068771913248432,nan,1.0051003851321918,nan,1.0046981909298496,nan
v Y r,3,-11.43201515875748,nan,-12.947281515791985,nan,-12.983740996025887,nan,1.125127024165146,nan,1.1249807025300407,nan,1.0038557845025704,nan,1.003584094331121,nan
v Y t,3,-11.17713815624635,nan,-10.462066570454732,nan,-10.508066446103587,nan,1.1147309483177195,nan,1.114614982404484,nan,1.0043682671147676,nan,1.004042839989421,nan
w e s,3,-11.817600352057188,nan,-11.661356563776966,nan,-11.724260227425347,nan,1.1122848471809508,nan,1.112175478793604,nan,1.0033523541088099,nan,1.0031326114732624,nan
w ^ J,3,-11.741919906573472,nan,-11.976337164129639,nan,-12.064698218822333,nan,1.1191121256124203,nan,1.1189852949285686,nan,1.001679345330858,nan,1.0016340196708065,nan
w ^ S,3,-11.386967092422658,nan,-14.746922502185045,nan,-14.793287442209621,nan,1.1131087578695402,nan,1.112999456546205,nan,1.0010936509169184,nan,1.0011097389184636,nan
w ^ C,3,-12.510733420207153,nan,-13.955066821763744,nan,-14.050045882849885,nan,1.1114980982312066,nan,1.111393499907034,nan,1.0009472273134334,nan,1.0009786687303779,nan
y c d,3,-12.783197952077806,nan,-14.488746157326453,nan,-14.417569907595903,nan,1.0726269285074368,nan,1.0726335029314569,nan,1.0010936509169184,nan,1.0011097389184636,nan
y c g,3,-13.725983880733738,nan,-16.098917135583697,nan,-16.028800674814914,nan,1.0587898979781154,nan,1.0588368754403992,nan,1.0006543801064638,nan,1.0007165283542065,nan
y c G,3,-14.981490335174858,nan,-14.725627645486194,nan,-14.74374032635125,nan,1.0518347768125835,nan,1.0519020626803437,nan,1.0010204391151758,nan,1.0010442038244207,nan
y R C,3,-13.651235575838719,nan,-14.144042552208411,nan,-14.200978347995976,nan,1.0514858058513061,nan,1.05155427207069,nan,1.0016007021980533,nan,1.0015641268964988,nan
y R g,3,-12.779595117702302,nan,-15.230015931976883,nan,-15.24623630745745,nan,1.063272905931839,nan,1.0633069547482579,nan,1.0017471258015382,nan,1.0016951970845847,nan
y R T,3,-13.97598638457584,nan,-14.40884988802179,nan,-14.464281112752971,nan,1.0523643474722155,nan,1.0524302484193286,nan,1.0013078549910837,nan,1.0013019865203274,nan
y R v,3,-12.576933876671223,nan,-12.764799404857209,nan,-12.820717880412968,nan,1.0706672979078256,nan,1.0706797556826326,nan,1.0027720910259323,nan,1.0026126884011846,nan
y ^ J,3,-11.49824777511813,nan,-11.370516044634336,nan,-11.453048100911346,nan,1.1131128484169017,nan,1.1130033129465864,nan,1.0015347321710604,nan,1.0015044020428092,nan
y ^ S,3,-11.143294960967319,nan,-14.141101382689744,nan,-14.181637324298633,nan,1.1071094806740216,nan,1.1070174745642227,nan,1.0009490377571209,nan,1.0009801212904663,nan
y ^ C,3,-12.267061288751815,nan,-13.349245702268444,nan,-13.438395764938898,nan,1.105498821035688,nan,1.1054115179250519,nan,1.000802614153636,nan,1.0008490511023806,nan
