word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-13.309071747689043,nan,-inf,nan,-16.168729647052384,nan,1.122684711083718,nan,1.1225446450660725,nan,1.0001448435689455,nan,1.000260307933594,nan
g U S,3,-14.899112014102114,nan,-15.710275313198988,nan,-15.440627048155687,nan,1.0383191023466367,nan,1.038425665310171,nan,1.0005113318779684,nan,1.0005883273523437,nan
g U T,3,-16.296638241708862,nan,-inf,nan,-16.31957944118924,nan,1.0389054836410734,nan,1.039010332415338,nan,1.0001448435689455,nan,1.000260307933594,nan
g W C,3,-15.839333854710915,nan,-14.394441327631704,nan,-14.282055856733205,nan,1.0379394758776364,nan,1.0380471864553993,nan,1.0005104560006366,nan,1.000587624818542,nan
g W D,3,-17.780470725013572,nan,-inf,nan,-16.81368056156659,nan,1.0341279974637978,nan,1.0342468502718138,nan,1.0002172653534183,nan,1.0003252092835422,nan
g W T,3,-16.069680318319183,nan,-15.479378189500137,nan,-15.11728872304629,nan,1.039991810408165,nan,1.0400935213234836,nan,1.0003638606770275,nan,1.0004564170510422,nan
g ^ r,3,-9.424240671875964,nan,-16.25872553369745,nan,-16.114890148462663,nan,1.189897430113566,nan,1.1895638377517552,nan,1.002610687750347,nan,1.0024697639670361,nan
h U n,3,-14.084662597460063,nan,-inf,nan,-14.364693991752441,nan,1.128838334481966,nan,1.1286805001155205,nan,1.0004345307068365,nan,1.0005199133333864,nan
h u r,3,-12.527278421745066,nan,-15.373245806427757,nan,-15.266328901838968,nan,1.128843637521084,nan,1.1286864056839299,nan,1.0011613761835598,nan,1.0011710344342728,nan
h U s,3,-14.302468158851847,nan,-13.161833429932706,nan,-13.101019633337215,nan,1.1138123138120253,nan,1.113698405545616,nan,1.0005811260304458,nan,1.0006511211008864,nan
h W r,3,-14.160789713360689,nan,-14.512924403045616,nan,-14.47520131291882,nan,1.112186627092347,nan,1.1120775090923645,nan,1.0007277213540549,nan,1.0007823288683861,nan
J O b,3,-14.999850186528267,nan,-inf,nan,-16.446563357201075,nan,1.0465118883077227,nan,1.0465941265857082,nan,1.0005069524913093,nan,1.0005848146833345,nan
J ^ r,3,-9.563957651233196,nan,-16.34227908171961,nan,-16.203228602716358,nan,1.1814995440641922,nan,1.181190200272509,nan,1.0021761570435104,nan,1.0020803558673477,nan
k E G,3,-12.036416903709151,nan,-13.811877516099397,nan,-13.831412856042318,nan,1.1917260159891325,nan,1.1913894102793203,nan,1.0031926896581247,nan,1.0029910823680264,nan
k E S,3,-10.589497920772825,nan,-13.109471010126654,nan,-13.11958713271967,nan,1.187914537575294,nan,1.1875890740957349,nan,1.0028994990109064,nan,1.0027286668330266,nan
k i b,3,-10.154833149221762,nan,-15.065109942638461,nan,-15.01526364945023,nan,1.169235800547515,nan,1.168963639632725,nan,1.0010209120012732,nan,1.0010447444033859,nan
k i C,3,-11.596955959894593,nan,-13.434586529095291,nan,-13.457454795923987,nan,1.149078943551253,nan,1.1488657078926094,nan,1.0008010190158594,nan,1.000847932752136,nan
k i D,3,-13.53809283019725,nan,-14.216767332025634,nan,-14.538246618499908,nan,1.1452674651374144,nan,1.145065371709024,nan,1.0008010190158594,nan,1.000847932752136,nan
k i r,3,-9.142820968773346,nan,-14.784832174447587,nan,-14.745740369881464,nan,1.2171724713677157,nan,1.2167601754801267,nan,1.0008743166776641,nan,1.000913536635886,nan
k u f,3,-11.536973523514844,nan,-14.502568864979928,nan,-14.456781371477174,nan,1.150533462606904,nan,1.1503153745272308,nan,1.0015296162472465,nan,1.001500458920626,nan
k U m,3,-12.697888522048562,nan,-16.898920853926235,nan,-16.0551706070435,nan,1.1591772836607273,nan,1.1589333087600344,nan,1.00021814123075,nan,1.000325911817344,nan
k U n,3,-11.903186377091982,nan,-inf,nan,-16.131581392600893,nan,1.1999307836240785,nan,1.1995676725691407,nan,1.0001448435689455,nan,1.000260307933594,nan
k U p,3,-12.768202794412513,nan,-inf,nan,-17.48992351236626,nan,1.1461302998595106,nan,1.1459244656700687,nan,1.0001448435689455,nan,1.000260307933594,nan
k u r,3,-10.345802201376987,nan,-15.746131363460812,nan,-15.606099947047277,nan,1.1999360866631965,nan,1.19957357813755,nan,1.0010165326146143,nan,1.0010412317343766,nan
l U n,3,-11.846824380641324,nan,-inf,nan,-16.257256664512052,nan,1.1296346857452686,nan,1.129474551945449,nan,1.0001448435689455,nan,1.000260307933594,nan
l R l,3,-9.35442085288023,nan,-12.745753983351605,nan,-12.736145040084903,nan,1.1396017875803517,nan,1.1394135760808264,nan,1.001316730280487,nan,1.001309267539791,nan
m W l,3,-12.414568602208224,nan,-12.350962565487652,nan,-12.409020208336404,nan,1.133944316059787,nan,1.133772470868771,nan,1.0012390532320234,nan,1.001240150987032,nan
m W r,3,-12.401115020420466,nan,-14.995323472528742,nan,-14.9693990115202,nan,1.1366563295465568,nan,1.1364765562301684,nan,1.0008725649230006,nan,1.0009121315682823,nan
m W t,3,-12.133419597130061,nan,-11.785632375799448,nan,-11.869417379574534,nan,1.1276407171445926,nan,1.127487299488226,nan,1.0010191602466099,nan,1.001043339335782,nan
n c n,3,-9.679776786263016,nan,-13.109377700544508,nan,-13.118669303279857,nan,1.144340318900728,nan,1.1441376962764314,nan,1.0035723161271248,nan,1.0033296397938034,nan
n W C,3,-14.060547866585132,nan,-15.662988374319852,nan,-15.653546597410905,nan,1.0338129284223405,nan,1.0339325542457696,nan,1.000365612431691,nan,1.0004578221186458,nan
n W D,3,-16.00168473688779,nan,-inf,nan,-18.18517130224429,nan,1.030001450008502,nan,1.0301322180621841,nan,1.0000724217844728,nan,1.000195406583646,nan
n ^ r,3,-7.645454683750182,nan,-17.014214812835668,nan,-16.843691929850547,nan,1.1857708826582702,nan,1.1854492055421255,nan,1.0024658441814014,nan,1.00233996126714,nan
p c k,3,-10.917693821112268,nan,-11.82631496702022,nan,-11.832269333521454,nan,1.1723542628509354,nan,1.1720720263599782,nan,1.0037781950752296,nan,1.0035152109042238,nan
p c p,3,-11.409809620904078,nan,-13.440014436306566,nan,-13.3874203488406,nan,1.1541031450615928,nan,1.1538742627116554,nan,1.0028253254717698,nan,1.0026623604154747,nan
p c s,3,-10.76259876497533,nan,-10.620469635732851,nan,-10.652075185353008,nan,1.19287760815622,nan,1.192535375040823,nan,1.004071385722448,nan,1.0037776264392235,nan
p O l,3,-12.947805037705127,nan,-10.795762808726298,nan,-10.990173889702891,nan,1.1595711941606643,nan,1.1593253556756251,nan,1.001165755570219,nan,1.001174547103282,nan
p O m,3,-13.425968561583643,nan,-inf,nan,-14.597460353638525,nan,1.1392677418407933,nan,1.139081257159218,nan,1.0005793742757823,nan,1.0006497160332826,nan
p O n,3,-12.631266416627064,nan,-10.559072978826062,nan,-10.761848133767776,nan,1.1800212418041445,nan,1.1797156209683242,nan,1.0013856485556327,nan,1.0013713587545316,nan
p O r,3,-12.93435145591737,nan,-inf,nan,-15.85313778588073,nan,1.162283207647434,nan,1.1620294410370224,nan,1.0005793742757823,nan,1.0006497160332826,nan
p O s,3,-12.849071978018847,nan,-11.77918955587491,nan,-11.928592239856481,nan,1.1649952211342038,nan,1.1647335263984198,nan,1.0010924579084144,nan,1.0011089432195321,nan
p O t,3,-12.666656032626964,nan,-12.555832389798312,nan,-12.51199409711818,nan,1.1532675952454698,nan,1.15304018429508,nan,1.0006526719375868,nan,1.0007153199170324,nan
p u k,3,-10.907733579407212,nan,-13.800534496448783,nan,-13.730624540880093,nan,1.164315444774458,nan,1.1640564284397008,nan,1.0010950855404097,nan,1.0011110508209375,nan
p U m,3,-13.190004321840371,nan,-14.89408456120213,nan,-14.374316802324316,nan,1.1413679735905036,nan,1.1411754223816326,nan,1.0007250937220595,nan,1.0007802212669805,nan
p U n,3,-12.395302176883792,nan,-inf,nan,-14.450727587881714,nan,1.1821214735538548,nan,1.1818097861907388,nan,1.000651796060255,nan,1.0007146173832306,nan
p U p,3,-13.260318594204323,nan,-inf,nan,-15.809069707647078,nan,1.128320989789287,nan,1.1281665792916669,nan,1.000651796060255,nan,1.0007146173832306,nan
p U s,3,-12.613107738275575,nan,-13.241599455796175,nan,-13.187053229466487,nan,1.1670954528839141,nan,1.1668276916208344,nan,1.0007983913838643,nan,1.0008458251507306,nan
p u v,3,-12.127109531869843,nan,-13.347943661438524,nan,-13.300157138743401,nan,1.1347764870672088,nan,1.1346038230169133,nan,1.000875192554996,nan,1.000914239169688,nan
r U n,3,-11.833370798853569,nan,-inf,nan,-15.750378827698375,nan,1.1579413533772096,nan,1.1576994851729088,nan,1.000289687137891,nan,1.0003901106334903,nan
r W r,3,-11.909497914754194,nan,-14.45741465827913,nan,-14.474591787744867,nan,1.1412896459875908,nan,1.1410964941497528,nan,1.0004380342161638,nan,1.0005227234685938,nan
S c g,3,-13.048603040801869,nan,-17.15644518894002,nan,-16.97281929397143,nan,1.0585155173142298,nan,1.0585633478672238,nan,1.0005828777851093,nan,1.00065252616849,nan
s c p,3,-10.76259876497533,nan,-14.393854690289842,nan,-14.324556440656647,nan,1.1756770247401565,nan,1.1753858486497193,nan,1.0019562640580966,nan,1.0018835442160978,nan
s U g,3,-13.526877309080826,nan,-17.81705710846711,nan,-16.984240123859422,nan,1.1301777984424162,nan,1.1300187338184906,nan,1.000219017108082,nan,1.000326614351146,nan
S U g,3,-14.899112014102114,nan,-16.915374128073875,nan,-16.672233816683743,nan,1.032733362041924,nan,1.0328556644472353,nan,1.0004362824615003,nan,1.0005213184009902,nan
s U k,3,-12.120991938483765,nan,-15.095203438150612,nan,-14.582662916446981,nan,1.168145987257193,nan,1.1678759288780536,nan,1.0006588030789094,nan,1.0007202376536455,nan
s U m,3,-12.542793465911624,nan,-17.710896912638724,nan,-16.578202104610472,nan,1.1629418532690672,nan,1.1626870083196965,nan,1.0001457194462773,nan,1.000261010467396,nan
s U n,3,-11.748091320955044,nan,-inf,nan,-16.654612890167865,nan,1.2036953532324184,nan,1.2033213721288027,nan,1.0000724217844728,nan,1.000195406583646,nan
s U p,3,-12.613107738275575,nan,-inf,nan,-18.012955009933233,nan,1.1498948694678506,nan,1.1496781652297308,nan,1.0000724217844728,nan,1.000195406583646,nan
s U s,3,-11.965896882346827,nan,-16.05841180723277,nan,-15.390938531752642,nan,1.1886693325624778,nan,1.1883392775588983,nan,1.000219017108082,nan,1.000326614351146,nan
S u T,3,-14.247423304990853,nan,-16.04594397455401,nan,-15.976932732248414,nan,1.04021502658511,nan,1.040316075606524,nan,1.0005113318779684,nan,1.0005883273523437,nan
s W l,3,-11.837672018643426,nan,-13.155703960870486,nan,-13.106129119482347,nan,1.1843316323560298,nan,1.1840142957442494,nan,1.0009493660941322,nan,1.0009805455872396,nan
s W t,3,-11.556523013565263,nan,-12.590373771182282,nan,-12.566526290720477,nan,1.1780280334408353,nan,1.1777291243637042,nan,1.0007294731087186,nan,1.0007837339359897,nan
S ^ r,3,-9.235494950163254,nan,-15.76924504422977,nan,-15.618092759694576,nan,1.1734636358617743,nan,1.1731774954432301,nan,1.0013795174143099,nan,1.0013664410179188,nan
T c g,3,-14.446129268408617,nan,-15.421507316470121,nan,-15.43678340622488,nan,1.0554025078304101,nan,1.0554593270775032,nan,1.0005104560006366,nan,1.000587624818542,nan
T i D,3,-16.15275870668835,nan,-15.141415697511247,nan,-15.546126363634023,nan,1.0484745888614424,nan,1.0485519811077102,nan,1.0013079715071689,nan,1.0013022422017726,nan
t O n,3,-11.801639615306433,nan,-12.962631004123883,nan,-13.066746145578852,nan,1.1394797229450986,nan,1.1392911641719623,nan,1.0010959614177415,nan,1.0011117533547393,nan
t U n,3,-11.565675375563162,nan,-inf,nan,-16.015958403497947,nan,1.1415799546948089,nan,1.141385329394377,nan,1.000289687137891,nan,1.0003901106334903,nan
T W C,3,-17.048114360604956,nan,-inf,nan,-16.097950735274406,nan,1.018392672142025,nan,1.0185568233571536,nan,1.0002931906472183,nan,1.0003929207686977,nan
T W D,3,-18.98925123090761,nan,-inf,nan,-18.629575440107786,nan,1.0145811937281863,nan,1.0147564871735681,nan,1,1,1.000130505233698,1.0
T W T,3,-17.278460824213223,nan,-inf,nan,-16.933183601587487,nan,1.0204450066725534,nan,1.020603158225238,nan,1.0001465953236093,nan,1.000261713001198,nan
T W z,3,-16.27125069895223,nan,-inf,nan,-15.8065151896092,nan,1.03173284659046,nan,1.0318579999997026,nan,1.0000732976618045,nan,1.0001961091174478,nan
v e r,3,-11.005420793029323,nan,-inf,nan,-17.526254822172525,nan,1.117839484758547,nan,1.1177140270610344,nan,1.0008690614136733,nan,1.0009093214330749,nan
w U S,3,-15.601292679759728,nan,-14.571828259474668,nan,-14.55908844460128,nan,1.028907678325787,nan,1.0290414164110158,nan,1.0007285972313866,nan,1.000783031402188,nan
w U T,3,-16.998818907366477,nan,-inf,nan,-15.438040837634837,nan,1.0294940596202236,nan,1.0296260835161826,nan,1.0003621089223638,nan,1.0004550119834383,nan
w W D,3,-18.482651390671183,nan,-inf,nan,-16.91297121102391,nan,1.024716573442948,nan,1.0248626013726585,nan,1.0001448435689455,nan,1.000260307933594,nan
w ^ r,3,-10.126421337533579,nan,-17.25366310413592,nan,-17.13047152979414,nan,1.1804860060927163,nan,1.1801795888525999,nan,1.0005104560006366,nan,1.000587624818542,nan
y c f,3,-13.412801206601676,nan,-15.598799398249394,nan,-15.55655830177287,nan,1.0652543917381847,nan,1.0652825352858823,nan,1.0009476143394687,nan,1.000979140519636,nan
y c g,3,-13.697330833299295,nan,-15.65386213550923,nan,-15.615075407532832,nan,1.0588774951611855,nan,1.0589242805171912,nan,1.0007277213540549,nan,1.0007823288683861,nan
y c S,3,-13.508585111586585,nan,-16.49533312328297,nan,-16.36972433137537,nan,1.0480294412141065,nan,1.048107939071602,nan,1.0007277213540549,nan,1.0007823288683861,nan
y e C,3,-14.106047273069715,nan,-inf,nan,-18.436926746127632,nan,1.0384522481170644,nan,1.0385584607945306,nan,1.0001465953236093,nan,1.000261713001198,nan
y e D,3,-16.04718414337237,nan,-inf,nan,-19.736407769668382,nan,1.0346407697032258,nan,1.0347581246109452,nan,1.0001465953236093,nan,1.000261713001198,nan
y e J,3,-13.267330210141177,nan,-inf,nan,-17.224052352239333,nan,1.0454155259885003,nan,1.0455013826683888,nan,1.0005863812944367,nan,1.0006553363036974,nan
y e S,3,-12.938867509071233,nan,-inf,nan,-15.01077898565958,nan,1.0399182013531563,nan,1.0400201285574482,nan,1.0005863812944367,nan,1.0006553363036974,nan
y i D,3,-15.403960271579027,nan,-18.318209495716797,nan,-18.28936772240351,nan,1.0519495761922177,nan,1.0520169345473982,nan,1.0005113318779684,nan,1.0005883273523437,nan
y i J,3,-12.624106338347833,nan,-17.109079382383715,nan,-16.75784155798619,nan,1.0627243324774922,nan,1.0627601926048418,nan,1.0007312248633822,nan,1.0007851390035936,nan
y i S,3,-12.29564363727789,nan,-18.26789038552709,nan,-17.893548491086477,nan,1.0572270078421482,nan,1.0572789384939012,nan,1.00021814123075,nan,1.000325911817344,nan
y U g,3,-15.54783980659954,nan,-14.614283378425315,nan,-14.491289621437002,nan,1.0330953398888796,nan,1.0332165970972027,nan,1.000508704245973,nan,1.0005862197509383,nan
y u g,3,-13.68737059159424,nan,-12.418629244028713,nan,-12.461583812787179,nan,1.050838677084708,nan,1.0509086825969138,nan,1.0055843603003896,nan,1.0051342319839167,nan
y U T,3,-16.75662031249358,nan,-inf,nan,-14.312512181882303,nan,1.0228336672362373,nan,1.0229849227567802,nan,1.0003621089223638,nan,1.0004550119834383,nan
y U z,3,-15.74941018723259,nan,-13.867485947308943,nan,-13.473525842355794,nan,1.0341215071541439,nan,1.0342397645312449,nan,1.0004354065841683,nan,1.0005206158671882,nan
y ^ D,3,-14.279494604084583,nan,-14.971036369847672,nan,-15.286623498894059,nan,1.1019206074784287,nan,1.1018436243220948,nan,1.0003638606770275,nan,1.0004564170510422,nan
z e C,3,-13.847635582918047,nan,-15.75476977856087,nan,-15.710143747906127,nan,1.0322986247188164,nan,1.032422605745083,nan,1.000219017108082,nan,1.000326614351146,nan
z e D,3,-15.788772453220702,nan,-16.942415689599375,nan,-17.009624771446877,nan,1.0284871463049778,nan,1.0286222695614975,nan,1.000219017108082,nan,1.000326614351146,nan
z e S,3,-12.680455818919565,nan,-12.238136229252145,nan,-12.283995987438072,nan,1.0337645779549083,nan,1.0338842735080005,nan,1.0006588030789094,nan,1.0007202376536455,nan
z i C,3,-13.204411711124703,nan,-15.789106813412008,nan,-15.81480589611304,nan,1.0496074312078083,nan,1.049681415681536,nan,1.0005837536624411,nan,1.0006532287022918,nan
z i D,3,-15.14554858142736,nan,-16.571287616342353,nan,-16.89559771868896,nan,1.0457959527939698,nan,1.0458810794979505,nan,1.0005837536624411,nan,1.0006532287022918,nan
z i T,3,-13.43475817473297,nan,-15.695388678938796,nan,-15.738202380901349,nan,1.0516597657383369,nan,1.0517277505496203,nan,1.0006570513242459,nan,1.0007188325860417,nan
z u f,3,-13.144429274744953,nan,-17.717290414519756,nan,-17.601383013359367,nan,1.0510619502634593,nan,1.0511310823161573,nan,1.0008778201869915,nan,1.0009163467710933,nan
z u g,3,-13.428958901442572,nan,-17.64945501545644,nan,-17.544387231997483,nan,1.04468505368646,nan,1.0447728275474661,nan,1.0008045225251867,nan,1.0008507428873434,nan
z u T,3,-14.63773940733661,nan,-16.983248831642968,nan,-16.895606163197048,nan,1.0344233810338177,nan,1.0345411532070437,nan,1.0005113318779684,nan,1.0005883273523437,nan
