word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.311176244308616,nan,-11.272348211262516,nan,-11.298728789934522,nan,1.1805540179456,nan,1.180248812914683,nan,1.0120624115189372,nan,1.0109364993307492,nan
d R s,3,-9.820568552892356,nan,-10.483226604842997,nan,-10.506435922170178,nan,1.1734221275017267,nan,1.1731361467164039,nan,1.0047501896064468,nan,1.0043833750201359,nan
D i D,3,-17.963282912301636,nan,-18.26685447911592,nan,-18.652398804573224,nan,1.0459839785045566,nan,1.0460685685232611,nan,1.0002913765158488,nan,1.0003914404877157,nan
D i g,3,-14.97018568638565,nan,-17.345075630621356,nan,-17.531696889694057,nan,1.0624783704113083,nan,1.062514734739181,nan,1.0008778437836445,nan,1.0009163404286643,nan
D i C,3,-15.879464996022001,nan,-16.510196541259457,nan,-16.730420034873738,nan,1.051115567097768,nan,1.051185153568214,nan,1.0005113017412721,nan,1.0005882779655715,nan
d I J,3,-10.727528962986923,nan,-9.459645274272223,nan,-9.512424173790002,nan,1.1744961572360757,nan,1.1742094310356321,nan,1.0273132028953045,nan,1.0246064467695928,nan
d I D,3,-13.555568989762918,nan,-12.32581827113628,nan,-12.715056276710106,nan,1.1637198211903312,nan,1.1634646024412312,nan,1.0257004179088665,nan,1.0231629719319837,nan
d Y p,3,-11.245234383127947,nan,-12.360088386797825,nan,-12.379078213894303,nan,1.1329280770075572,nan,1.132760360258794,nan,1.0070440593722552,nan,1.006441264714674,nan
d Y t,3,-10.432981363933063,nan,-9.723613977615706,nan,-9.760975826021,nan,1.1590258704244623,nan,1.1587818499159828,nan,1.0077771434569995,nan,1.00709738964086,nan
d I T,3,-11.799527603136942,nan,-10.976134756223875,nan,-11.070761294410497,nan,1.1686314845581194,nan,1.1683619052699719,nan,1.0262135767681877,nan,1.0236222593803137,nan
d I Z,3,-12.880121386302374,nan,-12.500009701846981,nan,-12.698891339856749,nan,1.1632799707394845,nan,1.1630260380088067,nan,1.0254071842749686,nan,1.0229005219615093,nan
f i k,3,-10.370546669719635,nan,-11.65117133456937,nan,-11.674102836206757,nan,1.142618780994191,nan,1.142422479917195,nan,1.0046740955208986,nan,1.0043155280595213,nan
f i s,3,-10.202300020296274,nan,-11.47818073943858,nan,-11.499178058411552,nan,1.1636582942263587,nan,1.1634004786015015,nan,1.0051872543802198,nan,1.0047748155078513,nan
f R s,3,-10.47466063805362,nan,-10.34596742697398,nan,-10.380409540613295,nan,1.1562755495824675,nan,1.156039046730832,nan,1.0052568485525963,nan,1.0048374487098088,nan
f R t,3,-10.274387306175734,nan,-10.148048627448846,nan,-10.179358005844612,nan,1.1454259051282487,nan,1.1452211240643602,nan,1.0042305308339539,nan,1.0039188738131484,nan
f Y k,3,-11.455593430395576,nan,-10.919794538577793,nan,-10.961245221225994,nan,1.1316894237272541,nan,1.131524673912576,nan,1.0040931996072504,nan,1.0037950970545644,nan
f ^ l,3,-9.179646334121706,nan,-8.194693133011167,nan,-8.228980959223687,nan,1.2001868564684872,nan,1.1998238677001538,nan,1.0143322342590357,nan,1.0129614806318696,nan
g e s,3,-11.076325442167926,nan,-11.442703636072679,nan,-11.476466249058875,nan,1.125666665279044,nan,1.1255185028377623,nan,1.0032868071140313,nan,1.0030733596357597,nan
g W d,3,-13.929590743536723,nan,-13.173831925266882,nan,-13.12587644887877,nan,1.0658248618106945,nan,1.0658510933153098,nan,1.0008759866655952,nan,1.0009148507833339,nan
g W r,3,-13.364301399019208,nan,-15.649266365828979,nan,-15.523165354806618,nan,1.1074640378241833,nan,1.1073685262514987,nan,1.0006560614401718,nan,1.000718013305478,nan
g W z,3,-14.995378486556788,nan,-13.844342348488416,nan,-13.752409462068714,nan,1.0555616846242712,nan,1.0556179232254042,nan,1.0006560614401718,nan,1.000718013305478,nan
g i C,3,-12.886367770106016,nan,-14.95142390083467,nan,-14.932060998583951,nan,1.0762928207513638,nan,1.0762897560786742,nan,1.0004389218918222,nan,1.0005234102956182,nan
g i J,3,-12.142145659609653,nan,-14.425856730422034,nan,-14.390165357175325,nan,1.0819375682038967,nan,1.0819179996281223,nan,1.0008787723426689,nan,1.0009170852513296,nan
g i D,3,-14.970185686385651,nan,-16.708081838691133,nan,-16.85403976828343,nan,1.0711612321581523,nan,1.0711731710337213,nan,1.0002189966663988,nan,1.0003265728177624,nan
g R g,3,-12.249449078227011,nan,-14.456573042305159,nan,-14.457472828871273,nan,1.0802728794210128,nan,1.0802579053789716,nan,1.0015311195467427,nan,1.0015016391035747,nan
g u v,3,-12.993476278191775,nan,-13.81443029192898,nan,-13.7693148192255,nan,1.0763867007217707,nan,1.0763826693214125,nan,1.0010921976549205,nan,1.0011087089705284,nan
h e s,3,-11.901873858893808,nan,-11.844797273982559,nan,-11.880276317378996,nan,1.1297181773612317,nan,1.1295583239313998,nan,1.0033591869634813,nan,1.003138227305713,nan
h e n,3,-11.684943756963431,nan,-10.691704794960781,nan,-10.73521634497282,nan,1.14467309269002,nan,1.1444695146338337,nan,1.0032125701465324,nan,1.003007002320476,nan
h i n,3,-11.053398783661926,nan,-10.847814295134192,nan,-10.900572219244626,nan,1.164722310987646,nan,1.1644608541257506,nan,1.0040904139301767,nan,1.0037928625865684,nan
h Y s,3,-12.355375646268243,nan,-10.359577432770045,nan,-10.444463062955021,nan,1.1388380383919208,nan,1.138651857418698,nan,1.004721404276686,nan,1.0043602855175116,nan
h ^ s,3,-10.15308678074182,nan,-9.949799692604165,nan,-10.016215853810712,nan,1.1938467239738548,nan,1.1935017419452567,nan,1.0093472624827728,nan,1.0084998311338054,nan
J R T,3,-13.651562116657011,nan,-13.63783800292972,nan,-13.68975025617011,nan,1.0581996285263844,nan,1.0582487909457674,nan,1.0016712364505198,nan,1.0016276503301549,nan
J ^ n,3,-9.27566546122555,nan,-8.147598266135454,nan,-8.19229306862821,nan,1.1942596048647904,nan,1.1939128605080283,nan,1.022706106887565,nan,1.0204547115983649,nan
k e d,3,-10.347999557859875,nan,-10.224738120255026,nan,-10.251432175523224,nan,1.154386032513024,nan,1.154156693835515,nan,1.0032803072008596,nan,1.0030681458771027,nan
k R m,3,-9.944254243042515,nan,-11.126017078128138,nan,-11.14518881415132,nan,1.1851596830599485,nan,1.1848408372582389,nan,1.0064845203161712,nan,1.005937964631019,nan
l e l,3,-9.733194287916513,nan,-10.94243533587795,nan,-10.963977234687414,nan,1.122890895588754,nan,1.1227510311319757,nan,1.0033573298454321,nan,1.0031367376603826,nan
m @ b,3,-10.936120664093076,nan,-11.875460980744158,nan,-11.903892584331068,nan,1.150229450190381,nan,1.1500122018246792,nan,1.011763606530892,nan,1.010669580424283,nan
m e p,3,-10.747171636480308,nan,-13.248745843830234,nan,-13.24991288292123,nan,1.1154881465223754,nan,1.1153707655970624,nan,1.0035623981264628,nan,1.0033216579755935,nan
m @ v,3,-11.235312052378834,nan,-10.955803830592911,nan,-10.990386787056346,nan,1.1481035063446219,nan,1.1478924737346272,nan,1.0105173635868263,nan,1.0095541680497668,nan
m @ z,3,-11.568057113608125,nan,-11.336036904409085,nan,-11.365725768610195,nan,1.1439982354700524,nan,1.143799205698665,nan,1.0095643542766584,nan,1.008701205645725,nan
m R n,3,-9.559077491688777,nan,-10.728000238449859,nan,-10.745613364910128,nan,1.1800569733760222,nan,1.1797512762444042,nan,1.0038574888784098,nan,1.0035855975913985,nan
m R s,3,-9.776007593619154,nan,-10.746614515615029,nan,-10.768420420478792,nan,1.165102058047234,nan,1.1648400855419703,nan,1.0057635074987457,nan,1.005291522399482,nan
m Y d,3,-11.224429194409577,nan,-10.611029949804777,nan,-10.64801505324059,nan,1.1171305498886703,nan,1.1170087037331433,nan,1.004147936835234,nan,1.003845813093877,nan
m ^ b,3,-9.455991622388172,nan,-10.744535269215257,nan,-10.771110934507337,nan,1.1681072730045097,nan,1.167838414295811,nan,1.014628205815543,nan,1.0132329365724,nan
n e s,3,-9.327087348634306,nan,-12.701870946882478,nan,-12.713306853236574,nan,1.120385229886192,nan,1.1202523074835566,nan,1.003503946662381,nan,1.0032679626456196,nan
n e n,3,-9.11015724670393,nan,-11.5487784678607,nan,-11.568246880830397,nan,1.1353401452149803,nan,1.1351634981859906,nan,1.0033573298454321,nan,1.0031367376603826,nan
n c d,3,-10.544597429251628,nan,-13.958703475640004,nan,-13.952838764880887,nan,1.085152575230813,nan,1.08512300419667,nan,1.0021797525147182,nan,1.0020832136651585,nan
n W d,3,-12.180352650003103,nan,-14.33735732629751,nan,-14.377315852477622,nan,1.0605434264178426,nan,1.0605848979611041,nan,1.0007312269666955,nan,1.0007851154434273,nan
n c G,3,-12.766891439358705,nan,-14.228149256231704,nan,-14.312235379512465,nan,1.0644796040410178,nan,1.064510475872717,nan,1.0021797525147182,nan,1.0020832136651585,nan
n i n,3,-8.478612273402424,nan,-11.68377607280565,nan,-11.695683520239912,nan,1.1553893635126062,nan,1.1551548376779075,nan,1.0040904139301767,nan,1.0037928625865684,nan
p e k,3,-10.324243787305042,nan,-11.76787106736106,nan,-11.776730856227399,nan,1.1646763489793028,nan,1.1644164239341512,nan,1.0034918753950621,nan,1.0032582799509708,nan
p e m,3,-10.74717163648031,nan,-12.160137833188578,nan,-12.161516302039717,nan,1.1593981435691423,nan,1.1591536507450568,nan,1.0029787165357409,nan,1.0027989925026406,nan
p e p,3,-10.767976825198678,nan,-12.850032238704307,nan,-12.850532207517094,nan,1.1487684243403466,nan,1.1485550102947972,nan,1.003345258578113,nan,1.0031270549657336,nan
p i m,3,-10.115626663178803,nan,-11.678681780369875,nan,-11.692324386671478,nan,1.1794473618667682,nan,1.1791449902369737,nan,1.0034993038672584,nan,1.0032642385322932,nan
p R b,3,-10.86639953371437,nan,-11.886673941358367,nan,-11.90340905929188,nan,1.1499254778635926,nan,1.149709148600936,nan,1.0102965098023784,nan,1.009356585749246,nan
p R d,3,-10.432548240209353,nan,-9.562120431611692,nan,-9.591512941857212,nan,1.1539574403296873,nan,1.1537293225648275,nan,1.010076584576955,nan,1.00915974827139,nan
p R v,3,-11.165590922000128,nan,-9.928554628498382,nan,-9.96827019646865,nan,1.1477995340178335,nan,1.147589420510884,nan,1.0108096686616996,nan,1.0098158731975762,nan
r e m,3,-10.205638062517627,nan,-11.85845665559517,nan,-11.863581872918257,nan,1.1332803603250388,nan,1.1331112326235737,nan,1.00370251503024,nan,1.0034476692021734,nan
r i g,3,-10.515226582220736,nan,-12.081672666376829,nan,-12.08898432053279,nan,1.121587037753227,nan,1.1214528389088536,nan,1.0173080696087746,nan,1.0156413015080623,nan
r i s,3,-8.982918590617492,nan,-9.782123824637,nan,-9.79878869232238,nan,1.179647297264993,nan,1.1793433439888916,nan,1.0203870227647016,nan,1.0183970261980433,nan
r i t,3,-8.782645258739606,nan,-9.073194083177217,nan,-9.091548116483834,nan,1.1687976528107742,nan,1.1685254213224199,nan,1.0207535648070738,nan,1.0187250886611363,nan
r i z,3,-10.68444179150939,nan,-9.468748782590474,nan,-9.516463081980882,nan,1.1249592245430518,nan,1.1248151662241084,nan,1.0189208545952124,nan,1.0170847763456714,nan
r E p,3,-9.7458868997911,nan,-11.124989000230451,nan,-11.147970149203434,nan,1.179396443064975,nan,1.1790945783165012,nan,1.0144509465507843,nan,1.013077132439208,nan
r I D,3,-12.990279645245405,nan,-12.803655884612398,nan,-13.186786726456777,nan,1.1625622463097063,nan,1.1623103678430493,nan,1.0137577427496307,nan,1.01245980638969,nan
r I S,3,-9.797711772013205,nan,-10.765794431157932,nan,-10.797142205376584,nan,1.1692333114808813,nan,1.168961928401488,nan,1.013977667975054,nan,1.0126566438675457,nan
r I T,3,-11.234238258619428,nan,-11.453972369699994,nan,-11.54249174415717,nan,1.1674739096774944,nan,1.16720767067179,nan,1.014270901608952,nan,1.01291909383802,nan
r I Z,3,-12.31483204178486,nan,-12.9778473153231,nan,-13.170621789603421,nan,1.1621223958588596,nan,1.1618718034106248,nan,1.0134645091157328,nan,1.0121973564192155,nan
r I z,3,-10.166397628618071,nan,-9.320654526708367,nan,-9.370430887622081,nan,1.1824288250062827,nan,1.182118861374224,nan,1.0172765463564044,nan,1.0156092060353823,nan
r ^ l,3,-7.9602649044429254,nan,-7.369935090120548,nan,-7.3902085130991,nan,1.2161758595071217,nan,1.215766733087544,nan,1.0153455521513344,nan,1.0138696280112158,nan
s i g,3,-10.444780468866421,nan,-12.812514956590402,nan,-12.816902552716291,nan,1.1679623814082698,nan,1.1676943624985232,nan,1.003628278062741,nan,1.0033813118868895,nan
s i v,3,-10.281250616925785,nan,-10.337089234194423,nan,-10.371474164248054,nan,1.175439839072664,nan,1.1751499578497402,nan,1.0053143714576533,nan,1.0048903992171172,nan
s R d,3,-9.820568552892356,nan,-10.517421402970893,nan,-10.537855786187578,nan,1.1742150007406265,nan,1.173928428033014,nan,1.0058785533088601,nan,1.0053974234140988,nan
s R g,3,-10.717141086623768,nan,-13.305214100983285,nan,-13.296353610009993,nan,1.1605796367643786,nan,1.1603329306278536,nan,1.005512011266488,nan,1.0050693609510057,nan
s R k,3,-9.353079744443885,nan,-11.31788088398483,nan,-11.328856508934852,nan,1.1976003830439768,nan,1.197245437023585,nan,1.0074913382952981,nan,1.0068408982517079,nan
s R m,3,-9.776007593619152,nan,-11.004577949253846,nan,-11.02389228594914,nan,1.1923221776338162,nan,1.1919826638344906,nan,1.0080044971546194,nan,1.007300185700038,nan
S ^ J,3,-10.825432907442957,nan,-10.265389573418528,nan,-10.325298813592179,nan,1.1092320607498298,nan,1.1091336764764221,nan,1.0024052490942887,nan,1.002284520079006,nan
S ^ C,3,-11.569655017939318,nan,-12.367087458247498,nan,-12.430797831091104,nan,1.1035873132972969,nan,1.103505432926974,nan,1.0016721650095441,nan,1.0016283951528202,nan
s Y b,3,-11.067105989315966,nan,-12.586538710841012,nan,-12.606090814380488,nan,1.166636425651486,nan,1.1663718799351732,nan,1.0051566119324102,nan,1.0047502363598966,nan
s Y v,3,-11.366297377601725,nan,-10.860822274708033,nan,-10.899843915782332,nan,1.164510481805727,nan,1.1642521518451212,nan,1.0050833035239357,nan,1.004684623867278,nan
s ^ J,3,-9.492595563155927,nan,-9.694399248162895,nan,-9.739301693763176,nan,1.2063236538622595,nan,1.2059451033989443,nan,1.0137688854579252,nan,1.0124687442616733,nan
s ^ g,3,-9.327538364015938,nan,-10.9935389154193,nan,-11.02358241449167,nan,1.2120417097232667,nan,1.2116464410204633,nan,1.014868511585042,nan,1.0134529316509522,nan
s ^ S,3,-9.128067716699725,nan,-12.656516173935893,nan,-12.656009072380444,nan,1.20221838298769,nan,1.2018518353629821,nan,1.0133290350070785,nan,1.0120750693059617,nan
t e s,3,-9.343744118686796,nan,-11.72286596879949,nan,-11.73747346330081,nan,1.1452007413895924,nan,1.144996211682085,nan,1.0029972877162316,nan,1.0028138889559466,nan
t E m,3,-9.45436226584053,nan,-10.896279413866354,nan,-10.920547770017082,nan,1.175628824715996,nan,1.1753374259518712,nan,1.012014174204125,nan,1.0108909970500937,nan
t R t,3,-8.784286431264752,nan,-10.01618291723291,nan,-10.03346403028581,nan,1.1470175705891084,nan,1.1468081966368606,nan,1.0048095696295531,nan,1.0044378151727749,nan
T i n,3,-11.464906206226054,nan,-11.761565343103584,nan,-11.8533994288862,nan,1.1399791479142847,nan,1.1397890895896086,nan,1.003945654231277,nan,1.0036631272466618,nan
T R T,3,-14.72356075680703,nan,-14.51578992137202,nan,-14.612449543111081,nan,1.0479984998908758,nan,1.0480770985492878,nan,1.0013817170527202,nan,1.0013681796503417,nan
T ^ J,3,-12.261959394049182,nan,-12.559688305693992,nan,-12.680645384915705,nan,1.1053252455277203,nan,1.1052381347075577,nan,1.0017538304492397,nan,1.0017007110494263,nan
T ^ S,3,-11.897431547592976,nan,-15.521805231466992,nan,-15.597352763532971,nan,1.1012199746531508,nan,1.1011448666715955,nan,1.001313979998393,nan,1.0013070360937146,nan
T ^ C,3,-13.006181504545541,nan,-14.661386190522961,nan,-14.78614440241463,nan,1.0996804980751873,nan,1.0996098911581096,nan,1.0010207463644951,nan,1.0010445861232404,nan
t Y s,3,-9.797245906061232,nan,-12.130785703053395,nan,-12.149509144755934,nan,1.1543206024202814,nan,1.1540897451693832,nan,1.003273807287688,nan,1.0030629321184454,nan
t ^ l,3,-7.6895454592107235,nan,-8.061404690185675,nan,-8.079157377002922,nan,1.2017785219293469,nan,1.2014109402726543,nan,1.0138979551623362,nan,1.01257227461215,nan
v e t,3,-10.712522258349404,nan,-9.373450321682585,nan,-9.413508087319471,nan,1.1085227074114263,nan,1.1084244295436756,nan,1.0042407449832238,nan,1.003927066862467,nan
v i n,3,-10.064320514995407,nan,-11.144251584213357,nan,-11.171975712022316,nan,1.1543764854920593,nan,1.1541448824044982,nan,1.0040180340807268,nan,1.0037279949166151,nan
v R n,3,-10.336681132752755,nan,-10.54947420757762,nan,-10.583648818249213,nan,1.146993740848168,nan,1.1467834505338286,nan,1.0039298687278597,nan,1.0036504652613518,nan
v e D,3,-15.438200807746519,nan,-14.785700719242744,nan,-15.00706834726349,nan,1.0448177004471275,nan,1.0449056809141894,nan,1.0010151750103478,nan,1.0010401171872487,nan
v Y k,3,-11.534544027025087,nan,-11.91263509169399,nan,-11.950401464392755,nan,1.1074526996641665,nan,1.1073578870131386,nan,1.005178897348999,nan,1.0047681121038639,nan
v Y r,3,-11.43674349095604,nan,-13.046506068169897,nan,-13.081585412200004,nan,1.125706493374305,nan,1.1255583109587566,nan,1.0041525796303565,nan,1.0038495372072036,nan
v Y t,3,-11.166024045723839,nan,-10.542944907637352,nan,-10.587694976210484,nan,1.1176425684421154,nan,1.1175179630309735,nan,1.0045924300812032,nan,1.004243212162915,nan
w e s,3,-11.849075673326837,nan,-11.611885496484623,nan,-11.677310173686323,nan,1.1137291743225977,nan,1.1136154585440097,nan,1.003431566812931,nan,1.0032030949756663,nan
w ^ J,3,-11.797653785918083,nan,-11.923887526567366,nan,-12.013994562859493,nan,1.1140794055624477,nan,1.1139670338563097,nan,1.0016090707503398,nan,1.0015709757095197,nan
w ^ S,3,-11.43312593946188,nan,-14.886004452340368,nan,-14.93070194147676,nan,1.1099741346878782,nan,1.1098737658203475,nan,1.001169220299493,nan,1.001177300753808,nan
w ^ C,3,-12.541875896414444,nan,-14.025585411396339,nan,-14.11949358035842,nan,1.1084346581099147,nan,1.1083387903068616,nan,1.0008759866655952,nan,1.0009148507833339,nan
y c d,3,-12.819725676012634,nan,-14.443349273491128,nan,-14.374193828173825,nan,1.0725639484040153,nan,1.0725707029414397,nan,1.0009492950740697,nan,1.0009804632759525,nan
y c g,3,-13.716298209744046,nan,-15.897104876408667,nan,-15.83340866786598,nan,1.0589285844277674,nan,1.0589752055362793,nan,1.0007293698486464,nan,1.0007836257980967,nan
y c G,3,-15.042019686119712,nan,-14.71279505408283,nan,-14.7335904428054,nan,1.05189097721422,nan,1.0519581746174869,nan,1.0009492950740697,nan,1.0009804632759525,nan
y R C,3,-13.68461854109075,nan,-14.296583104448672,nan,-14.349520807447057,nan,1.0510400138878229,nan,1.0511098275985686,nan,1.001239743030894,nan,1.0012406787784307,nan
y R g,3,-12.775339231454398,nan,-15.35769693769445,nan,-15.369486863232202,nan,1.062402817201363,nan,1.0624394087695357,nan,1.0013863598478427,nan,1.001371903763668,nan
y R T,3,-14.012395070744407,nan,-14.544492832763044,nan,-14.596432936180177,nan,1.0508200886623995,nan,1.0508905453823565,nan,1.0010198178054706,nan,1.001043841300575,nan
y R v,3,-12.611809379513762,nan,-12.936338436568747,nan,-12.987746294021225,nan,1.0698802748657572,nan,1.0698950041207527,nan,1.0024859859749595,nan,1.002356091152947,nan
y ^ J,3,-11.550793707986557,nan,-11.20712283404372,nan,-11.292723154317008,nan,1.1081468342992442,nan,1.1080515815406264,nan,1.00139193120199,nan,1.0013763726996598,nan
y ^ S,3,-11.186265861530353,nan,-14.169239759816717,nan,-14.209430532934276,nan,1.1040415634246747,nan,1.1039583135046642,nan,1.0009520807511434,nan,1.0009826977439482,nan
y ^ C,3,-12.295015818482918,nan,-13.308820718872688,nan,-13.398222171815934,nan,1.1025020868467112,nan,1.1024233379911783,nan,1.0006588471172455,nan,1.000720247773474,nan
