word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U m,3,-12.757015398233754,nan,-15.495797986385083,nan,-15.126482984393471,nan,1.1552668052371344,nan,1.1550342552720956,nan,1.0004361362147485,nan,1.0005211758276222,nan
k U n,3,-11.94891079770475,nan,-15.590659542351005,nan,-14.92755302395344,nan,1.196539439208251,nan,1.1961862178479306,nan,1.0003628278062742,nan,1.0004555633350036,nan
k U p,3,-12.777820586952124,nan,-inf,nan,-16.948012730214636,nan,1.1446370860083388,nan,1.144435614821836,nan,1.0002895193977996,nan,1.000389950842385,nan
k u r,3,-10.3310829097036,nan,-15.3683741923358,nan,-15.255313057327639,nan,1.1973280458166113,nan,1.196973202984175,nan,1.0011608632682722,nan,1.0011705973498206,nan
l U n,3,-11.875252566957304,nan,-16.0190177670683,nan,-15.47143984433938,nan,1.1281701728213314,nan,1.1280142368928014,nan,1.0002904479568242,nan,1.0003906956650503,nan
l R l,3,-9.374009932372354,nan,-12.590088456828084,nan,-12.585755141753053,nan,1.1355573692424887,nan,1.135380938753223,nan,1.0014633824924153,nan,1.0014404955469478,nan
m W l,3,-12.447310211336191,nan,-12.62711937188951,nan,-12.661884677936877,nan,1.1294679103877994,nan,1.1293090866498603,nan,1.001163648945346,nan,1.0011728318178166,nan
m W r,3,-12.42316790601459,nan,-14.707608560356409,nan,-14.710483635632325,nan,1.1342329569386387,nan,1.1340602013344594,nan,1.0010903405368714,nan,1.001107219325198,nan
m W t,3,-12.15244846078239,nan,-11.716344193478726,nan,-11.807988371529973,nan,1.126169032006449,nan,1.1260198534066763,nan,1.0012369573538205,nan,1.0012384443104352,nan
n c n,3,-9.69193186944942,nan,-13.319190461349567,nan,-13.323654572328264,nan,1.1445323860951193,nan,1.1443292025739815,nan,1.0030594534164117,nan,1.0028705635765816,nan
n W C,3,-13.986204493370867,nan,-15.31892927157347,nan,-15.333088281265258,nan,1.0355452591280545,nan,1.0356598193849766,nan,1.0004379933327978,nan,1.0005226654729529,nan
n W D,3,-16.0700224096505,nan,-inf,nan,-17.69689980324378,nan,1.030413670534843,nan,1.0305432343400238,nan,1.0001447596989,nan,1.0002602155024785,nan
n ^ r,3,-7.648746383836634,nan,-16.948054745614083,nan,-16.777861143210117,nan,1.1817280569767858,nan,1.181418150758725,nan,1.0023198694184954,nan,1.0022092248917387,nan
p c k,3,-10.906018410050532,nan,-11.92369538774635,nan,-11.927782591760735,nan,1.1738685898594419,nan,1.1735821283221421,nan,1.0034881611589639,nan,1.0032553006603095,nan
p c p,3,-11.349751447944168,nan,-13.529300646814796,nan,-13.474490331954128,nan,1.1579606652204857,nan,1.1577207146827881,nan,1.0026084602572705,nan,1.0024679507488865,nan
p c s,3,-10.73777176062717,nan,-10.667878693129722,nan,-10.698697287868256,nan,1.1949081030916096,nan,1.1945601270064488,nan,1.0040746284267594,nan,1.0037802006012584,nan
p O l,3,-12.978941023820552,nan,-10.958409108683885,nan,-11.153432523344744,nan,1.1586225367871255,nan,1.1583795900081033,nan,1.001091269095896,nan,1.0011079641478633,nan
p O m,3,-13.475527103743264,nan,-inf,nan,-14.618688660766233,nan,1.1398555842176656,nan,1.13966750755799,nan,1.0006514186450493,nan,1.0007142891921517,nan
p O n,3,-12.66742250321426,nan,-10.669707973130489,nan,-10.878799376288889,nan,1.181128218188782,nan,1.180819470133825,nan,1.0014578111382682,nan,1.001436026610956,nan
p O r,3,-12.954798718498953,nan,-inf,nan,-15.8121012737822,nan,1.1633875833379648,nan,1.1631307046927024,nan,1.0006514186450493,nan,1.0007142891921517,nan
p O s,3,-12.884352605144636,nan,-11.618006039506252,nan,-11.792623185599936,nan,1.1661733028599939,nan,1.165908279431391,nan,1.0012378859128448,nan,1.0012391891331005,nan
p O t,3,-12.68407927326675,nan,-12.281226151780192,nan,-12.311769008924227,nan,1.1553236584057751,nan,1.1550903567649193,nan,1.0007247270535238,nan,1.0007799016847703,nan
p u k,3,-10.872616483666283,nan,-13.702336767723757,nan,-13.633867543740823,nan,1.1659791862694013,nan,1.1657155001466224,nan,1.0012406715899185,nan,1.001241423601096,nan
p U m,3,-13.200748436127391,nan,-14.094818217966013,nan,-13.873581741275574,nan,1.142171739400063,nan,1.1419769763801608,nan,1.000798035461998,nan,1.0008455141773889,nan
p U n,3,-12.392643835598387,nan,-14.189679773931935,nan,-13.674651780835545,nan,1.1834443733711795,nan,1.1831289389559958,nan,1.0007247270535238,nan,1.0007799016847703,nan
p U p,3,-13.221553624845761,nan,-inf,nan,-15.695111487096742,nan,1.1315420201712674,nan,1.1313783359299012,nan,1.0006514186450493,nan,1.0007142891921517,nan
p U s,3,-12.609573937528763,nan,-13.145547675617493,nan,-13.101639999804826,nan,1.1684894580423912,nan,1.1682177482535618,nan,1.000798035461998,nan,1.0008455141773889,nan
p u v,3,-12.073147973905527,nan,-13.447704780611376,nan,-13.391646880198367,nan,1.1364358976541973,nan,1.136258589102108,nan,1.0009474379560208,nan,1.0009789736306218,nan
r U n,3,-11.851110261635704,nan,-15.630967901397153,nan,-15.05614763596822,nan,1.157326590127076,nan,1.1570865208345127,nan,1.0004352076557241,nan,1.000520431004957,nan
r W r,3,-11.90243952077028,nan,-14.447561197299919,nan,-14.479838206532708,nan,1.1413954515125064,nan,1.1412020279107111,nan,1.0007284412896218,nan,1.0007828809754313,nan
S c g,3,-12.990937409200447,nan,-16.366331962235414,nan,-16.289267257630378,nan,1.0600138108783532,nan,1.060057300472075,nan,1.000946509396996,nan,1.0009782288079565,nan
s c p,3,-10.73777176062717,nan,-14.33575599057643,nan,-14.266819447114125,nan,1.1782182256314249,nan,1.1779198201509746,nan,1.0020294214616712,nan,1.00194900938926,nan
s U g,3,-13.529902241815009,nan,-17.831341079630928,nan,-17.001504416021646,nan,1.1306867589415646,nan,1.1305263486417103,nan,1.0002189966663988,nan,1.0003265728177624,nan
S U g,3,-14.862739586102037,nan,-17.13358711494908,nan,-16.857114186851923,nan,1.033595165829135,nan,1.033714921719188,nan,1.0002913765158488,nan,1.0003914404877157,nan
s U k,3,-12.165840899635127,nan,-15.048003296632817,nan,-14.539710993131724,nan,1.1677075052211627,nan,1.1674388550374417,nan,1.0006588471172455,nan,1.000720247773474,nan
s U m,3,-12.588768748810395,nan,-16.980715103407487,nan,-16.140030065671052,nan,1.1624292998110022,nan,1.1621760818483473,nan,1.0002189966663988,nan,1.0003265728177624,nan
s U n,3,-11.780664148281389,nan,-17.075576659373407,nan,-15.941100105231024,nan,1.2037019337821186,nan,1.2033280444241823,nan,1.0001456882579245,nan,1.0002609603251438,nan
s U p,3,-12.609573937528763,nan,-inf,nan,-17.961559811492222,nan,1.1517995805822066,nan,1.1515774413980877,nan,1.00007237984945,nan,1.0001953478325252,nan
s U s,3,-11.997594250211765,nan,-16.031444561058965,nan,-15.368088324200306,nan,1.1887470184533304,nan,1.1884168537217483,nan,1.0002189966663988,nan,1.0003265728177624,nan
S u T,3,-14.194591322106207,nan,-15.909756793559449,nan,-15.844302724253247,nan,1.040541678749349,nan,1.040641808909376,nan,1.0005113017412721,nan,1.0005882779655715,nan
s W l,3,-11.856135712737563,nan,-13.475208530188066,nan,-13.396234425773601,nan,1.1830057486167098,nan,1.1826924368157816,nan,1.0007293698486464,nan,1.0007836257980967,nan
s W t,3,-11.561273962183762,nan,-12.56443335177728,nan,-12.542338119366697,nan,1.1797068702353595,nan,1.1794032035725976,nan,1.0008026782571209,nan,1.0008492382907153,nan
S ^ r,3,-9.19851383005404,nan,-15.58371655127474,nan,-15.432962056495983,nan,1.1702246566005738,nan,1.1699479444392904,nan,1.0013789313756465,nan,1.0013659451823458,nan
T c g,3,-14.427463895806671,nan,-14.906990797863017,nan,-14.961305419889426,nan,1.0561069956562437,nan,1.0561617587032106,nan,1.000946509396996,nan,1.0009782288079565,nan
T i D,3,-16.20724152567566,nan,-15.792245984012547,nan,-16.070610882748852,nan,1.0504695811669789,nan,1.0505412275912167,nan,1.0011599347092477,nan,1.0011698525271553,nan
t O n,3,-11.855169484019376,nan,-13.369222414299177,nan,-13.415513209960906,nan,1.140613097366904,nan,1.1404212591974523,nan,1.0010235320415686,nan,1.0010468205912362,nan
t U n,3,-11.580390816403503,nan,-15.636431246605259,nan,-15.112753325839456,nan,1.1429292525493013,nan,1.142730728019623,nan,1.0004352076557241,nan,1.000520431004957,nan
T W C,3,-16.972498426194495,nan,-15.172406083352216,nan,-14.987700612239468,nan,1.020135043529733,nan,1.0202940712966777,nan,1.0004379933327978,nan,1.0005226654729529,nan
T W D,3,-19.05631634247413,nan,-inf,nan,-17.35151213421799,nan,1.0150034549365214,nan,1.0151774862517249,nan,1.0001447596989,nan,1.0002602155024785,nan
T W T,3,-17.300274955848153,nan,-16.806610172786478,nan,-16.112682260026546,nan,1.0199151183043096,nan,1.0200747890804656,nan,1.0002180681073745,nan,1.000325827995097,nan
T W z,3,-16.2324343258468,nan,-14.861344561297791,nan,-14.658461196641776,nan,1.0348700336330978,nan,1.0349859797828995,nan,1.0005113017412721,nan,1.0005882779655715,nan
v e r,3,-10.983241703581605,nan,-inf,nan,-17.550509205224905,nan,1.116586632343616,nan,1.1164647774714587,nan,1.000868558193399,nan,1.0009088922020115,nan
w U S,3,-15.63548981726095,nan,-14.176099547481778,nan,-14.218506565946122,nan,1.0286191839061758,nan,1.0287536734415945,nan,1.0009446522789471,nan,1.000976739162626,nan
w U T,3,-17.072016303867173,nan,-inf,nan,-14.88895479655359,nan,1.026859782102789,nan,1.0269994157118965,nan,1.0006514186450493,nan,1.0007142891921517,nan
w W D,3,-18.59201073434303,nan,-inf,nan,-17.23490764908105,nan,1.0237576149712486,nan,1.0239063854004768,nan,1.00007237984945,nan,1.0001953478325252,nan
w ^ r,3,-10.170734708529166,nan,-17.242214504423583,nan,-17.1216578057633,nan,1.1750720014131917,nan,1.174781301819178,nan,1.0005827530316975,nan,1.0006524008128594,nan
y c f,3,-13.4738177611739,nan,-15.741883279350612,nan,-15.677974343609437,nan,1.0645000234718256,nan,1.0645303550136567,nan,1.0008759866655952,nan,1.0009148507833339,nan
y c g,3,-13.716298209744046,nan,-15.897104876408667,nan,-15.83340866786598,nan,1.0589285844277674,nan,1.0589752055362793,nan,1.0007293698486464,nan,1.0007836257980967,nan
y c S,3,-13.516827562427832,nan,-16.747875594349324,nan,-16.595429890357398,nan,1.0491052576921907,nan,1.0491805998787982,nan,1.0006560614401718,nan,1.000718013305478,nan
y e C,3,-14.043802896634904,nan,-inf,nan,-18.715611466291435,nan,1.0383735402340881,nan,1.0384799199773214,nan,1.0001466168169488,nan,1.000261705147809,nan
y e D,3,-16.12762081291454,nan,-inf,nan,-19.356656390528855,nan,1.0332419516408766,nan,1.0333633349323685,nan,1.0001466168169488,nan,1.000261705147809,nan
y e J,3,-13.299580786138545,nan,-inf,nan,-17.075103536214705,nan,1.044018287686621,nan,1.0441081635267695,nan,1.0007330840847446,nan,1.0007866050887577,nan
y e S,3,-12.93505293968234,nan,-inf,nan,-15.005031250360737,nan,1.0399130168120516,nan,1.0400148954908073,nan,1.0005864672677955,nan,1.0006553801035207,nan
y i D,3,-15.496075839613034,nan,-19.033651861164692,nan,-18.879054828764573,nan,1.0532911699385026,nan,1.0533546744242854,nan,1.0002913765158488,nan,1.0003914404877157,nan
y i J,3,-12.66803581283704,nan,-16.751426752895593,nan,-16.41518041765647,nan,1.064067505984247,nan,1.0640995030186864,nan,1.0009511521921188,nan,1.000981952921283,nan
y i S,3,-12.303507966380835,nan,-18.32665496389079,nan,-17.950605976977386,nan,1.0599622351096776,nan,1.0600062349827242,nan,1.0002913765158488,nan,1.0003914404877157,nan
y U g,3,-15.588100386645639,nan,-14.685001945999481,nan,-14.56582106435681,nan,1.032509939378549,nan,1.0326328267833924,nan,1.0004361362147485,nan,1.0005211758276222,nan
y u g,3,-13.682896283359797,nan,-12.34623229195481,nan,-12.397652868339843,nan,1.0510391808377268,nan,1.0511085773607596,nan,1.0058739105137375,nan,1.0053936993007724,nan
y U T,3,-16.82515622593565,nan,-inf,nan,-14.293542425217272,nan,1.0209272108395855,nan,1.0210839633962132,nan,1.0002895193977996,nan,1.000389950842385,nan
y U z,3,-15.757315595934294,nan,-inf,nan,-14.22561572295239,nan,1.0358821261683737,nan,1.0359951540986472,nan,1.0002895193977996,nan,1.000389950842385,nan
y ^ D,3,-14.378833734762553,nan,-14.717171962460936,nan,-15.08908922055203,nan,1.0973704982534997,nan,1.0973067529462255,nan,1.0002189966663988,nan,1.0003265728177624,nan
z e C,3,-13.687127952696173,nan,-16.03935964833137,nan,-15.920515679698783,nan,1.032947407981158,nan,1.0330694452983429,nan,1.0001466168169488,nan,1.000261705147809,nan
z e D,3,-15.770945868975808,nan,-16.349098603251505,nan,-16.5615606039362,nan,1.0278158193879465,nan,1.02795286025339,nan,1.0001466168169488,nan,1.000261705147809,nan
z e S,3,-12.578377995743608,nan,-12.163580240880904,nan,-12.209935463768083,nan,1.0344868845591215,nan,1.0346044208118288,nan,1.0005864672677955,nan,1.0006553801035207,nan
z i C,3,-13.055582979394668,nan,-15.357517031321073,nan,-15.391928563201633,nan,1.052996626278784,nan,1.0530607847902598,nan,1.0008732009885215,nan,1.000912616315338,nan
z i D,3,-15.139400895674303,nan,-17.114174969177533,nan,-17.313907332901113,nan,1.0478650376855725,nan,1.047944199745307,nan,1.0006532757630981,nan,1.000715778837482,nan
z i T,3,-13.383359509048327,nan,-16.087264846528182,nan,-16.075077458709668,nan,1.0527767010533606,nan,1.0528415025740476,nan,1.0007265841715727,nan,1.0007813913301007,nan
z u f,3,-13.083740890850919,nan,-17.327774766298063,nan,-17.240924243448035,nan,1.051184487628855,nan,1.0512532521591584,nan,1.0010235320415686,nan,1.0010468205912362,nan
z u g,3,-13.326221339421066,nan,-17.258493192525872,nan,-17.184184047760944,nan,1.0456130485847968,nan,1.045698102681781,nan,1.001096840450043,nan,1.0011124330838548,nan
z u T,3,-14.563277178711076,nan,-16.496582381982016,nan,-16.44928188667329,nan,1.0340303200458332,nan,1.034149239294602,nan,1.0005836815907219,nan,1.0006531456355248,nan
