word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-13.038178739505199,nan,-14.202677437466647,nan,-14.218915340847072,nan,1.1264918337260255,nan,1.1263416020019712,nan,1.0009445116479023,nan,1.0009764898902456,nan
f ^ r,3,-9.119768409545129,nan,-16.361076996513244,nan,-16.104531896680232,nan,1.2097167071895107,nan,1.209326461410767,nan,1.0036894460185246,nan,1.0034370459820636,nan
g U n,3,-13.297811812287792,nan,-15.872749288269942,nan,-15.158936835633146,nan,1.1240488415570025,nan,1.1239049789979996,nan,1.0002178249615399,nan,1.0003254966300819,nan
g U S,3,-14.832562887673268,nan,-15.268362671970284,nan,-15.108652880755114,nan,1.0400749049584228,nan,1.0401762396739613,nan,1.0005106721685098,nan,1.0005876370062534,nan
g U T,3,-16.281080024194885,nan,-inf,nan,-15.992291420988028,nan,1.0393427869409986,nan,1.039446259383429,nan,1.0001446131597975,nan,1.000259961536039,nan
g W C,3,-15.722203247474944,nan,-14.16701751294282,nan,-14.097725871119987,nan,1.0399103769180646,nan,1.0400122441018416,nan,1.0005079565029789,nan,1.0005854581661207,nan
g W D,3,-17.788629421042707,nan,-inf,nan,-16.61030227032724,nan,1.0355176688135181,nan,1.0356323623586488,nan,1.000361532899494,nan,1.000454387978035,nan
g W T,3,-16.046954056212066,nan,-14.94265047252219,nan,-14.679482366995515,nan,1.040788918538974,nan,1.0408882204504801,nan,1.0005079565029789,nan,1.0005854581661207,nan
g ^ r,3,-9.429801564833717,nan,-16.63630284555918,nan,-16.388079180819734,nan,1.1904901079845955,nan,1.190155290239596,nan,1.0028940736396381,nan,1.002724149028078,nan
h U n,3,-14.135114132843315,nan,-14.410590657910594,nan,-13.848641263579276,nan,1.1271569008269702,nan,1.1270040780970987,nan,1.0004347447012363,nan,1.0005199230720778,nan
h u r,3,-12.578993174210336,nan,-15.393523751062606,nan,-15.297049178622732,nan,1.1256299821497184,nan,1.125482219187289,nan,1.0008703946243163,nan,1.0009102285161584,nan
h U s,3,-14.349198203064201,nan,-13.643121349504922,nan,-13.487748696811822,nan,1.111050304443633,nan,1.110944511705391,nan,1.0005811683047212,nan,1.0006509932601635,nan
h W r,3,-14.185514215349313,nan,-14.374789374825749,nan,-14.34372011949656,nan,1.1103732937910777,nan,1.110269529929899,nan,1.0007275919082061,nan,1.0007820634482494,nan
J O b,3,-15.009667629823548,nan,-inf,nan,-16.4345645598547,nan,1.0480529181636757,nan,1.048130542745616,nan,1.000361532899494,nan,1.000454387978035,nan
J ^ r,3,-9.532628509336451,nan,-16.722536858876406,nan,-16.477885627612586,nan,1.1818164542079421,nan,1.1815066415909474,nan,1.0021710078406505,nan,1.002076060888091,nan
k E G,3,-12.075112214948797,nan,-13.941865023575698,nan,-13.942611911188385,nan,1.1909194753343884,nan,1.1905857470857297,nan,1.0035484537461017,nan,1.003310333474243,nan
k E S,3,-10.567479890859598,nan,-12.952066572513488,nan,-12.96424152395903,nan,1.1876981560577209,nan,1.1873738338073883,nan,1.003402030142617,nan,1.0031792632861574,nan
k i b,3,-10.1538034093207,nan,-14.653558537478776,nan,-14.624641948360793,nan,1.1692811317887233,nan,1.1690092296517003,nan,1.0015283956181544,nan,1.0014993180825,nan
k i C,3,-11.526357515798743,nan,-13.352942812717442,nan,-13.370009876390908,nan,1.1484157682921277,nan,1.1482047913715339,nan,1.0010159130059575,nan,1.0010405724242002,nan
k i D,3,-13.59278368936651,nan,-14.74093878204913,nan,-15.007117538244259,nan,1.1440230601875812,nan,1.143824909628341,nan,1.0010159130059575,nan,1.0010405724242002,nan
k i r,3,-9.15236616311759,nan,-14.84851991781494,nan,-14.80113655386734,nan,1.2157706258951733,nan,1.2153629781004922,nan,1.0012355484111848,nan,1.0012371777063287,nan
k u f,3,-11.528493741850962,nan,-14.816758966090568,nan,-14.748760934422918,nan,1.1471914160458514,nan,1.1469833243511434,nan,1.0013819720146695,nan,1.0013682478944144,nan
k U m,3,-12.702806647953071,nan,-15.807341750209318,nan,-15.361873068467085,nan,1.1571376919234837,nan,1.1568999566020728,nan,1.0003633433431813,nan,1.0004558405381234,nan
k U n,3,-11.892296961227792,nan,-15.92263171677268,nan,-15.183282134796261,nan,1.1981363008992507,nan,1.1977788528718736,nan,1.0002901315414388,nan,1.0003903054440806,nan
k U p,3,-12.721907766977761,nan,-inf,nan,-17.237173999665586,nan,1.1448381092307536,nan,1.1446362877211327,nan,1.0002169197396964,nan,1.0003247703500378,nan
k u r,3,-10.336176002594813,nan,-15.413909933146975,nan,-15.309934209857397,nan,1.196609382221999,nan,1.196256993962064,nan,1.000942701204215,nan,1.0009750373301571,nan
l U n,3,-11.811238317040388,nan,-16.048866498788957,nan,-15.489583474872344,nan,1.1301203992006599,nan,1.1299590330520537,nan,1.0002178249615399,nan,1.0003254966300819,nan
l R l,3,-9.343179755970555,nan,-12.57647688496761,nan,-12.56961815400957,nan,1.1396933901759159,nan,1.1395051753062126,nan,1.001460615147474,nan,1.001438140668722,nan
m W l,3,-12.387622035782849,nan,-12.160662862699668,nan,-12.227539045968866,nan,1.1317319836496134,nan,1.1315667509409677,nan,1.0012364536330285,nan,1.0012379039863728,nan
m W r,3,-12.371844636485513,nan,-14.549291924783738,nan,-14.563738788163041,nan,1.1345872439175686,nan,1.1344136740740431,nan,1.0010168182278012,nan,1.0010412987042443,nan
m W t,3,-12.116967633974383,nan,-11.61102038876282,nan,-11.702526375785201,nan,1.124191168070142,nan,1.1240479539484864,nan,1.0013096654347708,nan,1.0013034390804156,nan
n c n,3,-9.688961619429683,nan,-13.294120106273887,nan,-13.300186535047606,nan,1.143935424492284,nan,1.1437342040413558,nan,1.0035665581829751,nan,1.003324859075126,nan
n W C,3,-13.93532630244139,nan,-15.646327144324449,nan,-15.622583507940163,nan,1.0336219779299909,nan,1.0337419738315714,nan,1.0002187301833838,nan,1.000326222910126,nan
n W D,3,-16.001752476009152,nan,-inf,nan,-18.135159907147415,nan,1.0292292698254444,nan,1.0293620920883786,nan,1.0000723065798989,nan,1.0001951527220403,nan
n ^ r,3,-7.642924619800162,nan,-17.518389538224746,nan,-17.242574729484968,nan,1.1842017089965218,nan,1.1838850199693256,nan,1.002315621000448,nan,1.0022056785160882,nan
p c k,3,-10.899934519153211,nan,-11.925290233864482,nan,-11.929305218835541,nan,1.1752036584841876,nan,1.1749136430613671,nan,1.0036298125444372,nan,1.0033824050886833,nan
p c p,3,-11.348183230929624,nan,-13.531992043759606,nan,-13.477075423472305,nan,1.1582917322816837,nan,1.1580510983500745,nan,1.0026780591217854,nan,1.002530448866126,nan
p c s,3,-10.73265649540054,nan,-10.592682881702919,nan,-10.624036060904372,nan,1.1954833275668437,nan,1.1951340971091078,nan,1.0041422951566343,nan,1.0038411507469833,nan
p O l,3,-12.963914699131456,nan,-11.01965151055387,nan,-11.208489564016162,nan,1.1617269062486468,nan,1.1614752058991704,nan,1.0009445116479023,nan,1.0009764898902456,nan
p O m,3,-13.474120936070584,nan,-inf,nan,-14.58262053655332,nan,1.141813296174703,nan,1.1416197419966958,nan,1.00057845263919,nan,1.0006488144200312,nan
p O n,3,-12.663611249345303,nan,-10.569146864844612,nan,-10.77968866990613,nan,1.1828119051504697,nan,1.1824986382664966,nan,1.0013105706566146,nan,1.0013041653604597,nan
p O r,3,-12.94813729983412,nan,-inf,nan,-15.806452404684128,nan,1.164582166516602,nan,1.1643221290322459,nan,1.00057845263919,nan,1.0006488144200312,nan
p O s,3,-12.87769531956619,nan,-11.513394317993455,nan,-11.691761778951564,nan,1.1667053087671329,nan,1.166439071874789,nan,1.001237358854872,nan,1.001238630266417,nan
p O t,3,-12.69326029732299,nan,-12.288201762913232,nan,-12.316631332883915,nan,1.1541860906691754,nan,1.1539564089066892,nan,1.000724876242675,nan,1.0007798846081168,nan
p u k,3,-10.881260757855966,nan,-13.44131689305408,nan,-13.39350594018607,nan,1.1657314965174486,nan,1.1654687980721818,nan,1.0013114758784583,nan,1.0013048916405038,nan
p U m,3,-13.151055359729487,nan,-14.109126984797548,nan,-13.876324883149868,nan,1.1444163330510586,nan,1.1442152719173881,nan,1.0009417959823714,nan,1.000974311050113,nan
p U n,3,-12.340545673004206,nan,-14.224416951360913,nan,-13.697733949479044,nan,1.1854149420268256,nan,1.185094168187189,nan,1.0008685841806289,nan,1.0009087759560702,nan
p U p,3,-13.170156478754176,nan,-inf,nan,-15.75162581434837,nan,1.1321167503583285,nan,1.131951603036448,nan,1.0007953723788865,nan,1.0008432408620274,nan
p U s,3,-12.554629743225092,nan,-13.456947642955239,nan,-13.336841382711592,nan,1.1693083456434885,nan,1.1690346017954814,nan,1.0010150077841138,nan,1.0010398461441559,nan
p u v,3,-12.084114367884887,nan,-13.203544179068745,nan,-13.167361981322433,nan,1.1357146578030477,nan,1.1355396061603635,nan,1.000945416869746,nan,1.0009772161702897,nan
r U n,3,-11.795460917743052,nan,-15.655146526450194,nan,-15.068658309799037,nan,1.1598999438338367,nan,1.1596527267457475,nan,1.0002901315414388,nan,1.0003903054440806,nan
r W r,3,-11.84586100024905,nan,-14.164058010758506,nan,-14.20919150291101,nan,1.1431163367979444,nan,1.1429181785785478,nan,1.0007275919082061,nan,1.0007820634482494,nan
S c g,3,-13.010589639848716,nan,-16.501439055188378,nan,-16.419404980704623,nan,1.0603800678371686,nan,1.0604224610259847,nan,1.0007989932662613,nan,1.000846145982204,nan
s c p,3,-10.73265649540054,nan,-14.352560181128856,nan,-14.28376808619327,nan,1.176795527005211,nan,1.1765015488005248,nan,1.0021719130624942,nan,1.002076787168135,nan
s U g,3,-13.511895882508677,nan,-inf,nan,-18.19917793393921,nan,1.1301212405939725,nan,1.129962605351998,nan,1.0000732118017424,nan,1.0001958790020844,nan
S U g,3,-14.832562887673268,nan,-17.506121750873884,nan,-16.97915694348876,nan,1.0342050859138134,nan,1.0343229657123583,nan,1.0002901315414388,nan,1.0003903054440806,nan
s U k,3,-12.106381031448679,nan,-inf,nan,-15.245620394612054,nan,1.1675324712843598,nan,1.167264598198191,nan,1.0006589062156819,nan,1.0007201597544273,nan
s U m,3,-12.535528624200403,nan,-inf,nan,-16.857769267354996,nan,1.162920127774586,nan,1.1626657223678385,nan,1.000146423603485,nan,1.0002614140961272,nan
s U n,3,-11.725018937475122,nan,-inf,nan,-16.67917833368417,nan,1.203918736750353,nan,1.2035446186376393,nan,1.0000732118017424,nan,1.0001958790020844,nan
s U p,3,-12.554629743225092,nan,-inf,nan,-18.7330701985535,nan,1.1506205450818559,nan,1.1504020534868984,nan,1,1,1.0001303439080416,1.0
s U s,3,-11.939103007696009,nan,-inf,nan,-16.318285766916716,nan,1.1878121403670159,nan,1.1874850522459317,nan,1.0002196354052273,nan,1.00032694919017,nan
S u T,3,-14.188307145425009,nan,-15.92209032384474,nan,-15.856070892586139,nan,1.039999347410806,nan,1.0401009097078702,nan,1.0005115773903535,nan,1.0005883632862975,nan
s W l,3,-11.791196419278457,nan,-12.761868276627823,nan,-12.758615905727444,nan,1.1842798694465053,nan,1.1839631473373642,nan,1.0009472273134334,nan,1.0009786687303779,nan
s W t,3,-11.520542017469989,nan,-12.212225802690973,nan,-12.233603235543779,nan,1.176739053867034,nan,1.176444350344883,nan,1.0010204391151758,nan,1.0010442038244207,nan
S ^ r,3,-9.177675695185638,nan,-16.08115392590526,nan,-15.824807142113128,nan,1.1744438484977868,nan,1.174155290239596,nan,1.0013033288818654,nan,1.0012983551201065,nan
T c g,3,-14.459106776370332,nan,-15.15084745583707,nan,-15.189810750612008,nan,1.0565492040858133,nan,1.0566026412061649,nan,1.0007989932662613,nan,1.000846145982204,nan
T i D,3,-16.194689807300044,nan,-15.471583549166338,nan,-15.824709154944374,nan,1.050058477607169,nan,1.0501312159346472,nan,1.0013774459054514,nan,1.0013646164941936,nan
t O n,3,-11.86364949157302,nan,-13.28316634429784,nan,-13.330946021432686,nan,1.1406724038855622,nan,1.1404806202484785,nan,1.0009490377571209,nan,1.0009801212904663,nan
t U n,3,-11.540583915231922,nan,-16.091138570426935,nan,-15.518103792462806,nan,1.1432754407619177,nan,1.1430761501691709,nan,1.0004347447012363,nan,1.0005199230720778,nan
T W C,3,-16.91859451434848,nan,-15.367398554123028,nan,-15.145514841187369,nan,1.0200332536799006,nan,1.0201924242820217,nan,1.0002910367632825,nan,1.0003910317241247,nan
T W D,3,-18.985020687916247,nan,-inf,nan,-17.65809124039462,nan,1.015640545575354,nan,1.015812542538829,nan,1.0001446131597975,nan,1.000259961536039,nan
T W T,3,-17.243345323085606,nan,-16.1430315137024,nan,-15.727271337062897,nan,1.02091179530081,nan,1.0210684006306603,nan,1.0002910367632825,nan,1.0003910317241247,nan
T W z,3,-16.177489289492375,nan,-14.490255236862883,nan,-14.31673286108499,nan,1.0356273674510406,nan,1.0357410044703568,nan,1.0004374603667674,nan,1.0005221019122106,nan
v e r,3,-10.978440588601758,nan,-inf,nan,-17.502145475090686,nan,1.1160887016777998,nan,1.1159684458609709,nan,1.0007953723788865,nan,1.0008432408620274,nan
w U S,3,-15.539503390365548,nan,-14.18252408855456,nan,-14.22682594465872,nan,1.0284377528080795,nan,1.0285726360703578,nan,1.0009445116479023,nan,1.0009764898902456,nan
w U T,3,-16.988020526887166,nan,-inf,nan,-15.110464484891637,nan,1.0277056347906552,nan,1.0278426557798255,nan,1.00057845263919,nan,1.0006488144200312,nan
w W D,3,-18.49556992373499,nan,-inf,nan,-17.638017839115285,nan,1.0238805166631748,nan,1.0240287587550452,nan,1.0000723065798989,nan,1.0001951527220403,nan
w ^ r,3,-10.136742067525999,nan,-17.704438855685858,nan,-17.478137880181915,nan,1.1788529558342522,nan,1.1785516866359924,nan,1.0005079565029789,nan,1.0005854581661207,nan
y c f,3,-13.41595072544515,nan,-15.885052585538944,nan,-15.816424462122182,nan,1.0649396893244805,nan,1.0649687098808691,nan,1.000874015511691,nan,1.000913133636335,nan
y c g,3,-13.725983880733738,nan,-16.098917135583697,nan,-16.028800674814914,nan,1.0587898979781154,nan,1.0588368754403992,nan,1.0006543801064638,nan,1.0007165283542065,nan
y c S,3,-13.473858011085659,nan,-16.936201547727624,nan,-16.761102212675887,nan,1.048613457535916,nan,1.0486901494020022,nan,1.0006543801064638,nan,1.0007165283542065,nan
y e C,3,-14.018361553550935,nan,-inf,nan,-18.60574175225174,nan,1.0368075701318558,nan,1.0369183672401205,nan,1.0000732118017424,nan,1.0001958790020844,nan
y e D,3,-16.0847877271187,nan,-inf,nan,-20.425170970899043,nan,1.0324148620273093,nan,1.0325384854969277,nan,1,1,1.0001303439080416,1.0
y e J,3,-13.24954803991725,nan,-inf,nan,-17.34064319856192,nan,1.0444215975130695,nan,1.044510162261655,nan,1.0005856944139395,nan,1.0006546246603845,nan
y e S,3,-12.89459522576644,nan,-inf,nan,-15.027613851367189,nan,1.0384182297701894,nan,1.0385243238792914,nan,1.0005124826121972,nan,1.0005890895663416,nan
y i D,3,-15.46156691166345,nan,-19.618326346463647,nan,-19.246244198499195,nan,1.0522991714994712,nan,1.0523654501688815,nan,1.0003651537868687,nan,1.0004572930982119,nan
y i J,3,-12.626327224462003,nan,-17.565324387782905,nan,-16.937555322567132,nan,1.0643059069852314,nan,1.0643371269336088,nan,1.0010240600025506,nan,1.0010471089445976,nan
y i S,3,-12.27137441031119,nan,-18.9859830088893,nan,-18.323628682719594,nan,1.0583025392423513,nan,1.0583512885512452,nan,1.0001455183816412,nan,1.0002606878160831,nan
y U g,3,-15.54795712855829,nan,-15.29609200507301,nan,-14.881534396826085,nan,1.0326149160547602,nan,1.0327373801267727,nan,1.0006516644409325,nan,1.000714349514074,nan
y u g,3,-13.707310119436492,nan,-12.717898406398206,nan,-12.748833053730602,nan,1.0493177360113763,nan,1.0493920304512139,nan,1.004705359024482,nan,1.0043472744982223,nan
y U T,3,-16.744348395431828,nan,-inf,nan,-14.194889381925933,nan,1.0217063575951366,nan,1.0218606737978435,nan,1.00057845263919,nan,1.0006488144200312,nan
y U z,3,-15.678492361838599,nan,-13.789733710540105,nan,-13.390486709518338,nan,1.0364219297453672,nan,1.03653327763754,nan,1.0006516644409325,nan,1.000714349514074,nan
y ^ D,3,-14.33348746231958,nan,-15.827885790619066,nan,-16.031014871819686,nan,1.1011061129311415,nan,1.101031636181859,nan,1.0003633433431813,nan,1.0004558405381234,nan
z e C,3,-13.685628415594302,nan,-15.897264956934857,nan,-15.817824137960981,nan,1.031531097417725,nan,1.0316571059788593,nan,1.0001455183816412,nan,1.0002606878160831,nan
z e D,3,-15.752054589162066,nan,-17.86507942151949,nan,-17.637253356608287,nan,1.0271383893131785,nan,1.0272772242356665,nan,1.0000723065798989,nan,1.0001951527220403,nan
z e S,3,-12.561862087809805,nan,-12.194701815660768,nan,-12.239696237076434,nan,1.0331417570560586,nan,1.0332630626180301,nan,1.000584789192096,nan,1.0006538983803404,nan
z i C,3,-13.06240760013905,nan,-15.59264904951889,nan,-15.614449561472016,nan,1.0514154068898869,nan,1.051484070650813,nan,1.0007989932662613,nan,1.000846145982204,nan
z i D,3,-15.128833773706816,nan,-16.98064501885058,nan,-17.251557223325367,nan,1.0470226987853404,nan,1.0471041889076202,nan,1.0007989932662613,nan,1.000846145982204,nan
z i T,3,-13.387158408876173,nan,-15.693153334040993,nan,-15.726202428101807,nan,1.0522939485107963,nan,1.0523600469994516,nan,1.0008722050680037,nan,1.0009116810762468,nan
z u f,3,-13.064543826191269,nan,-17.828539642041633,nan,-17.704047377163374,nan,1.0501910546436106,nan,1.0502626036304226,nan,1.000948132535277,nan,1.000979395010422,nan
z u g,3,-13.374576981479859,nan,-17.713479161100558,nan,-17.60960756281778,nan,1.0440412632972456,nan,1.0441307691899526,nan,1.0007284971300496,nan,1.0007827897282935,nan
z u T,3,-14.570968248353397,nan,-16.655924339081235,nan,-16.597540147482995,nan,1.033132704837622,nan,1.0332540628610234,nan,1.0007284971300496,nan,1.0007827897282935,nan
