word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R z,3,-12.902762348882623,nan,-inf,nan,-16.797940561263175,nan,1.066483600429433,nan,1.0665082731621993,nan,1.0005784108162823,nan,1.0006487551536312,nan
C e g,3,-13.529694825953971,nan,-16.40350849394081,nan,-16.34337363435577,nan,1.0491639589349313,nan,1.0492386918762784,nan,1.00101752088654,nan,1.0010418369146374,nan
z i J,3,-12.305326486146363,nan,-15.05502775349302,nan,-15.068522493343337,nan,1.056405307061442,nan,1.0564593358775567,nan,1.0013860969241108,nan,1.0013715320870469,nan
m u S,3,-12.041195082219826,nan,-14.08734232692245,nan,-14.052558771047162,nan,1.0845262618348612,nan,1.0844994201854659,nan,1.0007256644993756,nan,1.0007804914200458,nan
D Y m,3,-15.017787062779092,nan,-15.888335601492892,nan,-15.929483972752768,nan,1.0823805361610785,nan,1.082358341857087,nan,1.0008764528211667,nan,1.0009150637374438,nan
J e g,3,-12.77363381998346,nan,-16.593255190527678,nan,-16.48092804126371,nan,1.0570425277820583,nan,1.057094547732134,nan,1.0009452195345045,nan,1.000977032300549,nan
f u v,3,-12.751896283226863,nan,-15.46312844189564,nan,-15.083868221157942,nan,1.0947252954435767,nan,1.0946683982703806,nan,1.000291856387164,nan,1.0003916637355146,nan
v R n,3,-10.34176550324644,nan,-10.707481287740645,nan,-10.74066178288265,nan,1.1487578573331043,nan,1.1485427629935367,nan,1.0039968985344498,nan,1.0037108793089464,nan
g i C,3,-12.897084440825603,nan,-14.971670726810107,nan,-14.949077124932609,nan,1.0732411394588255,nan,1.0732468589522952,nan,1.0004391100702577,nan,1.0005234000019292,nan
C i D,3,-15.792818141863151,nan,-15.803311775416711,nan,-16.12731156346953,nan,1.0513572657430943,nan,1.0514262344749281,nan,1.0007988495110853,nan,1.0008460050468801,nan
C Y z,3,-14.131157287062328,nan,-12.245805512560016,nan,-12.238761046877782,nan,1.0605550358898153,nan,1.060596804487844,nan,1.0013129119124011,nan,1.0013060184602125,nan
d c T,3,-13.553438043134111,nan,-13.21654749035718,nan,-13.250755656386106,nan,1.100490990014691,nan,1.100418150935673,nan,1.0013023079963093,nan,1.001297510307262,nan
y R v,3,-12.573670219559034,nan,-12.804275846347823,nan,-12.858138702462453,nan,1.0710210711554282,nan,1.07103249966541,nan,1.0027007761558608,nan,1.0025486503318282,nan
z i g,3,-12.174084297115975,nan,-16.477184676983153,nan,-16.471003165989526,nan,1.061601442892824,nan,1.061640304937685,nan,1.001166541888982,nan,1.0011749912065437,nan
S e g,3,-12.443423891747262,nan,-17.186454578625284,nan,-17.09002419652435,nan,1.0500313243125967,nan,1.0501035567411432,nan,1.0009452195345045,nan,1.000977032300549,nan
C e D,3,-16.42542852699152,nan,-16.711146431235495,nan,-16.853391291465567,nan,1.0332096263822381,nan,1.0333309277198277,nan,1.0007247808397015,nan,1.0007797824073,nan
n W T,3,-14.250722577159404,nan,-17.191978206980988,nan,-16.6726956489244,nan,1.0355038225248072,nan,1.035618354094639,nan,1.00021778771578,nan,1.0003254410959344,nan
T ^ J,3,-12.236641919254495,nan,-12.386662461270769,nan,-12.508923516115235,nan,1.1093288097486511,nan,1.1092302254319515,nan,1.0019698096984389,nan,1.0018942230762302,nan
T c g,3,-14.460416386793973,nan,-15.396678960280418,nan,-15.4130686591068,nan,1.0563946585436654,nan,1.0564485385912794,nan,1.0007988495110853,nan,1.0008460050468801,nan
n c G,3,-12.748105176120363,nan,-14.350296237033062,nan,-14.42824140214759,nan,1.065285069027208,nan,1.065313529676936,nan,1.0023215962021979,nan,1.0022104470064683,nan
s R n,3,-8.963629806109097,nan,-10.336657784492115,nan,-10.350404093059945,nan,1.2355666755477774,nan,1.2351013215520952,nan,1.007322760728073,nan,1.0066918915570184,nan
s R d,3,-9.815338834912996,nan,-10.507327307654647,nan,-10.52721607348565,nan,1.1737985256648733,nan,1.1735134639922586,nan,1.0068104656461057,nan,1.0062332961691778,nan
J e D,3,-15.669367521021009,nan,-16.900893127822364,nan,-16.990945698373505,nan,1.0410881952293651,nan,1.0411867835756834,nan,1.0006524794876661,nan,1.0007149777932114,nan
b c T,3,-13.992196879341739,nan,-12.847767232961264,nan,-12.894562916127493,nan,1.0879141920385436,nan,1.0878776103951324,nan,1.0016638147564858,nan,1.0016215333777048,nan
y ^ z,3,-11.522170414658635,nan,-11.773626555101306,nan,-11.85281570497132,nan,1.1202758063436835,nan,1.120145357727119,nan,1.001901042985101,nan,1.001832254513125,nan
y c T,3,-14.933633730642804,nan,-15.232289208798345,nan,-15.201958154096326,nan,1.0475817019771052,nan,1.0476613941789163,nan,1.0004346917718858,nan,1.0005198549382,nan
k R n,3,-9.116257546369207,nan,-10.507469154165896,nan,-10.520723125591573,nan,1.2293505570078425,nan,1.2289031233538972,nan,1.0052260215190498,nan,1.0048125577484512,nan
D i C,3,-15.792818141863153,nan,-16.46626246326113,nan,-16.70203539746924,nan,1.048665787091641,nan,1.0487423544477907,nan,1.0005114114222928,nan,1.0005882046160177,nan
D ^ S,3,-13.581415981350272,nan,-18.724867932910037,nan,-18.740807150608294,nan,1.0990016666629872,nan,1.098933038577847,nan,1.0006586651053864,nan,1.0007199408824323,nan
C ^ J,3,-11.90319540354982,nan,-11.926231549141834,nan,-12.028210992157515,nan,1.111280381848398,nan,1.1111761713778976,nan,1.0020421110504742,nan,1.0019590276903187,nan
z u S,3,-13.162995812539709,nan,-16.30170650799387,nan,-16.247396336193166,nan,1.033640826345161,nan,1.033760681446727,nan,1.0004364590912345,nan,1.0005212729636916,nan
n c d,3,-10.57400095996477,nan,-14.099270019782681,nan,-14.087079876862937,nan,1.084386357083414,nan,1.084359063827549,nan,1.0021752261787786,nan,1.0020794197527996,nan
y ^ J,3,-11.489109552397748,nan,-11.167647283636558,nan,-11.250769698984989,nan,1.1117863449853695,nan,1.111680675882402,nan,1.0016083029382625,nan,1.0015702000057876,nan
p u S,3,-12.070001516175822,nan,-13.25786896829634,nan,-13.246488623478589,nan,1.118208950667532,nan,1.1180850057710514,nan,1.0006533631473404,nan,1.0007156868059572,nan
y R p,3,-11.809768052518738,nan,-14.58215248373971,nan,-14.602320086756952,nan,1.0843407432865757,nan,1.08431329359419,nan,1.0019689260387648,nan,1.0018935140634844,nan
D Y v,3,-15.810495663775384,nan,-15.360443952548087,nan,-15.421822026616585,nan,1.0579367422500716,nan,1.0579858958559194,nan,1.0014619329148433,nan,1.0014391727521188,nan
s R t,3,-8.989920501340816,nan,-10.015209191824527,nan,-10.03147669542219,nan,1.2052680807000022,nan,1.2048911639338815,nan,1.008786460962265,nan,1.008002164093706,nan
y c G,3,-14.980009892432955,nan,-14.802426845618806,nan,-14.816122528101674,nan,1.0529973928436156,nan,1.053061277424684,nan,1.0010201718655627,nan,1.001043963952875,nan
z i C,3,-13.061387492116879,nan,-15.691135215687424,nan,-15.714091148989608,nan,1.0501113960544164,nan,1.0501837958892322,nan,1.000800616830434,nan,1.0008474230723718,nan
S Y v,3,-12.71579422353203,nan,-15.722402579098864,nan,-15.495423741163881,nan,1.065959871993476,nan,1.0659858958559194,nan,1.0015342342668785,nan,1.0015039773662073,nan
D i S,3,-14.706547207656442,nan,-17.40558069216291,nan,-17.589976352323273,nan,1.0498367472789947,nan,1.0499098967712,nan,1.0002186713754544,nan,1.0003261501086802,nan
S c S,3,-12.84173119767678,nan,-17.291425690826372,nan,-17.106907789164904,nan,1.048894509370024,nan,1.0489703826770467,nan,1.0007256644993756,nan,1.0007804914200458,nan
f R t,3,-10.25187013731541,nan,-9.936529735093742,nan,-9.969051379514381,nan,1.144624784711567,nan,1.144422695465413,nan,1.0054605987686418,nan,1.005021151845634,nan
g i S,3,-11.810813506618892,nan,-15.910988955711883,nan,-15.837018079786642,nan,1.0744120996461792,nan,1.0744144012757044,nan,1.0001463700234192,nan,1.0002613454945917,nan
C u v,3,-13.920174617422827,nan,-12.956617342353821,nan,-13.010268410126724,nan,1.0575008646521058,nan,1.0575512811532637,nan,1.000291856387164,nan,1.0003916637355146,nan
t R t,3,-8.800448599278429,nan,-10.023853415432157,nan,-10.041596231712386,nan,1.1415890058897382,nan,1.1413956684383861,nan,1.0051713933605009,nan,1.0047619333892799,nan
S R z,3,-12.230577265827984,nan,-inf,nan,-18.09462446650361,nan,1.0668450026701268,nan,1.0668686335225597,nan,1.0002892054081411,nan,1.000389536697277,nan
S ^ J,3,-10.81692446934311,nan,-10.299969540271608,nan,-10.359253072928652,nan,1.1121477472260635,nan,1.1120410362427624,nan,1.002475919162686,nan,1.0023478553748497,nan
S u T,3,-14.21944247195401,nan,-16.128124287894597,nan,-16.046516869762534,nan,1.0392669419735652,nan,1.0393706118675157,nan,1.0005105277626185,nan,1.0005874956032719,nan
s R l,3,-9.260928573485526,nan,-11.302944709529143,nan,-11.298912121751842,nan,1.2131720619646391,nan,1.2127720746168937,nan,1.0068836506578154,nan,1.0062988097960122,nan
g u v,3,-13.032871422421927,nan,-14.50510952970721,nan,-14.40521529914587,nan,1.0749204526535514,nan,1.074920650522633,nan,1.0006533631473404,nan,1.0007156868059572,nan
w u v,3,-13.794247824183525,nan,-14.30405939548463,nan,-14.241483237305742,nan,1.064006104984596,nan,1.06403776763975,nan,1.000581061795305,nan,1.0006508821918687,nan
C Y b,3,-13.498634728318816,nan,-15.784343409928724,nan,-15.72396941865426,nan,1.0659707267563256,nan,1.0659966877336116,nan,1.001678836970949,nan,1.0016335865943844,nan
z u b,3,-12.893744044293282,nan,-16.997988842714204,nan,-16.932483342871677,nan,1.0526689293896574,nan,1.0527332442021269,nan,1.0015342342668785,nan,1.0015039773662073,nan
J Y z,3,-13.375096281091812,nan,-11.276315298662341,nan,-11.326493329287041,nan,1.0684336047369423,nan,1.0684526603436997,nan,1.001529815968507,nan,1.001500432302478,nan
D ^ d,3,-12.873405376896216,nan,-15.301146443070374,nan,-15.340210395331694,nan,1.1225672404334788,nan,1.1224298278364577,nan,1.0023419203747073,nan,1.002226754299623,nan
f u S,3,-12.717717622053367,nan,-15.27744762695611,nan,-14.937259802526123,nan,1.0765754125395954,nan,1.0765714922575378,nan,1.000291856387164,nan,1.0003916637355146,nan
S c T,3,-14.261448647588166,nan,-15.729443168321708,nan,-15.687711843120434,nan,1.0479431042177991,nan,1.0480217545392767,nan,1.0005792944759564,nan,1.000649464166377,nan
l W T,3,-14.548021344535835,nan,-15.58117514275122,nan,-15.131797191543908,nan,1.0472855355714281,nan,1.047366101842387,nan,1.0004346917718858,nan,1.0005198549382,nan
D Y b,3,-15.507065234355462,nan,-17.09914874408452,nan,-17.13895561100492,nan,1.0588149623905867,nan,1.0588615525984764,nan,1.0014619329148433,nan,1.0014391727521188,nan
S Y b,3,-12.412363794112107,nan,-17.461107370635297,nan,-17.212557325552215,nan,1.066838092133991,nan,1.0668615525984764,nan,1.0015342342668785,nan,1.0015039773662073,nan
z i D,3,-15.069817998153525,nan,-16.902605649934223,nan,-17.188660187877566,nan,1.0456471103401308,nan,1.0457325407812343,nan,1.0006542468070148,nan,1.000716395818703,nan
s R m,3,-9.764819499544252,nan,-10.947741627254022,nan,-10.967260162916114,nan,1.1928266287093698,nan,1.1924860267476585,nan,1.0087132759505555,nan,1.0079366504668716,nan
h ^ s,3,-10.144003160331772,nan,-9.901195480810316,nan,-9.968356905743521,nan,1.197282382256351,nan,1.1969279581909802,nan,1.0095492391679621,nan,1.008682115808155,nan
T R z,3,-13.65029471573937,nan,-inf,nan,-16.877439382051772,nan,1.0640260651927145,nan,1.0640578227117488,nan,1.001012218928494,nan,1.0010375828381621,nan
y ^ S,3,-11.158899624161553,nan,-14.099432380623337,nan,-14.137580987450834,nan,1.1066633941656976,nan,1.1065726782174867,nan,1.000803267809457,nan,1.0008495501106094,nan
g c T,3,-14.460416386793971,nan,-13.562737877016067,nan,-13.601640660551421,nan,1.0644953268415793,nan,1.0645262590437812,nan,1.0010854039402035,nan,1.0011030964649965,nan
n W d,3,-12.122994522793963,nan,-14.4961866060088,nan,-14.512884120890313,nan,1.0600208014475236,nan,1.0600637714910197,nan,1.0006568977860377,nan,1.0007185228569406,nan
S u v,3,-12.833903683216118,nan,-15.621992696514175,nan,-15.526205585671297,nan,1.0583682300297712,nan,1.0584161460181285,nan,1.0003641577391993,nan,1.0004564683496031,nan
k R m,3,-9.917447239804362,nan,-11.118552996927802,nan,-11.137579195447742,nan,1.1866105101694349,nan,1.1862878285494605,nan,1.0066165367415323,nan,1.0060573166583044,nan
D ^ g,3,-13.780383720556078,nan,-17.058159500026104,nan,-17.105700815977908,nan,1.109320753314041,nan,1.1092220053028907,nan,1.0023419203747073,nan,1.002226754299623,nan
y c S,3,-13.513916280731419,nan,-16.79427173130301,nan,-16.621154100140796,nan,1.04853310712933,nan,1.0486100223166863,nan,1.000581061795305,nan,1.0006508821918687,nan
C R z,3,-13.316848200034695,nan,-inf,nan,-15.607507729494527,nan,1.0659776372924614,nan,1.0660037686576949,nan,1.0002892054081411,nan,1.000389536697277,nan
D i T,3,-16.12626465756783,nan,-16.702730487692452,nan,-16.948187930456488,nan,1.0488853421267699,nan,1.04896126863343,nan,1.0005114114222928,nan,1.0005882046160177,nan
s R z,3,-10.886620229864134,nan,-inf,nan,-14.783518665481642,nan,1.1638453640723676,nan,1.1635893542432802,nan,1.0056395054587521,nan,1.0051850781398277,nan
S e D,3,-15.339157592784812,nan,-17.49409251591997,nan,-17.600041853634146,nan,1.0340769917599035,nan,1.0341957925846925,nan,1.0006524794876661,nan,1.0007149777932114,nan
D Y z,3,-16.139587793098976,nan,-13.560610846715813,nan,-13.65374723922844,nan,1.0533992715240763,nan,1.0534616693527088,nan,1.0010960078562954,nan,1.001111604617947,nan
