word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.152545148743418,nan,-14.08628127194936,nan,-14.136706116219267,nan,1.0626843117655294,nan,1.0627200558731063,nan,1.0010210555252372,nan,1.0010446729656208,nan
C R T,3,-14.373294859448997,nan,-13.479541421245003,nan,-13.551838660052878,nan,1.0514138199622507,nan,1.0514824610102926,nan,1.000655130466689,nan,1.000717104831449,nan
C ^ J,3,-11.90319540354982,nan,-11.926231549141834,nan,-12.028210992157515,nan,1.111280381848398,nan,1.1111761713778976,nan,1.0020421110504742,nan,1.0019590276903187,nan
C ^ n,3,-10.013265842055672,nan,-9.113012502297334,nan,-9.188496304824353,nan,1.1914911546821219,nan,1.1911528205314295,nan,1.0223875443057437,nan,1.0201718159502768,nan
C ^ S,3,-11.572985475313624,nan,-14.858016646128615,nan,-14.91502228062336,nan,1.106157431028726,nan,1.1060681737129823,nan,1.0012370759216687,nan,1.0012383777951406,nan
C ^ C,3,-12.659256409520335,nan,-14.09923585222729,nan,-14.201724525986704,nan,1.1049864708413724,nan,1.104900631389573,nan,1.0010907058982494,nan,1.0011073505414718,nan
d i k,3,-9.71250586725529,nan,-10.845609871268088,nan,-10.866532028087377,nan,1.1581975754656608,nan,1.157956614241735,nan,1.007056530471464,nan,1.0064511074320568,nan
d i s,3,-9.55987812699518,nan,-10.78590682937626,nan,-10.803666418909382,nan,1.1789089337794783,nan,1.1786075190870358,nan,1.0066174204012064,nan,1.0060580256710503,nan
d i t,3,-9.370406224932797,nan,-9.997983389154783,nan,-10.01844650557518,nan,1.1654428916249115,nan,1.1651807823678297,nan,1.0073492705183025,nan,1.0067131619393943,nan
d E p,3,-10.32394203224803,nan,-11.394182815741347,nan,-11.419528203789628,nan,1.181787664177896,nan,1.181479249399321,nan,1.0109555015233234,nan,1.0099463025163617,nan
d R s,3,-9.815338834912994,nan,-10.459233493233182,nan,-10.482562212516482,nan,1.1742816472492201,nan,1.1739935763287632,nan,1.005108812264883,nan,1.004704927915396,nan
D i D,3,-17.8012486478998,nan,-17.677732897507934,nan,-18.1766044363572,nan,1.0442015013773553,nan,1.044291099339793,nan,1.0003650413988736,nan,1.000457177362349,nan
D i g,3,-14.905514946862251,nan,-17.252311924556864,nan,-17.458947414469158,nan,1.0601558339300485,nan,1.0601988634962436,nan,1.0008773364808408,nan,1.0009157727501896,nan
D i C,3,-15.792818141863153,nan,-16.46626246326113,nan,-16.70203539746924,nan,1.048665787091641,nan,1.0487423544477907,nan,1.0005114114222928,nan,1.0005882046160177,nan
d I J,3,-10.708223483598967,nan,-9.50528774278064,nan,-9.557162420658223,nan,1.1759023425884243,nan,1.1756118252568502,nan,1.0269904958010185,nan,1.0243201646145885,nan
d I D,3,-13.472714995606129,nan,-12.899783194674606,nan,-13.200795597825827,nan,1.165144145867113,nan,1.1648850301605278,nan,1.0253804255434071,nan,1.0228788648242322,nan
d Y p,3,-11.243881452037677,nan,-12.467601152864697,nan,-12.48479637359922,nan,1.1318274299215154,nan,1.1316630861810957,nan,1.005875850027693,nan,1.0053950902625022,nan
d Y t,3,-10.440176019878244,nan,-9.7917021271198,nan,-9.82783364882411,nan,1.1553930036920073,nan,1.1551598754397063,nan,1.006607700144789,nan,1.006050226530846,nan
d I T,3,-11.797731005274159,nan,-11.077482924471926,nan,-11.170032619400178,nan,1.1698279866165275,nan,1.1695551994541649,nan,1.0260390906487937,nan,1.0234684874657416,nan
d I Z,3,-12.936410286539154,nan,-12.829952100171267,nan,-13.01750269564224,nan,1.1639731856797593,nan,1.1637174878371186,nan,1.025234055519988,nan,1.0227478375705634,nan
f i k,3,-10.338509071720088,nan,-11.518744418197837,nan,-11.542909952433476,nan,1.1420067550825745,nan,1.141812470097591,nan,1.0051766953185468,nan,1.0047661874657552,nan
f i s,3,-10.185881331459978,nan,-11.45904137630601,nan,-11.480044343255479,nan,1.1627181133963918,nan,1.1624633749428916,nan,1.0047375852482892,nan,1.0043731057047487,nan
f R s,3,-10.441342039377794,nan,-10.201636624133979,nan,-10.236631332662862,nan,1.1580908268661336,nan,1.157849432184619,nan,1.0062656338974474,nan,1.0057418017408124,nan
f R t,3,-10.25187013731541,nan,-9.936529735093742,nan,-9.969051379514381,nan,1.144624784711567,nan,1.144422695465413,nan,1.0054605987686418,nan,1.005021151845634,nan
f Y k,3,-11.408278866665537,nan,-10.990571905685133,nan,-11.029411846593018,nan,1.13195686714967,nan,1.1317915631694675,nan,1.0043707765300667,nan,1.004044828557831,nan
f ^ l,3,-9.142286275236135,nan,-8.049871867838478,nan,-8.084313618529723,nan,1.2063209718904544,nan,1.205940690713345,nan,1.016209075233536,nan,1.0146438558500837,nan
g e s,3,-11.099466855783412,nan,-11.482965092090081,nan,-11.516827679465496,nan,1.1247656312455103,nan,1.1246203204400436,nan,1.0029917488833506,nan,1.002809286813674,nan
g W d,3,-13.881681895257724,nan,-13.517657791094617,nan,-13.394700291545682,nan,1.0646467501284054,nan,1.0646763841036324,nan,1.000729199138073,nan,1.0007833274710292,nan
g W r,3,-13.31087110222409,nan,-16.225916945082442,nan,-16.00387887718136,nan,1.1087041271775857,nan,1.1086051640219043,nan,1.0004364590912345,nan,1.0005212729636916,nan
g W z,3,-14.952963290208862,nan,-13.83661035526745,nan,-13.708208219446774,nan,1.0546935885358997,nan,1.054752274354654,nan,1.0005828291146537,nan,1.0006523002173604,nan
g i C,3,-12.897084440825603,nan,-14.971670726810107,nan,-14.949077124932609,nan,1.0732411394588255,nan,1.0732468589522952,nan,1.0004391100702577,nan,1.0005234000019292,nan
g i J,3,-12.14102343485509,nan,-14.335563264615702,nan,-14.303508469286339,nan,1.0795350504658512,nan,1.0795223989406197,nan,1.0010245901639345,nan,1.0010475090166042,nan
g i D,3,-14.905514946862251,nan,-16.183141161056906,nan,-16.423646163820568,nan,1.06877685374454,nan,1.0687956038442974,nan,1.0002927400468384,nan,1.0003923727482604,nan
g R g,3,-12.265241953742514,nan,-14.556115785164184,nan,-14.552140408111436,nan,1.080103899766975,nan,1.0800894252424755,nan,1.0013825622854136,nan,1.0013686960360635,nan
g u v,3,-13.032871422421927,nan,-14.50510952970721,nan,-14.40521529914587,nan,1.0749204526535514,nan,1.074920650522633,nan,1.0006533631473404,nan,1.0007156868059572,nan
h e s,3,-11.901744771766314,nan,-11.835758822312739,nan,-11.870680645941915,nan,1.1299698235115023,nan,1.1298095096292327,nan,1.0032809542914918,nan,1.0030685052700279,nan
h e n,3,-11.685982174472212,nan,-10.71790401738522,nan,-10.760635265256406,nan,1.1468023762047108,nan,1.1465929305282403,nan,1.0034273243149108,nan,1.0031995325236966,nan
h i n,3,-11.053371789343842,nan,-10.89840682229345,nan,-10.948945937642948,nan,1.164950015565567,nan,1.1646882372833407,nan,1.0037923657137844,nan,1.0035263916451227,nan
h Y s,3,-12.338904181583391,nan,-10.49018273705241,nan,-10.571543781600917,nan,1.1380675749394542,nan,1.1378839094562097,nan,1.004209384292184,nan,1.0039017480874826,nan
h ^ s,3,-10.144003160331772,nan,-9.901195480810316,nan,-9.968356905743521,nan,1.197282382256351,nan,1.1969279581909802,nan,1.0095492391679621,nan,1.008682115808155,nan
J R T,3,-13.617233853478481,nan,-13.935916781085822,nan,-13.963522173007892,nan,1.0592923888093777,nan,1.0593383168661483,nan,1.001161239930936,nan,1.0011707371300687,nan
J ^ n,3,-9.257204836085156,nan,-8.121609813621387,nan,-8.165752970909017,nan,1.1993697235292489,nan,1.1990086763872851,nan,1.0239058726984847,nan,1.0215327128461358,nan
k e d,3,-10.345116252383658,nan,-9.988966278514814,nan,-10.018103278918872,nan,1.1540620542943403,nan,1.1538339017972328,nan,1.0032774196527945,nan,1.0030656692190445,nan
k R m,3,-9.917447239804362,nan,-11.118552996927802,nan,-11.137579195447742,nan,1.1866105101694349,nan,1.1862878285494605,nan,1.0066165367415323,nan,1.0060573166583044,nan
l e l,3,-9.719614420778408,nan,-10.911988203611147,nan,-10.93373856538527,nan,1.1263593347213197,nan,1.126209629538985,nan,1.0037870637557387,nan,1.0035221375686476,nan
m @ b,3,-10.954612902345797,nan,-11.833432491837335,nan,-11.862753927482027,nan,1.1475135869168096,nan,1.1473044391444558,nan,1.0106618778168108,nan,1.0096835389962784,nan
m e p,3,-10.756202706851855,nan,-13.082683196299419,nan,-13.08626516057749,nan,1.1154897074057428,nan,1.1153724701379026,nan,1.0031213293729577,nan,1.0029268428251714,nan
m @ v,3,-11.25804333176572,nan,-11.031479170715786,nan,-11.066152069225103,nan,1.1466353667762945,nan,1.1464287824018988,nan,1.009710472664586,nan,1.0088318618474315,nan
m @ z,3,-11.587135461089309,nan,-11.483976105493637,nan,-11.50944636655934,nan,1.1420978960502992,nan,1.1419045558986882,nan,1.0087590675123612,nan,1.0079801846985845,nan
m R n,3,-9.54905690225015,nan,-10.856704237176636,nan,-10.872953715732116,nan,1.182874228854608,nan,1.1825607810115548,nan,1.003707693126309,nan,1.0034516608525923,nan
m R s,3,-9.764819499544252,nan,-10.800362533549285,nan,-10.821606271242842,nan,1.1660416761613994,nan,1.1657773601125472,nan,1.0059764284893065,nan,1.0054825832844583,nan
m Y d,3,-11.21507501808168,nan,-10.570620585016387,nan,-10.607790984124135,nan,1.1156834775690576,nan,1.1155659592818674,nan,1.0040700835461593,nan,1.0037763929357808,nan
m ^ b,3,-9.45893283303769,nan,-10.68516141731963,nan,-10.712174276497821,nan,1.170360814159959,nan,1.1700857815134271,nan,1.0154814846735527,nan,1.0139989302143972,nan
n e s,3,-9.34077948331965,nan,-12.812689385178372,nan,-12.823412111680465,nan,1.1201396825646286,nan,1.1200077078274309,nan,1.0032086529394564,nan,1.0030037006559394,nan
n e n,3,-9.125016886025549,nan,-11.694834580250854,nan,-11.713366730994956,nan,1.136972235257837,nan,1.1367911287264385,nan,1.0033550229628754,nan,1.0031347279096081,nan
n c d,3,-10.57400095996477,nan,-14.099270019782681,nan,-14.087079876862937,nan,1.084386357083414,nan,1.084359063827549,nan,1.0021752261787786,nan,1.0020794197527996,nan
n W d,3,-12.122994522793963,nan,-14.4961866060088,nan,-14.512884120890313,nan,1.0600208014475236,nan,1.0600637714910197,nan,1.0006568977860377,nan,1.0007185228569406,nan
n c G,3,-12.748105176120363,nan,-14.350296237033062,nan,-14.42824140214759,nan,1.065285069027208,nan,1.065313529676936,nan,1.0023215962021979,nan,1.0022104470064683,nan
n i n,3,-8.49240650089718,nan,-11.689742503020161,nan,-11.701689185338772,nan,1.1551198746186933,nan,1.154886435481539,nan,1.0037200643617492,nan,1.0034615870310342,nan
p e k,3,-10.323403350970912,nan,-11.726738091182927,nan,-11.737016825181207,nan,1.1654926538496548,nan,1.1652306768560041,nan,1.0032703503754,nan,1.0030599971170777,nan
p e m,3,-10.756202706851855,nan,-12.0484726658114,nan,-12.054543617313428,nan,1.160296518018273,nan,1.1600497077958758,nan,1.0029776103285615,nan,1.0027979426097402,nan
p e p,3,-10.78500914080785,nan,-12.855070988728654,nan,-12.855559157912479,nan,1.1491723962384135,nan,1.1489580557234882,nan,1.002904425316852,nan,1.0027324289829058,nan
p i m,3,-10.123592321723486,nan,-11.56057436040009,nan,-11.575659742318122,nan,1.178444157379129,nan,1.1781450145509762,nan,1.00400308415217,nan,1.0037158423981674,nan
p R b,3,-10.868331201217671,nan,-11.736686896347145,nan,-11.756819326571994,nan,1.1502512970783791,nan,1.150034282534093,nan,1.0098497734106107,nan,1.0089572169991332,nan
p R d,3,-10.429572365010042,nan,-9.634781983226432,nan,-9.663181643016209,nan,1.1547887678043744,nan,1.1545585090373038,nan,1.0096302183754817,nan,1.00876067611863,nan
p R v,3,-11.17176163063759,nan,-9.939216795584462,nan,-9.979682376211482,nan,1.149373076937864,nan,1.149158625791536,nan,1.0105816235277068,nan,1.009612353267477,nan
r e m,3,-10.207104815230968,nan,-11.710150549406281,nan,-11.72121065107658,nan,1.1339864348957576,nan,1.1338154735616415,nan,1.0037729252009495,nan,1.003510793364714,nan
r i g,3,-10.531992109131203,nan,-12.019605544140344,nan,-12.02776784932777,nan,1.1198594840926794,nan,1.119730395027775,nan,1.0174343460969206,nan,1.0157560293764614,nan
r i s,3,-8.989067333961545,nan,-9.866270757898443,nan,-9.881772608903693,nan,1.1780415684018128,nan,1.177742654222171,nan,1.019776266471628,nan,1.0178524654351615,nan
r i t,3,-8.79959543189916,nan,-9.078347317676965,nan,-9.096552695569493,nan,1.1645755262472461,nan,1.164315917502965,nan,1.020508116588724,nan,1.0185076017035055,nan
r i z,3,-10.69629516042248,nan,-9.563188699722316,nan,-9.609668874595735,nan,1.1231528096196115,nan,1.1230141078123637,nan,1.0185321212725647,nan,1.016738733778977,nan
r E p,3,-9.753131239214397,nan,-11.170930649732506,nan,-11.193201367756258,nan,1.1809202988002305,nan,1.180614384534456,nan,1.0147874731811934,nan,1.0133809470630535,nan
r I D,3,-12.901904202572496,nan,-13.361152592565151,nan,-13.65603270169924,nan,1.1642767804894476,nan,1.164020165295663,nan,1.0126553875851974,nan,1.011473252744652,nan
r I S,3,-9.80720276232914,nan,-10.65952354237146,nan,-10.691918216498152,nan,1.169912026391087,nan,1.16963896272707,nan,1.013094497655455,nan,1.0118663345056582,nan
r I T,3,-11.226920212240525,nan,-11.53885232236247,nan,-11.625269723273593,nan,1.1689606212388621,nan,1.1686903345893,nan,1.013314052690584,nan,1.0120628753861614,nan
r I Z,3,-12.36559949350552,nan,-13.291321498061812,nan,-13.472739799515654,nan,1.1631058203020939,nan,1.1628526229722538,nan,1.0125090175617781,nan,1.0113422254909832,nan
r I z,3,-10.170473552826223,nan,-9.25553934357394,nan,-9.305832600885934,nan,1.1835244385690729,nan,1.1832116422367023,nan,1.0171196732994832,nan,1.0154695839815493,nan
r ^ l,3,-7.945472277737702,nan,-7.359581529252919,nan,-7.379761262293036,nan,1.2216444268958755,nan,1.2212199699926243,nan,1.017799704978312,nan,1.0160695573600311,nan
s i g,3,-10.466856470655042,nan,-12.763172553592817,nan,-12.768457592375924,nan,1.1651793250756937,nan,1.1649195842169642,nan,1.0031186783939345,nan,1.0029247157869339,nan
s i v,3,-10.302067392622728,nan,-10.408176541217722,nan,-10.442308471423788,nan,1.173010121328621,nan,1.1727275235047634,nan,1.004509193616417,nan,1.004169474696787,nan
s R d,3,-9.815338834912996,nan,-10.507327307654647,nan,-10.52721607348565,nan,1.1737985256648733,nan,1.1735134639922586,nan,1.0068104656461057,nan,1.0062332961691778,nan
s R g,3,-10.722317178572858,nan,-13.326432109753313,nan,-13.312717052206382,nan,1.1605520385454355,nan,1.1603056414586916,nan,1.0063713555758482,nan,1.0058402144081715,nan
s R k,3,-9.332020143663309,nan,-11.270952131367617,nan,-11.282050990496046,nan,1.1980227645407515,nan,1.1976669958077868,nan,1.0083473508920073,nan,1.0076090823326997,nan
s R m,3,-9.764819499544252,nan,-10.947741627254022,nan,-10.967260162916114,nan,1.1928266287093698,nan,1.1924860267476585,nan,1.0087132759505555,nan,1.0079366504668716,nan
S ^ J,3,-10.81692446934311,nan,-10.299969540271608,nan,-10.359253072928652,nan,1.1121477472260635,nan,1.1120410362427624,nan,1.002475919162686,nan,1.0023478553748497,nan
S ^ C,3,-11.572985475313624,nan,-12.472973843357064,nan,-12.53276660675784,nan,1.1058538362190378,nan,1.1057654962544379,nan,1.0015245140104612,nan,1.0014961782260028,nan
s Y b,3,-11.068406758148257,nan,-12.672660338082139,nan,-12.688894976512922,nan,1.1638384535362318,nan,1.163582273319197,nan,1.0050046991645722,nan,1.0046145988424564,nan
s Y v,3,-11.371837187568175,nan,-10.933955546545707,nan,-10.971761392124588,nan,1.1629602333957167,nan,1.16270661657664,nan,1.0050046991645722,nan,1.0046145988424564,nan
s ^ J,3,-9.47296743337926,nan,-9.66813566659002,nan,-9.71248416355552,nan,1.2091481086283042,nan,1.208761756963483,nan,1.0143333408964723,nan,1.0129758120853676,nan
s ^ g,3,-9.341725244348872,nan,-10.933212330692864,nan,-10.964189117390971,nan,1.2143442444596861,nan,1.2139427260236113,nan,1.0152115610369876,nan,1.0137619756073801,nan
s ^ S,3,-9.142757505143063,nan,-12.599920763576801,nan,-12.599295452021364,nan,1.2040251578086323,nan,1.2036537592985677,nan,1.0135283057676667,nan,1.0122551621901894,nan
t e s,3,-9.36707017855137,nan,-11.814575029767399,nan,-11.82911343190751,nan,1.1415346952137069,nan,1.1413410411607643,nan,1.0029917488833506,nan,1.002809286813674,nan
t E m,3,-9.469717264719854,nan,-10.958195314151432,nan,-10.982404971839829,nan,1.1736851867528402,nan,1.1733997303005375,nan,1.0117799771649643,nan,1.010682550691949,nan
t R t,3,-8.800448599278429,nan,-10.023853415432157,nan,-10.041596231712386,nan,1.1415890058897382,nan,1.1413956684383861,nan,1.0051713933605009,nan,1.0047619333892799,nan
T i n,3,-11.471843584066518,nan,-11.628848054713684,nan,-11.722852928811426,nan,1.1403746631983824,nan,1.1401837327788362,nan,1.0036477630097138,nan,1.0033967824169456,nan
T R T,3,-14.706741375153673,nan,-14.74922726541115,nan,-14.821770312610122,nan,1.0494622478625037,nan,1.0495365150643465,nan,1.001378143987042,nan,1.001365150972334,nan
T ^ J,3,-12.236641919254495,nan,-12.386662461270769,nan,-12.508923516115235,nan,1.1093288097486511,nan,1.1092302254319515,nan,1.0019698096984389,nan,1.0018942230762302,nan
T ^ S,3,-11.9064319910183,nan,-15.318447558257546,nan,-15.395734804581076,nan,1.1042058589289792,nan,1.1041222277670362,nan,1.0011647745696333,nan,1.001173573181052,nan
T ^ C,3,-12.99270292522501,nan,-14.559666764356225,nan,-14.68243704994442,nan,1.1030348987416254,nan,1.102954685443627,nan,1.001018404546214,nan,1.0010425459273833,nan
t Y s,3,-9.804229588368448,nan,-12.189525777306496,nan,-12.208217399924642,nan,1.1496324466416588,nan,1.1494154409877413,nan,1.0031971653636902,nan,1.0029944834902433,nan
t ^ l,3,-7.690864737199155,nan,-8.094989074399168,nan,-8.112652654155674,nan,1.2032851930686257,nan,1.202913663686318,nan,1.0161367738815006,nan,1.0145790512359951,nan
v e t,3,-10.745205875688715,nan,-9.300447224975272,nan,-9.342867289826161,nan,1.104938909654731,nan,1.1048512413784952,nan,1.0037950166928076,nan,1.0035285186833602,nan
v i n,3,-10.086304795328626,nan,-11.22740065297618,nan,-11.254823988296405,nan,1.1533851438633624,nan,1.1531567057518093,nan,1.0037200643617492,nan,1.0034615870310342,nan
v R n,3,-10.34176550324644,nan,-10.707481287740645,nan,-10.74066178288265,nan,1.1487578573331043,nan,1.1485427629935367,nan,1.0039968985344498,nan,1.0037108793089464,nan
v e D,3,-15.373336253958307,nan,-14.831364502729631,nan,-15.015665979056099,nan,1.0442685349474712,nan,1.0443579547468547,nan,1.0010139862478427,nan,1.0010390008636538,nan
v Y k,3,-11.524464927828285,nan,-12.108160900773061,nan,-12.142858907009089,nan,1.1057913449234325,nan,1.1057014730793775,nan,1.0042984751780315,nan,1.0039800239437424,nan
v Y r,3,-11.436972826044338,nan,-13.156983030517301,nan,-13.191421106017811,nan,1.1256244830967344,nan,1.1254767211821213,nan,1.0035666250609356,nan,1.0033248876753986,nan
v Y t,3,-11.182365285505792,nan,-10.527804949750902,nan,-10.572689816650671,nan,1.113036661082683,nan,1.1129256412054722,nan,1.0039325501194836,nan,1.0036524558095705,nan
w e s,3,-11.86084325754501,nan,-11.524476595038815,nan,-11.591506641070364,nan,1.1138512835765548,nan,1.1137374375571607,nan,1.0034255569955624,nan,1.003198114498205,nan
w ^ J,3,-11.777268610310516,nan,-11.870363424763754,nan,-11.960142835206273,nan,1.1177856221808882,nan,1.117662657864384,nan,1.0016806042902977,nan,1.001635004619876,nan
w ^ S,3,-11.44705868207432,nan,-14.802148521750535,nan,-14.846954123672115,nan,1.1126626713612162,nan,1.1125546601994687,nan,1.0008755691614921,nan,1.000914354724698,nan
w ^ C,3,-12.53332961628103,nan,-14.04336772784921,nan,-14.133656369035458,nan,1.1114917111738625,nan,1.1113871178760595,nan,1.000729199138073,nan,1.0007833274710292,nan
y c d,3,-12.805905676277362,nan,-14.551400628368427,nan,-14.474961002817022,nan,1.0720986808998216,nan,1.072106811575297,nan,1.0008738018421435,nan,1.0009129366992062,nan
y c g,3,-13.712884019937224,nan,-16.256328625257872,nan,-16.169817862518823,nan,1.0588521937803839,nan,1.05889898904173,nan,1.0006542468070148,nan,1.000716395818703,nan
y c G,3,-14.980009892432955,nan,-14.802426845618806,nan,-14.816122528101674,nan,1.0529973928436156,nan,1.053061277424684,nan,1.0010201718655627,nan,1.001043963952875,nan
y R C,3,-13.62576249259225,nan,-14.203804245469138,nan,-14.253557321662965,nan,1.0517002280640932,nan,1.0517680513291578,nan,1.0012370759216687,nan,1.0012383777951406,nan
y R g,3,-12.738459297591348,nan,-15.31894583608846,nan,-15.327138947987914,nan,1.0631902749025008,nan,1.0632245603776107,nan,1.0013102609333784,nan,1.001303891421975,nan
y R T,3,-13.959209008296925,nan,-14.712205985384102,nan,-14.742271491821523,nan,1.0519197830992222,nan,1.051986965514797,nan,1.0009443358748302,nan,1.000976323287803,nan
y R v,3,-12.573670219559034,nan,-12.804275846347823,nan,-12.858138702462453,nan,1.0710210711554282,nan,1.07103249966541,nan,1.0027007761558608,nan,1.0025486503318282,nan
y ^ J,3,-11.489109552397748,nan,-11.167647283636558,nan,-11.250769698984989,nan,1.1117863449853695,nan,1.111680675882402,nan,1.0016083029382625,nan,1.0015702000057876,nan
y ^ S,3,-11.158899624161553,nan,-14.099432380623337,nan,-14.137580987450834,nan,1.1066633941656976,nan,1.1065726782174867,nan,1.000803267809457,nan,1.0008495501106094,nan
y ^ C,3,-12.245170558368262,nan,-13.340651586722014,nan,-13.424283232814178,nan,1.1054924339783438,nan,1.1054051358940775,nan,1.0006568977860377,nan,1.0007185228569406,nan
