word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.421792149806775,nan,-13.86660860157404,nan,-13.865217995172205,nan,1.1882583064945644,nan,1.1879550762510331,nan,1.0047210700855438,nan,1.0043911298176653,nan
w u T,3,-12.275461726243346,nan,-16.16724220590209,nan,-15.917837734617711,nan,1.2560664190677313,nan,1.2555792117973168,nan,1.0017636355606505,nan,1.0017198013233743,nan
T c T,3,-15.176933609425628,nan,-16.574884635083016,nan,-16.52242310983926,nan,1.016691644446195,nan,1.0168560837689935,nan,1.0000700721743396,nan,1.0001903893915134,nan
g u T,3,-12.479102244367748,nan,-17.308864652219718,nan,-17.059254347347924,nan,1.177095142248946,nan,1.176822590665452,nan,1.0016234912119715,nan,1.0015931549201322,nan
f R s,3,-11.963852149004719,nan,-14.186334737014995,nan,-14.184895290141709,nan,1.0878872989343773,nan,1.0878565462124399,nan,1.001690476985747,nan,1.0016539594018519,nan
J Y m,3,-13.267336313776033,nan,-16.239322723950835,nan,-15.614467410665759,nan,1.0769121676610598,nan,1.0769116383053547,nan,1.0012705583398038,nan,1.0012744399787756,nan
n R z,3,-11.116361621566693,nan,-14.340887705526796,nan,-14.31200589650586,nan,1.0708074987179133,nan,1.0708243950161804,nan,1.0001406587487731,nan,1.0002541323797847,nan
m R n,3,-10.74564190826289,nan,-14.176211705982112,nan,-14.144886935653957,nan,1.124090718362333,nan,1.1239611700356762,nan,1.0016234912119715,nan,1.0015931549201322,nan
C u S,3,-14.377868406355379,nan,-15.806768810919866,nan,-15.8397534915445,nan,1.1532067097438268,nan,1.152999055955094,nan,1.0013390873138615,nan,1.001336503820446,nan
S e J,3,-14.872151567880017,nan,-14.816235992671858,nan,-14.873093438805839,nan,1.0817913647650172,nan,1.0817783761301873,nan,1.0010526258153756,nan,1.001078173574159,nan
T ^ S,3,-13.666961473791893,nan,-16.47061881508388,nan,-16.48945008057982,nan,1.1018385954704637,nan,1.101770952763138,nan,1.0001411731488672,nan,1.000254552166435,nan
v e D,3,-11.751172222433171,nan,-20.14066132824346,nan,-20.06094305851864,nan,1.1022245082364646,nan,1.1021553329644325,nan,1.0014823180631045,nan,1.0014656689435895,nan
C ^ Z,3,-18.32354327328588,nan,-inf,nan,-21.92662215633263,nan,1.0950818980099335,nan,1.095032751425153,nan,1.000140144348679,nan,1.0002537125931346,nan
n c T,3,-12.61819076354211,nan,-16.727631824183742,nan,-16.661741664905616,nan,1.0491187882018733,nan,1.049195085720485,nan,1.0000700721743396,nan,1.0001903893915134,nan
s R p,3,-11.509967273119353,nan,-13.502706374973167,nan,-13.504810957981285,nan,1.079975021949956,nan,1.0799671568180018,nan,1.0007043225440535,nan,1.0007632367126547,nan
D i D,3,-10.066291179904532,nan,-15.843331498923261,nan,-15.809539581542381,nan,1.1811290624767765,nan,1.180845404281443,nan,1.0053563492554458,nan,1.004964816712107,nan
S c g,3,-13.753251499449833,nan,-16.431505070931717,nan,-16.36115328641226,nan,1.0484521004975234,nan,1.0485293567347351,nan,1.0009882120420697,nan,1.0010194680256905,nan
C i S,3,-14.248291840080679,nan,-16.015524620162537,nan,-16.04630664253585,nan,1.0814528032201074,nan,1.08144070515146,nan,1.0013365153133917,nan,1.001334404887195,nan
g i D,3,-10.421792149806775,nan,-15.586323514461029,nan,-15.560417349119344,nan,1.1296230173303652,nan,1.129479360233492,nan,1.0042351944660126,nan,1.0039516454861699,nan
T c S,3,-15.325484057833869,nan,-15.327225250367952,nan,-15.344825004286683,nan,1.0179622027859987,nan,1.0181231540209998,nan,1.0005641781953745,nan,1.0006365903094125,nan
z u T,3,-12.549917946908778,nan,-19.543989750519707,nan,-19.39453728882754,nan,1.150468543604736,nan,1.1502683670802831,nan,1.001693563386311,nan,1.0016564781217532,nan
S Y m,3,-13.014760055674705,nan,-14.446444349053735,nan,-14.409887488928673,nan,1.0748155850906496,nan,1.0748207545584911,nan,1.0012705583398038,nan,1.0012744399787756,nan
D ^ v,3,-10.947108834854614,nan,-10.120089677674727,nan,-10.137786304910161,nan,1.1796526303378243,nan,1.1793733931146178,nan,1.011844769463857,nan,1.0108307861971049,nan
t W C,3,-12.672150138082593,nan,-16.062238240201033,nan,-16.054980487770795,nan,1.0430071243101695,nan,1.0430999299861583,nan,1.0000700721743396,nan,1.0001903893915134,nan
g Y b,3,-11.592753536693415,nan,-17.787409069432712,nan,-17.682521700578533,nan,1.0690101858881027,nan,1.0690319139373876,nan,1.0011999717653701,nan,1.0012106969905044,nan
r c S,3,-13.062250121283068,nan,-15.198352642296626,nan,-15.223104399124928,nan,1.0207576462132124,nan,1.0209109990168181,nan,1.0007043225440535,nan,1.0007632367126547,nan
d R s,3,-10.931764799328656,nan,-12.445809326278658,nan,-12.457934355788025,nan,1.1183576322910058,nan,1.1182440566668586,nan,1.0016204048114075,nan,1.0015906362002307,nan
S c z,3,-13.824067201990863,nan,-14.709201720452597,nan,-14.643604634314379,nan,1.03165249578234,nan,1.0317758722915422,nan,1.0000705865744335,nan,1.0001908091781637,nan
y c d,3,-11.239155943195863,nan,-18.930270560202082,nan,-18.266526892896803,nan,1.221302056206162,nan,1.220908655861162,nan,1.0000700721743396,nan,1.0001903893915134,nan
J u S,3,-14.601011957669588,nan,-14.797981910300887,nan,-14.856060035475029,nan,1.1576095331416882,nan,1.1573899118235078,nan,1.0011288707908428,nan,1.0011465342155828,nan
h u S,3,-12.848148578965766,nan,-13.877616252354665,nan,-13.900850595983965,nan,1.2083468313456158,nan,1.2079892984976086,nan,1.0049127682051795,nan,1.0045659871031207,nan
g u S,3,-12.627652692775989,nan,-18.252641116664627,nan,-17.995499210192513,nan,1.1783657005887496,nan,1.1780896609174583,nan,1.0010587986165032,nan,1.0010832110139618,nan
y R z,3,-11.763470752924082,nan,-10.071502664969504,nan,-10.09056470540562,nan,1.181227514092852,nan,1.1809442723510006,nan,1.010581412725369,nan,1.0096892894213247,nan
C e g,3,-12.928225009773536,nan,-15.423386875217105,nan,-15.440529223709579,nan,1.1104020435394577,nan,1.1103104468074545,nan,1.001126813190467,nan,1.0011448550689819,nan
z i J,3,-12.821468087143646,nan,-18.792770946004524,nan,-18.751827874927862,nan,1.0792087431020514,nan,1.0792027658190961,nan,1.0003529328721676,nan,1.0004457811312488,nan
m u S,3,-12.327748682013215,nan,-14.790449460228448,nan,-14.810340185179033,nan,1.1815105744443648,nan,1.1812259865377537,nan,1.002530314277634,nan,1.0024129982480043,nan
D Y m,3,-10.93847607898019,nan,-14.762621184552543,nan,-14.560132493308366,nan,1.1491743802545324,nan,1.148977431447256,nan,1.0013406305141435,nan,1.0013377631803966,nan
J e g,3,-13.151368561087747,nan,-16.04186741020419,nan,-16.04230448996121,nan,1.1148048669373192,nan,1.1147013026758683,nan,1.0011968853648063,nan,1.001208178270603,nan
f u v,3,-12.413709538481449,nan,-16.78419413119923,nan,-16.767639667443646,nan,1.1627420389014942,nan,1.1625083822837134,nan,1.0015523902374441,nan,1.0015289921452104,nan
v R n,3,-11.974209815166931,nan,-13.382098191225364,nan,-13.373473960639785,nan,1.0947385623765897,nan,1.0946887975795847,nan,1.001693563386311,nan,1.0016564781217532,nan
g i C,3,-12.527508833288408,nan,-13.621914734445534,nan,-13.655308532015694,nan,1.1059765148951284,nan,1.1058977749878212,nan,1.0004941060210348,nan,1.0005732671077916,nan
C i D,3,-12.172007863386165,nan,-17.49591857031779,nan,-17.476543336841374,nan,1.1044640264854424,nan,1.1043887552711278,nan,1.0048658440350688,nan,1.0045215543007595,nan
C Y z,3,-13.414912475765625,nan,-16.315236487548443,nan,-16.25357003562669,nan,1.04385119504318,nan,1.0439413089750234,nan,1,1,1.0001270661898924,1.0
d c T,3,-13.150789657721994,nan,-14.513005066624977,nan,-14.476666563763333,nan,1.0516346872863656,nan,1.0517041462167214,nan,1.000981010440754,nan,1.0010135910125875,nan
y R v,3,-12.621318946524319,nan,-13.746190835202087,nan,-13.705952843444479,nan,1.1709924607999884,nan,1.170737317543173,nan,1.0106519992998027,nan,1.009753032409596,nan
z i g,3,-10.848108822250047,nan,-17.735653730049755,nan,-17.680224348046266,nan,1.110125662703943,nan,1.1100348086179135,nan,1.0035999152961106,nan,1.0033779585917282,nan
S e g,3,-12.898792302986418,nan,-15.219767952465316,nan,-15.24318967633229,nan,1.112708284366909,nan,1.1126104189290047,nan,1.001617318410844,nan,1.0015881174803294,nan
C e D,3,-12.572724039871293,nan,-18.0587310842772,nan,-18.03373313059974,nan,1.1032727995216698,nan,1.1032007748378643,nan,1.0018326789348024,nan,1.0017822849516946,nan
n W T,3,-12.84184991167104,nan,-11.773510275597696,nan,-11.819950353708998,nan,1.0611712021882793,nan,1.0612146524570327,nan,1.0113516922430104,nan,1.0103854248525064,nan
T ^ J,3,-13.919537731893222,nan,-18.09827067419822,nan,-18.07783891447957,nan,1.101062143151695,nan,1.1009966320535787,nan,1.0000705865744335,nan,1.0001908091781637,nan
T c g,3,-13.604701051041596,nan,-15.687999758311259,nan,-15.681208552310292,nan,1.0481026700691216,nan,1.0481808761102578,nan,1.0010582842164093,nan,1.0010827912273115,nan
n c G,3,-11.634647804658787,nan,-14.347792247812471,nan,-14.33589746696877,nan,1.0504599331161106,nan,1.0505325487642694,nan,1.000493591620941,nan,1.000572847321141,nan
s R n,3,-10.399165905148768,nan,-12.74396280408375,nan,-12.748080927541455,nan,1.1451264301521158,nan,1.1449397036292084,nan,1.0018337077349901,nan,1.0017831245249953,nan
s R d,3,-10.931764799328654,nan,-12.991933422342246,nan,-12.996351547611802,nan,1.132914952775113,nan,1.1327617506515932,nan,1.0007043225440535,nan,1.0007632367126547,nan
J e D,3,-12.795867591185504,nan,-18.677211619264284,nan,-18.635508396851375,nan,1.1076756229195313,nan,1.107591630706278,nan,1.0019027511091418,nan,1.0018456081533158,nan
b c T,3,-13.603573528089804,nan,-14.17206204949016,nan,-14.13963401808361,nan,1.0404529135775111,nan,1.0405527662334484,nan,1.0005605773947166,nan,1.000633651802861,nan
y ^ z,3,-10.10536045501452,nan,-10.712226114133543,nan,-10.723516793459462,nan,1.2580266171690204,nan,1.2575340696955148,nan,1.0061235423725232,nan,1.0056584334233871,nan
y c T,3,-13.265299894899496,nan,-16.967640014220773,nan,-16.65242807168386,nan,1.1595388035768122,nan,1.1593149630553052,nan,1.0000700721743396,nan,1.0001903893915134,nan
k R n,3,-10.664442551657535,nan,-13.372276701604473,nan,-13.366753820807457,nan,1.1296816052167604,nan,1.1295368600273126,nan,1.0018337077349901,nan,1.0017831245249953,nan
D i C,3,-12.172007863386165,nan,-13.878922718907768,nan,-13.90443076443873,nan,1.1574825600415397,nan,1.157263819035772,nan,1.001615260810468,nan,1.0015864383337287,nan
D ^ S,3,-11.739227945505618,nan,-11.186988206285172,nan,-11.219619865399157,nan,1.1765468210627483,nan,1.1762761102763803,nan,1.0116330097405566,nan,1.010639557232291,nan
C ^ J,3,-14.097520887088578,nan,-17.76085978207476,nan,-17.75592367038555,nan,1.0991053327526454,nan,1.0990451405565058,nan,1.0002107309231125,nan,1.0003174555814058,nan
z u S,3,-12.698468395317018,nan,-20.48776621496462,nan,-20.33078215167213,nan,1.1517391019445395,nan,1.1515354373322895,nan,1.0011288707908428,nan,1.0011465342155828,nan
n c d,3,-10.592046811838475,nan,-18.69026237016505,nan,-18.275840486118557,nan,1.1108820408312232,nan,1.1107887785263417,nan,1.0000700721743396,nan,1.0001903893915134,nan
y ^ J,3,-12.007904017367089,nan,-14.765778955051163,nan,-14.753895929276489,nan,1.243909302282312,nan,1.2434555113398904,nan,1.002453040501979,nan,1.00234379803328,nan
p u S,3,-12.751943773247087,nan,-14.727906707602166,nan,-14.750611609224578,nan,1.1708878894209531,nan,1.1706321755536444,nan,1.0019697368829175,nan,1.0019064126350357,nan
y R p,3,-11.81694613085415,nan,-11.121575982162367,nan,-11.135749612655774,nan,1.1754394149893017,nan,1.1751720634251945,nan,1.0110049321719703,nan,1.0100717473509526,nan
D Y v,3,-12.16704398588423,nan,-17.783365499105944,nan,-17.559014003172493,nan,1.1102811777416504,nan,1.1101910031775108,nan,1.0003524184720738,nan,1.0004453613445985,nan
s R t,3,-10.051482976364962,nan,-12.584972640992456,nan,-12.588866950402549,nan,1.211477810119646,nan,1.211108927900643,nan,1.0011278419906546,nan,1.0011456946422823,nan
y c G,3,-12.281756936016174,nan,-14.587800437849502,nan,-14.326583873747015,nan,1.1608799484910495,nan,1.1606524260990896,nan,1.000493591620941,nan,1.000572847321141,nan
z i C,3,-12.598324535829438,nan,-17.74796784738348,nan,-17.719437117312797,nan,1.0793499162509184,nan,1.0793435514026524,nan,1.0004941060210348,nan,1.0005732671077916,nan
S Y v,3,-14.243327962578746,nan,-17.467188663607136,nan,-17.4087689987928,nan,1.0359223825777675,nan,1.036034326288746,nan,1.0002823462977342,nan,1.0003820381429775,nan
D i S,3,-12.142575156599047,nan,-14.362937548768006,nan,-14.379302887236861,nan,1.1581178392114415,nan,1.1578973541617752,nan,1.0018270205337687,nan,1.0017776672985426,nan
S c S,3,-15.474034506242106,nan,-16.07073056298841,nan,-16.02476973838865,nan,1.0183116332144004,nan,1.0184716346454772,nan,1.0004941060210348,nan,1.0005732671077916,nan
f R t,3,-11.276038946598321,nan,-13.620736420413637,nan,-13.619677998464566,nan,1.1685677535119166,nan,1.1683155072148332,nan,1.001408130688013,nan,1.0013989874487668,nan
g i S,3,-12.498076126501289,nan,-14.105929564305772,nan,-14.130180654813824,nan,1.1066117940650302,nan,1.1065313101138243,nan,1.0007058657443355,nan,1.0007644960726054,nan
C u v,3,-13.585749295704375,nan,-16.25431599980338,nan,-16.266553144367638,nan,1.1563125190189028,nan,1.1560963387933314,nan,1.0017626067604628,nan,1.0017189617500737,nan
t R t,3,-9.363669773958566,nan,-12.349131820194456,nan,-12.360940082514341,nan,1.1777228307360412,nan,1.177445699576138,nan,1.0023891411287669,nan,1.0022855122714618,nan
S R z,3,-13.823654915858452,nan,-12.707698181569555,nan,-12.741937990357531,nan,1.0387297853906368,nan,1.0388338736891662,nan,1.0001406587487731,nan,1.0002541323797847,nan
S ^ J,3,-14.068088180301462,nan,-17.32238435506936,nan,-17.324969271826756,nan,1.1014115735800967,nan,1.101345112678056,nan,1.0003508752717918,nan,1.000444101984648,nan
S u T,3,-14.199885251160023,nan,-14.20577344294771,nan,-14.257778928497425,nan,1.1542423922314744,nan,1.1540319578246379,nan,1.001693563386311,nan,1.0016564781217532,nan
s R l,3,-10.898642188571701,nan,-13.261797192678793,nan,-13.26511096687694,nan,1.109903729509778,nan,1.1098137005319255,nan,1.0010572554162211,nan,1.001081951654011,nan
g u v,3,-11.835533582124985,nan,-18.700188305548142,nan,-18.42229886301565,nan,1.1814715098638255,nan,1.1811869437556957,nan,1.0014823180631045,nan,1.0014656689435895,nan
w u v,3,-11.63189306400058,nan,-17.558565859230516,nan,-17.280882250285437,nan,1.260442786682611,nan,1.2599435648875605,nan,1.0016224624117835,nan,1.0015923153468316,nan
C Y b,3,-13.342969250272805,nan,-18.098377128959594,nan,-18.03700043970281,nan,1.04385119504318,nan,1.0439413089750234,nan,1.0011999717653701,nan,1.0012106969905044,nan
z u b,3,-10.976557865572955,nan,-21.19778293578622,nan,-21.009726450781425,nan,1.1650799645124792,nan,1.1648396749783545,nan,1.0027523620028143,nan,1.0026126229458225,nan
J Y z,3,-13.638056027079836,nan,-17.59946522890736,nan,-16.953087586651264,nan,1.0482540184410414,nan,1.0483321648434372,nan,1,1,1.0001270661898924,1.0
D ^ d,3,-9.564533545393745,nan,-9.660507769783926,nan,-9.672346789812469,nan,1.2370395153522946,nan,1.2366027328302307,nan,1.0123388754848919,nan,1.011276987115004,nan
f u S,3,-13.205828649132453,nan,-16.336646942315713,nan,-16.340840014620508,nan,1.1596362296264182,nan,1.159411099445476,nan,1.0011288707908428,nan,1.0011465342155828,nan
S c T,3,-15.325484057833865,nan,-17.318389947703473,nan,-17.20236784394123,nan,1.0170410748745968,nan,1.0172045643934708,nan,1,1,1.0001270661898924,1.0
l W T,3,-13.341326195093973,nan,-12.662586619611103,nan,-12.699837133761795,nan,1.072772292411216,nan,1.0727842091896784,nan,1,1,1.0001270661898924,1.0
D Y b,3,-11.237252566791172,nan,-17.90590433092022,nan,-17.682183073369988,nan,1.120516231034514,nan,1.1203979579853385,nan,1.0012700439397098,nan,1.0012740201921253,nan
S Y b,3,-13.313536543485688,nan,-17.58972749542141,nan,-17.531938068990296,nan,1.0461574358706311,nan,1.0462412810965735,nan,1.0011999717653701,nan,1.0012106969905044,nan
z i D,3,-10.492607852347804,nan,-19.712376627398974,nan,-19.624545934416446,nan,1.1029964186861552,nan,1.1029251366483233,nan,1.0042351944660126,nan,1.0039516454861699,nan
s R m,3,-11.085772181885481,nan,-13.890642588623177,nan,-13.889017929957994,nan,1.1144212702735248,nan,1.1143188392057255,nan,1.0002808030974522,nan,1.0003807787830268,nan
h ^ s,3,-9.948061780928471,nan,-10.51524954236009,nan,-10.530160792036407,nan,1.2133970037297432,nan,1.2130245426090867,nan,1.008738332027128,nan,1.0080194427093263,nan
T R z,3,-13.675104467450213,nan,-13.459902016054855,nan,-13.47306764637394,nan,1.038380354962235,nan,1.038485393064689,nan,1.0002107309231125,nan,1.0003174555814058,nan
y ^ S,3,-11.75532775926576,nan,-13.138127095936829,nan,-13.16550709537674,nan,1.2446857546010808,nan,1.2442298320494498,nan,1.0025236270764126,nan,1.0024075410215514,nan
g c T,3,-13.604701051041594,nan,-16.25934815200331,nan,-16.189800665723787,nan,1.0398938248920684,nan,1.039995197234285,nan,1.0000700721743396,nan,1.0001903893915134,nan
n W d,3,-10.815705959967408,nan,-12.676221332629716,nan,-12.683743580522044,nan,1.1229344548176292,nan,1.1228083452628894,nan,1.0127634237316812,nan,1.0116602846179321,nan
S u v,3,-13.556316588917255,nan,-15.597097096276135,nan,-15.620823444165154,nan,1.158618759846354,nan,1.1583963109148816,nan,1.0015523902374441,nan,1.0015289921452104,nan
k R m,3,-11.351048828394248,nan,-14.5189564861439,nan,-14.507690823223998,nan,1.0989764453381694,nan,1.0989159956038297,nan,1.0002808030974522,nan,1.0003807787830268,nan
D ^ g,3,-10.018444938713346,nan,-10.408507154648888,nan,-10.418088407419116,nan,1.2066872883458712,nan,1.2063338323656383,nan,1.0122682889104584,nan,1.0112132441267327,nan
y c S,3,-13.413850343307736,nan,-15.71998062950571,nan,-15.474829966131285,nan,1.1608093619166158,nan,1.1605820333073116,nan,1.0005641781953745,nan,1.0006365903094125,nan
C R z,3,-13.85308762264557,nan,-13.833987443159536,nan,-13.844299582839863,nan,1.0364235445631855,nan,1.036533901567616,nan,1.0000705865744335,nan,1.0001908091781637,nan
D i T,3,-11.994024708190807,nan,-13.184710462094193,nan,-13.211623315494082,nan,1.156847280871638,nan,1.1566302839097689,nan,1.0015446742360345,nan,1.0015226953454572,nan
s R z,3,-11.456491895189284,nan,-12.452633057780304,nan,-12.459626050731131,nan,1.0857631210535064,nan,1.085739365743808,nan,1.0002808030974522,nan,1.0003807787830268,nan
S e D,3,-12.543291333084175,nan,-17.855112161525412,nan,-17.836393583222453,nan,1.105579040349121,nan,1.1055007469594145,nan,1.0023231841551794,nan,1.0022255473630421,nan
D Y z,3,-11.309195792283992,nan,-16.122763689509068,nan,-15.898752669293872,nan,1.120516231034514,nan,1.1203979579853385,nan,1.0000700721743396,nan,1.0001903893915134,nan
