word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c n,3,-10.058023653359992,nan,-15.517117029708206,nan,-15.485920057325199,nan,1.1238371683647699,nan,1.1237085880729998,nan,1.0002108346775107,nan,1.000317314673146,nan
n W C,3,-13.022967320842001,nan,-13.916384851207717,nan,-13.917285891534451,nan,1.0626604966498427,nan,1.0626998036177713,nan,1.0116083916083916,nan,1.0106192241418335,nan
n W D,3,-10.90693145867538,nan,-16.69155100865603,nan,-16.639393858303368,nan,1.0853461384703302,nan,1.085323284261346,nan,1.012735628469037,nan,1.0116373596811272,nan
n ^ r,3,-8.694515490363877,nan,-11.687239221010024,nan,-11.693325054180145,nan,1.224450448279163,nan,1.2240478762413336,nan,1.0016824995492037,nan,1.0016472224468447,nan
p c k,3,-11.766886001069452,nan,-14.787357466343718,nan,-14.74185595727678,nan,1.081806055078625,nan,1.081792185309409,nan,1.000704000804043,nan,1.0007627489715871,nan
p c p,3,-12.278169186042234,nan,-inf,nan,-19.493260301548744,nan,1.041295980399183,nan,1.041393112731597,nan,1.00006993006993,nan,1.0001900477307344,nan
p c s,3,-11.509625408439508,nan,-15.721326513190446,nan,-15.664096705060734,nan,1.0920920914320138,nan,1.0920500367813404,nan,1.0001403823737205,nan,1.0002536812019402,nan
p O l,3,-13.626250517418391,nan,-15.738210167161675,nan,-15.674861147991408,nan,1.0640343678395572,nan,1.064069051398867,nan,1.0001409046075806,nan,1.0002541075433817,nan
p O m,3,-13.822492120805553,nan,-inf,nan,-18.53858252390149,nan,1.0686842198897193,nan,1.0687061623382335,nan,1,1,1.00012684060097,1.0
p O n,3,-13.125567391157503,nan,-15.770933389071772,nan,-15.688214466426487,nan,1.1000354950764177,nan,1.099971531550627,nan,1,1,1.00012684060097,1.0
p O r,3,-13.420678189341682,nan,-inf,nan,-18.147237588721186,nan,1.116732691074727,nan,1.1166229753783514,nan,1,1,1.00012684060097,1.0
p O s,3,-13.467096379895898,nan,-16.757084685069927,nan,-16.579848788928327,nan,1.0850291543690767,nan,1.0850063098826723,nan,1.0000704523037904,nan,1.0001904740721759,nan
p O t,3,-12.778498555798297,nan,-18.092112065160016,nan,-17.402550882009287,nan,1.1673878974999772,nan,1.167139380914781,nan,1,1,1.00012684060097,1.0
p u k,3,-10.646616125237625,nan,-12.69508733575643,nan,-12.703522462819556,nan,1.2222256354982053,nan,1.2218298448393623,nan,1.0146493790836473,nan,1.0133587655388132,nan
p U m,3,-11.675949029945478,nan,-15.36637684525298,nan,-15.104288970605197,nan,1.0988940100995095,nan,1.098833786300853,nan,1.0095104895104896,nan,1.0087230102489064,nan
p U n,3,-10.979024300297429,nan,-inf,nan,-16.125121924038083,nan,1.130245285286208,nan,1.1300991555132467,nan,1.0095104895104896,nan,1.0087230102489064,nan
p U p,3,-12.08909706663855,nan,-14.453910791645397,nan,-14.300570182693512,nan,1.064442833546036,nan,1.0644770097955485,nan,1.009792298725651,nan,1.0089775441337299,nan
p U s,3,-11.320553289035823,nan,-inf,nan,-16.32360906597998,nan,1.1152389445788669,nan,1.115133933845292,nan,1.0095104895104896,nan,1.0087230102489064,nan
p u v,3,-11.950126799352557,nan,-15.227495858404748,nan,-15.228700608029186,nan,1.1773475179837627,nan,1.1770746983488123,nan,1.0022497736165483,nan,1.0021592746065828,nan
r U n,3,-10.164062332140487,nan,-inf,nan,-20.89685754591836,nan,1.117481998914329,nan,1.117370491675172,nan,1,1,1.00012684060097,1.0
r W r,3,-10.869748111585102,nan,-18.18793132500766,nan,-17.79687379893549,nan,1.1236896844231279,nan,1.12356095496032,nan,1.0002802425135806,nan,1.0003800954614688,nan
S c g,3,-13.740756709924165,nan,-16.726860382790573,nan,-16.619409353097435,nan,1.0492028142490653,nan,1.0492778560398157,nan,1.001056784556855,nan,1.001081342669058,nan
s c p,3,-11.509625408439508,nan,-inf,nan,-17.0550727153135,nan,1.0717046845420202,nan,1.0717193282146602,nan,1.0004195804195803,nan,1.0005060833795556,nan
s U g,3,-11.201781957544435,nan,-20.94343018464567,nan,-20.20577525549308,nan,1.1182417025472642,nan,1.1181292984887572,nan,1.0003522615189517,nan,1.0004450079569993,nan
S U g,3,-13.55168459052048,nan,-16.607022129122623,nan,-16.580225615857486,nan,1.0723496673959183,nan,1.0723617531037672,nan,1.0011214922881826,nan,1.001140286384406,nan
s U k,3,-10.809270104063039,nan,-16.000686069745854,nan,-15.329900897989361,nan,1.1353616123683152,nan,1.1352022978564238,nan,1.011201916302663,nan,1.0102445625227008,nan
s U m,3,-10.907405252342752,nan,-21.52090179829223,nan,-20.564116310092903,nan,1.1293027142423466,nan,1.1291600017839163,nan,1,1,1.00012684060097,1.0
s U n,3,-10.210480522694702,nan,-inf,nan,-21.58494926352579,nan,1.160653989429045,nan,1.16042537099631,nan,1,1,1.00012684060097,1.0
s U p,3,-11.320553289035823,nan,-20.608435744684645,nan,-19.760397522181222,nan,1.0948515376888732,nan,1.0948032252786117,nan,1.0002818092151613,nan,1.0003813744857935,nan
s U s,3,-10.552009511433097,nan,-inf,nan,-21.783436405467686,nan,1.145647648721704,nan,1.1454601493283552,nan,1,1,1.00012684060097,1.0
S u T,3,-14.214021174691226,nan,-14.3318523637652,nan,-14.382557916577184,nan,1.1573552395326725,nan,1.1571367760208333,nan,1.0014789761457368,nan,1.0014627171548516,nan
s W l,3,-11.121738630216026,nan,-14.46596560225575,nan,-14.451695203993207,nan,1.114163351702674,nan,1.1140619103019735,nan,1.0011950779951342,nan,1.0012064779042615,nan
s W t,3,-10.273986668595931,nan,-11.70587369317068,nan,-11.711073934740192,nan,1.217516881363094,nan,1.2171322398178874,nan,1.000490554957231,nan,1.000570143192203,nan
S ^ r,3,-11.385947112078316,nan,-14.252101241163452,nan,-14.27153979655863,nan,1.1922283810452392,nan,1.1919132167157023,nan,1.0009132687799729,nan,1.000951944019438,nan
T c g,3,-13.634160863658344,nan,-15.671447623829488,nan,-15.664002969544882,nan,1.0489935800462475,nan,1.0490691894195194,nan,1.001126714626785,nan,1.0011445497988223,nan
T i D,3,-12.003178014790524,nan,-19.114886432314055,nan,-18.998230479869342,nan,1.107250501369253,nan,1.1071678373259632,nan,1.00422713822742,nan,1.0039448488733214,nan
t O n,3,-11.668425789457176,nan,-14.681215256667405,nan,-14.699442778177136,nan,1.0977339188454232,nan,1.0976761987273678,nan,1.0001398601398601,nan,1.0002532548604985,nan
t U n,3,-9.521882698597103,nan,-inf,nan,-20.809928020650577,nan,1.1279437090552134,nan,1.1278038226899874,nan,1.0002097902097902,nan,1.000316461990263,nan
T W C,3,-15.607803096290622,nan,-19.292246606576157,nan,-18.63048559137882,nan,1.0302291952131013,nan,1.0303564774718437,nan,1,1,1.00012684060097,1.0
T W D,3,-13.491767234124001,nan,-22.067412764024468,nan,-21.35259355814774,nan,1.0529148370335888,nan,1.0529799581154184,nan,1.0011272368606454,nan,1.0011449761402638,nan
T W T,3,-15.449198066113983,nan,-17.267564567260358,nan,-16.6504900357351,nan,1.0293837675676172,nan,1.029513366391959,nan,1.0000704523037904,nan,1.0001904740721759,nan
T W z,3,-13.930171242540416,nan,-20.557516773159136,nan,-19.519813679080542,nan,1.0443901082749583,nan,1.0444785880599137,nan,1,1,1.00012684060097,1.0
v e r,3,-11.399029953577772,nan,-13.417776955341186,nan,-13.39511068898243,nan,1.1695801198351143,nan,1.1693265309228063,nan,1.0321262505283924,nan,1.0291437034708395,nan
w U S,3,-13.34003150329976,nan,-13.473155537897588,nan,-13.487286786687628,nan,1.1434548219946492,nan,1.1432748797295817,nan,1.002102079968784,nan,1.0020264652254303,nan
w U T,3,-13.23343565703394,nan,-inf,nan,-16.730256749052828,nan,1.1423980374377942,nan,1.1422209908797256,nan,1.0015384615384615,nan,1.0015173974557834,nan
w W D,3,-11.686579806304394,nan,-18.073507537383552,nan,-17.964629401514735,nan,1.1554395964142554,nan,1.1552266020606088,nan,1.0018964676298763,nan,1.0018402545676706,nan
w ^ r,3,-9.47416383799289,nan,-9.618930212016474,nan,-9.630334812457276,nan,1.2945439062230881,nan,1.2939511940405963,nan,1.0362279540946582,nan,1.032871544550378,nan
y c f,3,-12.274833704638251,nan,-14.803593227524038,nan,-14.429867244294043,nan,1.1659599413855295,nan,1.1657190103009312,nan,1.0006330262663925,nan,1.0006986891589396,nan
y c g,3,-11.698942590173806,nan,-16.489652523275026,nan,-16.102162000458307,nan,1.193295435256179,nan,1.1929796018838723,nan,1.001196644696715,nan,1.0012077569285864,nan
y c S,3,-13.399072777038512,nan,-16.19163858120696,nan,-15.826772892204628,nan,1.162085064677061,nan,1.1618547511847928,nan,1.0004921216588119,nan,1.0005714222165278,nan
y e C,3,-12.594677207499663,nan,-16.77734494978098,nan,-16.66488018022058,nan,1.2265590224510048,nan,1.2261533534273745,nan,1.000629892863231,nan,1.0006961311102898,nan
y e D,3,-10.478641345333042,nan,-18.50486526215321,nan,-18.375387235311017,nan,1.2492446642714923,nan,1.2487768340709493,nan,1.0018980343314567,nan,1.0018415335919952,nan
y e J,3,-12.78799651850316,nan,-15.585109886626318,nan,-15.527667455400643,nan,1.2264885701472144,nan,1.2260830941707175,nan,1.0007707974708115,nan,1.0008233980527015,nan
y e S,3,-12.542668023588844,nan,-16.234936839017706,nan,-16.147746843076025,nan,1.2267703793623757,nan,1.2263641311973459,nan,1.000700345167021,nan,1.0007597645814956,nan
y i D,3,-10.067959741305987,nan,-19.01680059988544,nan,-18.589091650395567,nan,1.2515523565791846,nan,1.2510782497903161,nan,1.00422713822742,nan,1.0039448488733214,nan
y i J,3,-12.377314914476106,nan,-18.14682668552022,nan,-17.764141025066117,nan,1.2287962624549067,nan,1.2283845098900843,nan,1.0004931661265324,nan,1.000572274899411,nan
y i S,3,-12.13198641956179,nan,-17.519349560500117,nan,-17.14160981571015,nan,1.229078071670068,nan,1.2286655469167127,nan,1.0005636184303226,nan,1.0006359083706169,nan
y U g,3,-11.509870470770121,nan,-12.501185056087559,nan,-12.458411129124888,nan,1.2164422884030321,nan,1.2160634989478238,nan,1.0051075062741965,nan,1.0047430927809675,nan
y u g,3,-10.57867271434198,nan,-8.288309692403898,nan,-8.301045672579045,nan,1.3337150156757593,nan,1.3330172614138256,nan,1.1443247959592895,nan,1.130565248510907,nan
y U T,3,-13.103404811369007,nan,-inf,nan,-13.689201584129773,nan,1.1841751332670591,nan,1.1838847593988882,nan,1.0047552447552448,nan,1.0044249254249382,nan
y U z,3,-11.58437798779544,nan,-13.11638237543121,nan,-12.453130829066533,nan,1.1991814739744002,nan,1.198849981066843,nan,1.0047552447552448,nan,1.0044249254249382,nan
y ^ D,3,-9.676427137602413,nan,-15.531258085636093,nan,-15.49862447174678,nan,1.2684754335022614,nan,1.2679552983990057,nan,1.0026583871250632,nan,1.0025295642148944,nan
z e C,3,-13.010868657410635,nan,-18.129897950752238,nan,-18.06000865853227,nan,1.0787001857931724,nan,1.0786956084179844,nan,1.0002802425135806,nan,1.0003800954614688,nan
z e D,3,-10.894832795244014,nan,-19.85741826312447,nan,-19.770515713622704,nan,1.1013858276136599,nan,1.1013190890615592,nan,1.0015483839818065,nan,1.0015254979431742,nan
z e S,3,-12.958859473499816,nan,-17.58748983998896,nan,-17.54287532138771,nan,1.0789115427045433,nan,1.0789063861879558,nan,1.0003506948173708,nan,1.0004437289326746,nan
z i C,3,-12.60018705338358,nan,-17.69839679505886,nan,-17.675198497666447,nan,1.0810078781008647,nan,1.0809970241373512,nan,1.000634070734113,nan,1.0006995418418227,nan
z i D,3,-10.48415119121696,nan,-19.660702233760784,nan,-19.578179481014857,nan,1.1036935199213522,nan,1.103620504780926,nan,1.00422713822742,nan,1.0039448488733214,nan
z i T,3,-12.44158202320694,nan,-17.049508882229084,nan,-17.02800861819163,nan,1.0801624504553806,nan,1.0801539130574664,nan,1.0003522615189517,nan,1.0004450079569993,nan
z u f,3,-11.570755278717396,nan,-20.021868285131898,nan,-19.768978308193915,nan,1.1585206851472774,nan,1.1582989248214943,nan,1.001902212202339,nan,1.001844944323528,nan
z u g,3,-10.994864164252952,nan,-19.625303308316948,nan,-19.367577163974424,nan,1.185856179017927,nan,1.1855595164044355,nan,1.0174017190362126,nan,1.015844307988816,nan
z u T,3,-12.588398504851838,nan,-20.091588404362287,nan,-19.85815292756138,nan,1.153589023881954,nan,1.1533807768554998,nan,1.0014090460758067,nan,1.0013995100250872,nan
