word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t E m,3,-9.835915181719654,nan,-13.752419370895659,nan,-13.759086800690802,nan,1.1330656100608913,nan,1.1329119020029448,nan,1.004795371248907,nan,1.0044580756446615,nan
t R t,3,-9.371671659787348,nan,-12.341409384476174,nan,-12.35333131869255,nan,1.1774372496582943,nan,1.1771604536854654,nan,1.0019706424066528,nan,1.0019073254045034,nan
T i n,3,-11.377136001932236,nan,-15.638159552023662,nan,-15.539705642230818,nan,1.1567099400822627,nan,1.1564909423054732,nan,1.0018381053375751,nan,1.001786885114923,nan
T R T,3,-15.219712603960183,nan,-16.48902040734227,nan,-16.431609496437318,nan,1.0226123418980428,nan,1.022760864774913,nan,1.0001403508771929,nan,1.0002540550639063,nan
T ^ J,3,-13.948021792374966,nan,-18.307839549691046,nan,-18.281395477132286,nan,1.1002300234295492,nan,1.100166688761961,nan,1.0000706963591375,nan,1.0001910725271534,nan
T ^ S,3,-13.662793708884752,nan,-16.506078885866042,nan,-16.524048022109305,nan,1.1007248979435118,nan,1.100660202580348,nan,1.000141392718275,nan,1.0002549050306642,nan
T ^ C,3,-13.71447502629987,nan,-15.815913024481018,nan,-15.842405407935448,nan,1.1004421125069617,nan,1.100378194684127,nan,1.0004948745139626,nan,1.000574067548218,nan
t Y s,3,-9.60131709624625,nan,-13.696685536365383,nan,-13.702511689015985,nan,1.10554307094534,nan,1.1054641350401075,nan,1.0033112686275605,nan,1.0031180180543138,nan
t ^ l,3,-8.54922203227331,nan,-11.389769241912065,nan,-11.396533278294907,nan,1.1529693885952441,nan,1.1527614271366988,nan,1.0019020297296795,nan,1.0018451928345082,nan
v e t,3,-10.799303474334602,nan,-15.187621795391115,nan,-15.158268665483886,nan,1.2193066038949496,nan,1.2189154092695245,nan,1.0015553199010252,nan,1.0015315551008799,nan
v i n,3,-10.725921310176574,nan,-15.481724787603461,nan,-15.446447906616326,nan,1.153910388010594,nan,1.1536990109869836,nan,1.0018381053375751,nan,1.001786885114923,nan
v R n,3,-11.98888665388625,nan,-13.333439813780558,nan,-13.32519724186025,nan,1.0949630195895415,nan,1.0949125318771789,nan,1.00141392718275,nan,1.0014038900938582,nan
v e D,3,-11.769045547695189,nan,-19.938641766554955,nan,-19.86385992771063,nan,1.1026576113180675,nan,1.102587152078323,nan,1.00141392718275,nan,1.0014038900938582,nan
v Y k,3,-12.139886895471351,nan,-17.730429382359794,nan,-17.3208205371322,nan,1.077292948335053,nan,1.077291227332216,nan,1.0020496734944466,nan,1.0019779576420766,nan
v Y r,3,-11.848787573994171,nan,-19.474592857655157,nan,-19.05102814405,nan,1.1182968366348058,nan,1.1181823722842745,nan,1.0005650499525591,nan,1.00063747506835,nan
v Y t,3,-11.203086794040171,nan,-17.529446089094222,nan,-17.117206023546316,nan,1.169622393368634,nan,1.1693668054484032,nan,1.0023324589309968,nan,1.0022332876561197,nan
w e s,3,-10.323341359749511,nan,-9.68633397770445,nan,-9.701531464190456,nan,1.2439030933417567,nan,1.2434471633743858,nan,1.018683336123979,nan,1.0170072398468495,nan
w ^ J,3,-12.149808903497377,nan,-12.846188179368541,nan,-12.834461232142614,nan,1.2029035956579928,nan,1.2025607698675658,nan,1.035579468288962,nan,1.0322752777138886,nan
w ^ S,3,-11.864580820007163,nan,-11.044427515543536,nan,-11.077113777119632,nan,1.2033984701719553,nan,1.2030542836859528,nan,1.0356501646480996,nan,1.0323391102173993,nan
w ^ C,3,-11.916262137422283,nan,-10.354261654158513,nan,-10.395471162945778,nan,1.2031156847354052,nan,1.2027722757897317,nan,1.0360036464437872,nan,1.0326582727349531,nan
y c d,3,-11.238416158400293,nan,-18.916097933671416,nan,-18.252378756646173,nan,1.2219050824190505,nan,1.2215094733424998,nan,1.0000701754385966,nan,1.0001906475437745,nan
y c g,3,-11.708219492925986,nan,-16.05843816788192,nan,-15.789016894972606,nan,1.192000522503886,nan,1.191687138317119,nan,1.0009892281073842,nan,1.0010204700894147,nan
y c G,3,-12.278535492255399,nan,-14.549952484979901,nan,-14.289277465002836,nan,1.1619545698704468,nan,1.1617237993436278,nan,1.0004943535934216,nan,1.0005736425648393,nan
y R C,3,-13.438991483038851,nan,-13.276991926012498,nan,-13.245500832949089,nan,1.167846181189306,nan,1.1675993388324895,nan,1.0101052631578948,nan,1.0092579229226344,nan
y R g,3,-11.706981102674838,nan,-13.997042134769613,nan,-13.962961886632378,nan,1.1983163119775704,nan,1.1979856896503123,nan,1.0103173522353073,nan,1.0094494204331668,nan
y R T,3,-13.285765274017937,nan,-13.094310710627159,nan,-13.043406168718443,nan,1.167139217597931,nan,1.1668943190919367,nan,1.0101052631578948,nan,1.0092579229226344,nan
y R v,3,-12.634550582262273,nan,-13.730571852715764,nan,-13.691016830644424,nan,1.1714516955053187,nan,1.1711949395093084,nan,1.0102466558761698,nan,1.009385587929656,nan
y ^ J,3,-12.014074462432719,nan,-14.893856642164359,nan,-14.876084113295471,nan,1.2447568991294373,nan,1.2443001430789848,nan,1.0026671875872077,nan,1.0025371507720333,nan
y ^ S,3,-11.728846378942505,nan,-13.092095978339355,nan,-13.11873665827249,nan,1.2452517736434,nan,1.2447936568973719,nan,1.0027378839463452,nan,1.002600983275544,nan
y ^ C,3,-11.780527696357623,nan,-12.40193011695433,nan,-12.437094044098636,nan,1.2449689882068498,nan,1.2445116490011507,nan,1.0030913657420328,nan,1.0029201457930979,nan
