word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.409643674191638,nan,-13.85599306970393,nan,-13.854892181939295,nan,1.1910319211165317,nan,1.1907217462977147,nan,1.004639929606817,nan,1.0043185492131659,nan
D i C,3,-12.161783044967164,nan,-13.850620929786619,nan,-13.876574526053371,nan,1.1596101936260428,nan,1.1593861178286637,nan,1.0019627420627844,nan,1.0019004773073434,nan
d I J,3,-12.048185251169516,nan,-14.611911293674227,nan,-14.60693570619885,nan,1.0882480785980326,nan,1.0882178095289914,nan,1.0076923076923077,nan,1.0070796248750362,nan
d I D,3,-9.738830077999397,nan,-14.479433491014554,nan,-14.45414993380258,nan,1.1110041727223106,nan,1.1109115494292232,nan,1.008608187641582,nan,1.0079068600007124,nan
d Y p,3,-11.262700092577775,nan,-12.514187016250673,nan,-12.52593560904783,nan,1.0743920515758791,nan,1.0743993047754279,nan,1.0019674421675269,nan,1.001904314380318,nan
d Y t,3,-9.805558490877448,nan,-11.458717002272524,nan,-11.46855382945737,nan,1.2075469057396104,nan,1.20718929985728,nan,1.003094679028172,nan,1.0029224499196114,nan
d I T,3,-11.69626090998938,nan,-14.077784788169925,nan,-14.067339134362815,nan,1.087473103256339,nan,1.0874449577057637,nan,1.0076923076923077,nan,1.0070796248750362,nan
d I Z,3,-16.30143109597747,nan,-inf,nan,-18.802650664739083,nan,1.0840209403706127,nan,1.0840022541295675,nan,1.0076923076923077,nan,1.0070796248750362,nan
f i k,3,-10.956919426565783,nan,-13.148547180677198,nan,-13.159929221348634,nan,1.1379188835251122,nan,1.1377523167859211,nan,1.003728749762285,nan,1.0034951511604642,nan
f i s,3,-10.69965883393584,nan,-13.17140160712756,nan,-13.18164743110134,nan,1.148204919878501,nan,1.1480101682578525,nan,1.0019674421675269,nan,1.001904314380318,nan
f R s,3,-11.970034668062963,nan,-13.999853225401672,nan,-14.000936469024312,nan,1.0873657590393402,nan,1.0873364811109105,nan,1.001687199653946,nan,1.0016510595198194,nan
f R t,3,-11.281436843965363,nan,-13.450430473346929,nan,-13.45173293843748,nan,1.1697245021702407,nan,1.1694695521430192,nan,1.0014053904387847,nan,1.001396525634996,nan
f Y k,3,-11.795277522463717,nan,-12.320225507492498,nan,-12.335781061593252,nan,1.0849118905181192,nan,1.0848894951107695,nan,1.0023896337564084,nan,1.0022856888661114,nan
f ^ l,3,-10.467280367754762,nan,-11.895445260571648,nan,-11.908355128739151,nan,1.1441332102720583,nan,1.1439499583827368,nan,1.0016851107185052,nan,1.001649354154053,nan
g e s,3,-10.534449323498452,nan,-13.533176574493801,nan,-13.52517567490781,nan,1.1650072847614907,nan,1.1647669705255483,nan,1.0019016899684787,nan,1.0018445179820865,nan
g W d,3,-11.794159884521928,nan,-17.224896865447885,nan,-16.83272862925019,nan,1.1153746910623903,nan,1.1152693217607106,nan,1.0011272368606454,nan,1.0011449761402638,nan
g W r,3,-11.565938748250655,nan,-20.353457190477897,nan,-19.575626147895598,nan,1.1446828494391692,nan,1.1444971725300495,nan,1.0000704523037904,nan,1.0001904740721759,nan
g W z,3,-12.336636901941528,nan,-19.682951582286407,nan,-18.91020254785778,nan,1.068312552130447,nan,1.0683361383137915,nan,1,1,1.00012684060097,1.0
g i C,3,-12.525679536358261,nan,-13.582544383844048,nan,-13.616057377071083,nan,1.1084873034042544,nan,1.1084019069362663,nan,1.000634070734113,nan,1.0006995418418227,nan
g i J,3,-12.718998847361757,nan,-14.674875908180754,nan,-14.69408773509004,nan,1.108416851100464,nan,1.1083316476796092,nan,1.0004931661265324,nan,1.000572274899411,nan
g i D,3,-10.409643674191638,nan,-15.544849822545974,nan,-15.51903836041949,nan,1.1311729452247419,nan,1.131025387579841,nan,1.00422713822742,nan,1.0039448488733214,nan
g R g,3,-12.043915999709856,nan,-15.334723929567678,nan,-15.305649670741197,nan,1.0790698700555825,nan,1.0790638482583752,nan,1.0002812869813011,nan,1.000380948144352,nan
g u v,3,-11.831355467861169,nan,-18.68186728907248,nan,-18.403666413638422,nan,1.185577396627925,nan,1.1852822520804671,nan,1.0016204029871776,nan,1.0015904104387046,nan
h e s,3,-10.753705655473194,nan,-11.318808227064482,nan,-11.332082981254025,nan,1.1942303284216944,nan,1.1939107418269324,nan,1.0060275640943528,nan,1.0055737386381765,nan
h e n,3,-10.4121766667348,nan,-11.62307722793874,nan,-11.63363175565674,nan,1.2092366691290355,nan,1.2088759634948871,nan,1.0057457548791915,nan,1.005319204753353,nan
h i n,3,-10.001495062707745,nan,-9.543700509331478,nan,-9.559962746044437,nan,1.2115443614367278,nan,1.211177379214254,nan,1.0314815873150383,nan,1.0285807075309172,nan
h Y s,3,-11.181382147344072,nan,-11.571154572867979,nan,-11.584834233558126,nan,1.1435310277223938,nan,1.1433493358711475,nan,1.004979135279262,nan,1.0046260580331545,nan
h ^ s,3,-9.951491447742567,nan,-10.510215596753666,nan,-10.52512155180925,nan,1.2134610976524636,nan,1.2130892061549887,nan,1.0083702460706827,nan,1.0076881387969847,nan
J R T,3,-15.582909022087765,nan,-inf,nan,-18.974442915031982,nan,1.0250423578265702,nan,1.0251837801986237,nan,1,1,1.00012684060097,1.0
J ^ n,3,-11.336164808808453,nan,-9.623431270675965,nan,-9.679741925731637,nan,1.1774840376065616,nan,1.1772093280107436,nan,1.0179246032254345,nan,1.0163201211260169,nan
k e d,3,-10.323740415734113,nan,-11.997624663643315,nan,-12.006982644686042,nan,1.1745166259861637,nan,1.1742504503419628,nan,1.0026009906677795,nan,1.002476589279729,nan
k R m,3,-11.357027441026776,nan,-14.382742627305703,nan,-14.375378900148906,nan,1.0972448446464664,nan,1.0971892166436086,nan,1.0003506948173708,nan,1.0004437289326746,nan
l e l,3,-10.2029851524321,nan,-11.613341138144541,nan,-11.624206880363714,nan,1.1645871948423772,nan,1.16434859637088,nan,1.0018969898637364,nan,1.001840680909112,nan
m @ b,3,-10.77290422081519,nan,-15.845013961559513,nan,-15.827690029794255,nan,1.1151593473280301,nan,1.1150555342642157,nan,1.0024512080845744,nan,1.0023420745328098,nan
m e p,3,-11.008616395899494,nan,-12.810701716900855,nan,-12.820610712018553,nan,1.1158153026169289,nan,1.1157098238980765,nan,1.0045527658194984,nan,1.0042412728158283,nan
m @ v,3,-11.69334131375951,nan,-12.557154256125841,nan,-12.573059738495136,nan,1.1049437632784318,nan,1.1048679420489413,nan,1.0030852788186875,nan,1.0029147757736625,nan
m @ z,3,-10.856850010151293,nan,-12.268832444985165,nan,-12.278111272953401,nan,1.1154411565431914,nan,1.1153365712908438,nan,1.0020989465656227,nan,1.0020239071767805,nan
m R n,3,-10.75823785965844,nan,-14.160296372265602,nan,-14.131331394436955,nan,1.1230862858256323,nan,1.1229596981881995,nan,1.001690855290968,nan,1.0016540439099104,nan
m R s,3,-11.099766848396834,nan,-14.49242057698903,nan,-14.463349929003373,nan,1.1080799451182912,nan,1.1079944765202447,nan,1.0011976891644356,nan,1.0012086096114696,nan
m Y d,3,-10.849552055884704,nan,-10.847980901705363,nan,-10.864705693854015,nan,1.1183074912793305,nan,1.1181941567183753,nan,1.005403938037445,nan,1.0050095642261563,nan
m ^ b,3,-10.078192584366697,nan,-13.582240774008266,nan,-13.579684018672737,nan,1.1408936130622958,nan,1.1407198065286692,nan,1.0036582974584949,nan,1.0034315176892583,nan
n e s,3,-9.543147888648718,nan,-13.31980932129286,nan,-13.321745128570921,nan,1.1735161423427434,nan,1.1732527464175981,nan,1.002111480178269,nan,1.0020341393713792,nan
n e n,3,-9.201618899910324,nan,-13.624078322167117,nan,-13.623293902973636,nan,1.1885224830500845,nan,1.188217968085553,nan,1.0018296709631076,nan,1.0017796054865558,nan
n c d,3,-10.581355587815445,nan,-18.178882008219393,nan,-17.885252775202677,nan,1.1112262059863003,nan,1.1111321811313852,nan,1.00006993006993,nan,1.0001900477307344,nan
n W d,3,-10.802858449672195,nan,-12.72360030095218,nan,-12.729140060628582,nan,1.123883548643643,nan,1.1237550976527604,nan,1.012735628469037,nan,1.0116373596811272,nan
n c G,3,-11.634901508408634,nan,-14.267980487465481,nan,-14.25893315575993,nan,1.0507076770304034,nan,1.0507794796629668,nan,1.000492643892672,nan,1.0005718485579695,nan
n i n,3,-8.79093729588327,nan,-11.886841224383275,nan,-11.893540590915816,nan,1.1908301753577768,nan,1.1905193838049197,nan,1.0025305383639893,nan,1.002412955808523,nan
p e k,3,-10.910481247619781,nan,-12.539689851383294,nan,-12.547455336316489,nan,1.1464913697639396,nan,1.1463015653219621,nan,1.006831262298361,nan,1.0062971556007299,nan
p e m,3,-11.008616395899494,nan,-13.514285324628249,nan,-13.519671320501375,nan,1.140432471637971,nan,1.1402592692494546,nan,1.0024632194633603,nan,1.0023518803859668,nan
p e p,3,-11.421764432592566,nan,-13.54068432493336,nan,-13.54708545612354,nan,1.1059812950844976,nan,1.10590249274415,nan,1.001335982602715,nan,1.0013337448466733,nan
p i m,3,-10.59793479187244,nan,-12.977885298280242,nan,-12.987419270631367,nan,1.1427401639456634,nan,1.1425606849688215,nan,1.0032272278939884,nan,1.0030428953989574,nan
p R b,3,-12.153249058890463,nan,-14.763351266236768,nan,-14.763025244251347,nan,1.053297367767627,nan,1.0533617396191113,nan,1.0006314595648116,nan,1.0006974101346147,nan
p R d,3,-11.694717830806965,nan,-12.245637108439771,nan,-12.262102353674155,nan,1.1006413159147315,nan,1.1005759600926586,nan,1.0007723641723922,nan,1.0008246770770264,nan
p R v,3,-13.073686151834782,nan,-15.613233311282634,nan,-15.555042503296155,nan,1.0430817837180286,nan,1.043174147403837,nan,1.000490554957231,nan,1.000570143192203,nan
r e m,3,-10.193654427742551,nan,-14.422255040476017,nan,-14.422939959922726,nan,1.127669185266092,nan,1.12753060541138,nan,1.0023932893934302,nan,1.0022886732562026,nan
r i g,3,-10.077349528917182,nan,-14.429074647048449,nan,-14.427452266018394,nan,1.118915865878702,nan,1.1188013178355878,nan,1.0039406289075163,nan,1.0036864779155235,nan
r i s,3,-9.427577082805843,nan,-13.201901038951775,nan,-13.203325539060955,nan,1.1463218120531418,nan,1.1461321686751857,nan,1.0018975120975968,nan,1.0018411072505538,nan
r i t,3,-8.738979258708243,nan,-11.93276902927788,nan,-11.934963250634084,nan,1.2286805551840423,nan,1.2282652397072944,nan,1.0023906782241292,nan,1.0022865415489945,nan
r i z,3,-10.151857045942501,nan,-11.422164007920047,nan,-11.430894042755428,nan,1.10165505145007,nan,1.1015877999546069,nan,1.009295003995582,nan,1.0085226217271683,nan
r E p,3,-10.89378742985325,nan,-15.78615495469231,nan,-15.747252511052784,nan,1.0876935331881432,nan,1.087664379153652,nan,1.0021699211032733,nan,1.002087966989428,nan
r I D,3,-9.510608941728126,nan,-16.532138257806587,nan,-16.4982281246528,nan,1.0791308291597494,nan,1.079124667604086,nan,1.0014753205087148,nan,1.00145973276476,nan
r I S,3,-11.574635619983928,nan,-14.488788714991896,nan,-14.516204139584076,nan,1.0566565442506328,nan,1.0567119647304826,nan,1.0011935112935535,nan,1.0012051988799366,nan
r I T,3,-11.468039773718107,nan,-16.130489554961958,nan,-16.111417325213036,nan,1.0555997596937778,nan,1.0556580758806264,nan,1.0005594405594405,nan,1.000632497639084,nan
r I Z,3,-16.073209959706197,nan,-inf,nan,-20.8467288555893,nan,1.0521475968080516,nan,1.0522153723044303,nan,1.0005594405594405,nan,1.000632497639084,nan
r I z,3,-9.94901295014454,nan,-11.725366131301406,nan,-11.733010822403928,nan,1.070606100401119,nan,1.0706232975485812,nan,1.0014753205087148,nan,1.00145973276476,nan
r ^ l,3,-9.195198616624765,nan,-12.743197374351677,nan,-12.745251397077523,nan,1.1422501024466991,nan,1.14207195880007,nan,1.0021746212080156,nan,1.0020918040624025,nan
s i g,3,-10.123767719471397,nan,-12.671753787298412,nan,-12.677629247928929,nan,1.162087856393418,nan,1.1618561971567256,nan,1.0123322372991246,nan,1.0112713334872319,nan
s i v,3,-11.034766540104933,nan,-13.046636295473519,nan,-13.05612274112652,nan,1.1343296487000265,nan,1.1341740500338422,nan,1.0098664066664629,nan,1.009044161995027,nan
s R d,3,-10.926174053204239,nan,-13.091596185943992,nan,-13.094669958307385,nan,1.1310500200575686,nan,1.1309021755757218,nan,1.0006325040325321,nan,1.000698262817498,nan
s R g,3,-11.39414355359852,nan,-16.336252131094714,nan,-16.29433259468838,nan,1.1012486955542573,nan,1.1011825100097836,nan,1.0004211471211613,nan,1.0005073624038805,nan
s R k,3,-11.001631700117123,nan,-13.69234075957039,nan,-13.691871952878426,nan,1.1183686053753084,nan,1.1182555093774502,nan,1.000562051728742,nan,1.0006346293462922,nan
s R m,3,-11.099766848396836,nan,-13.969284765574832,nan,-13.967096304038051,nan,1.1123097072493398,nan,1.1122132133049427,nan,1.0003506948173708,nan,1.0004437289326746,nan
S ^ J,3,-14.027596430522891,nan,-17.328648165803013,nan,-17.3316540736915,nan,1.1016267183708697,nan,1.1015598126547173,nan,1.0004201026534407,nan,1.000506509720997,nan
S ^ C,3,-13.834277119519395,nan,-15.037060827018507,nan,-15.086110009173403,nan,1.10169717067466,nan,1.1016300719113743,nan,1.0010541733875535,nan,1.0010792109618498,nan
s Y b,3,-10.952687543058548,nan,-15.05860309379355,nan,-15.050048169443965,nan,1.0915382397426319,nan,1.0914988205739649,nan,1.001268141468226,nan,1.0012722430826755,nan
s Y v,3,-11.873124636002867,nan,-15.037848996323724,nan,-15.026806921846187,nan,1.0813226556930335,nan,1.0813112283586905,nan,1.0003522615189517,nan,1.0004450079569993,nan
s ^ J,3,-11.677693797546848,nan,-14.817692518400962,nan,-14.808386620754359,nan,1.1475187535222156,nan,1.1473273580397072,nan,1.003636885870224,nan,1.0034140376901521,nan
s ^ g,3,-9.732235115767825,nan,-12.390302979094992,nan,-12.3965112716274,nan,1.1790109333164949,nan,1.1787332457654152,nan,1.0043414089081273,nan,1.0040503724022107,nan
s ^ S,3,-11.432365302632531,nan,-13.270010762185573,nan,-13.297152636043064,nan,1.1478005627373769,nan,1.1476083950663356,nan,1.0037073381740143,nan,1.003477671161358,nan
t e s,3,-9.196079053289514,nan,-12.554061211662892,nan,-12.561175536594643,nan,1.1544758298863338,nan,1.1542640839706342,nan,1.0047688228356115,nan,1.0044360103024201,nan
t E m,3,-9.838459759616793,nan,-13.782279076371822,nan,-13.788783300907085,nan,1.132606419882501,nan,1.1324544866737718,nan,1.0051310067979082,nan,1.0047622781458403,nan
t R t,3,-9.367175459291982,nan,-12.322410670592015,nan,-12.334401042843897,nan,1.178303104485766,nan,1.1780248835751677,nan,1.0023844114178058,nan,1.0022814254516952,nan
T i n,3,-11.375773071331889,nan,-15.409068106805572,nan,-15.327931844610436,nan,1.1583988739210354,nan,1.1581760576589921,nan,1.0017613075947585,nan,1.0017176773811163,nan
T R T,3,-15.230984680907632,nan,-16.186494968336447,nan,-16.1445098722781,nan,1.0228802710641207,nan,1.0230275584555617,nan,1.0001398601398601,nan,1.0002532548604985,nan
T ^ J,3,-13.921000584257072,nan,-18.17035539172781,nan,-18.14780445204948,nan,1.101417484168052,nan,1.101351146034421,nan,1.0000704523037904,nan,1.0001904740721759,nan
T ^ S,3,-13.675672089342756,nan,-16.622673635512413,nan,-16.636570467338192,nan,1.1016992933832133,nan,1.1016321830610494,nan,1.0001409046075806,nan,1.0002541075433817,nan
T ^ C,3,-13.727681273253575,nan,-15.878768052943304,nan,-15.902260387531385,nan,1.1014879364718424,nan,1.101421405291078,nan,1.0007045230379032,nan,1.0007631753130286,nan
t Y s,3,-9.623755545160392,nan,-13.700162304168053,nan,-13.706049640984844,nan,1.1037765291870332,nan,1.1037026780148493,nan,1.0033707436708705,nan,1.003172294048577,nan
t ^ l,3,-8.55301898308138,nan,-11.36867297694813,nan,-11.375456902477506,nan,1.1527118125875835,nan,1.1525052898148853,nan,1.001545250578645,nan,1.0015229398945245,nan
v e t,3,-10.756850320034388,nan,-15.156740352807834,nan,-15.12889974172824,nan,1.2202353262603645,nan,1.2198429364592358,nan,1.0015499506833874,nan,1.0015267769674987,nan
v i n,3,-10.693237551366538,nan,-15.603900420425786,nan,-15.566660032453683,nan,1.1551906161444974,nan,1.1549765028144487,nan,1.0017613075947585,nan,1.0017176773811163,nan
v R n,3,-11.96361338549366,nan,-13.336812786820479,nan,-13.329587767658595,nan,1.0943514553053366,nan,1.0943028156675068,nan,1.001690855290968,nan,1.0016540439099104,nan
v e D,3,-11.73132409885223,nan,-19.950462918140428,nan,-19.875225018714637,nan,1.1017345512850227,nan,1.101666866762053,nan,1.0013385937720163,nan,1.0013358765538813,nan
v Y k,3,-12.13038522863281,nan,-17.79332285190946,nan,-17.384692059778654,nan,1.0768912460767746,nan,1.076890607999411,nan,1.0016204029871776,nan,1.0015904104387046,nan
v Y r,3,-11.826706445448652,nan,-19.426537817061966,nan,-19.004526861607964,nan,1.1188808191358137,nan,1.1187651249670214,nan,1.0004931661265324,nan,1.000572274899411,nan
v Y t,3,-11.184526811905268,nan,-17.508255162064405,nan,-17.097149009543433,nan,1.1695360255610638,nan,1.169281530503451,nan,1.0023953783288713,nan,1.002290378621969,nan
w e s,3,-10.322796236277732,nan,-9.614828967466192,nan,-9.630082976236903,nan,1.2436096002866686,nan,1.2431560642168609,nan,1.0186849067516954,nan,1.0170142291255035,nan
w ^ J,3,-12.115813156437465,nan,-12.695477136656033,nan,-12.690449089590146,nan,1.2039422435487186,nan,1.2035977899796113,nan,1.035734787968126,nan,1.032426110251937,nan
w ^ S,3,-11.87048466152315,nan,-11.147795380440641,nan,-11.179215104878853,nan,1.20422405276388,nan,1.2038788270062397,nan,1.0358052402719162,nan,1.0324897437231428,nan
w ^ C,3,-11.92249384543397,nan,-10.403889797871528,nan,-10.44490502507205,nan,1.204012695852509,nan,1.2036680492362684,nan,1.0363688587022388,nan,1.0329988114927897,nan
y c d,3,-11.230973089779525,nan,-18.916026266308695,nan,-18.25215466687358,nan,1.2230967597594904,nan,1.2226992674498105,nan,1.0001398601398601,nan,1.0002532548604985,nan
y c g,3,-11.698942590173806,nan,-16.489652523275026,nan,-16.102162000458307,nan,1.193295435256179,nan,1.1929796018838723,nan,1.001196644696715,nan,1.0012077569285864,nan
y c G,3,-12.284519010372714,nan,-15.005124745554784,nan,-14.625835047430833,nan,1.1625782308035935,nan,1.162346565981392,nan,1.000562573962602,nan,1.0006350556877337,nan
y R C,3,-13.45437143759973,nan,-13.244487777579142,nan,-13.219774564061979,nan,1.1680275539195364,nan,1.1677810819997994,nan,1.0094405594405595,nan,1.008659803119142,nan
y R g,3,-11.702232066824205,nan,-13.951719038658421,nan,-13.922491944011952,nan,1.1994492814100253,nan,1.1991167104688503,nan,1.0096519163519306,nan,1.0088507035327596,nan
y R T,3,-13.295766407423091,nan,-13.068723621331348,nan,-13.02732084170211,nan,1.1671821262740523,nan,1.1669379709199146,nan,1.0094405594405595,nan,1.008659803119142,nan
y R v,3,-12.613230887457743,nan,-14.074659296350557,nan,-14.015769457252958,nan,1.1716910737166337,nan,1.1714345633459669,nan,1.0095814640481402,nan,1.0087870700615538,nan
y ^ J,3,-11.985782310772532,nan,-14.83359110713481,nan,-14.821976556362166,nan,1.2457193393779835,nan,1.2452615584987738,nan,1.002587934821273,nan,1.0024659307436885,nan
y ^ S,3,-11.740453815858217,nan,-13.28590935091942,nan,-13.310742571650874,nan,1.2460011485931448,nan,1.2455425955254023,nan,1.0026583871250632,nan,1.0025295642148944,nan
y ^ C,3,-11.792462999769036,nan,-12.542003768350305,nan,-12.57643249184407,nan,1.245789791681774,nan,1.245331817755431,nan,1.0032220055553858,nan,1.0030386319845412,nan
