word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.022967320842001,nan,-13.916384851207717,nan,-13.917285891534451,nan,1.0626604966498427,nan,1.0626998036177713,nan,1.0116083916083916,nan,1.0106192241418335,nan
l W C,3,-13.52365044710289,nan,-14.799770527078213,nan,-14.791972753714784,nan,1.074726335678996,nan,1.0747329120548583,nan,1,1,1.00012684060097,1.0
S c d,3,-13.272787209529884,nan,-19.15323412582424,nan,-18.769402019512707,nan,1.0790041387523766,nan,1.078997521605754,nan,1,1,1.00012684060097,1.0
g i J,3,-12.718998847361757,nan,-14.674875908180754,nan,-14.69408773509004,nan,1.108416851100464,nan,1.1083316476796092,nan,1.0004931661265324,nan,1.000572274899411,nan
C u T,3,-14.266030358602045,nan,-15.029566287266306,nan,-15.068874415665782,nan,1.1549141738331328,nan,1.1547023321173764,nan,1.001688766355527,nan,1.0016523385441443,nan
D i g,3,-10.409643674191638,nan,-13.85599306970393,nan,-13.854892181939295,nan,1.1910319211165317,nan,1.1907217462977147,nan,1.004639929606817,nan,1.0043185492131659,nan
w u T,3,-12.3022379006058,nan,-16.27033236481887,nan,-16.02060158764611,nan,1.2596707647105214,nan,1.2591747533457274,nan,1.0015489062156668,nan,1.0015259242846157,nan
T c T,3,-15.22769520425723,nan,-16.79592024855716,nan,-16.724894387754368,nan,1.0167264249102745,nan,1.0168904498705837,nan,1.00006993006993,nan,1.0001900477307344,nan
g u T,3,-12.513890987826521,nan,-17.374769380044796,nan,-17.12497817948468,nan,1.1810684491853436,nan,1.1807856596544148,nan,1.0014090460758067,nan,1.0013995100250872,nan
f R s,3,-11.970034668062963,nan,-13.999853225401672,nan,-14.000936469024312,nan,1.0873657590393402,nan,1.0873364811109105,nan,1.001687199653946,nan,1.0016510595198194,nan
J Y m,3,-13.262980238058006,nan,-16.287394674688773,nan,-15.660927178543808,nan,1.0762026924897934,nan,1.0762040885145088,nan,1.001056784556855,nan,1.001081342669058,nan
n R z,3,-11.127122081885444,nan,-14.342078108849197,nan,-14.313214038222347,nan,1.0703179132082032,nan,1.070336106269444,nan,1.00006993006993,nan,1.0001900477307344,nan
m R n,3,-10.75823785965844,nan,-14.160296372265602,nan,-14.131331394436955,nan,1.1230862858256323,nan,1.1229596981881995,nan,1.001690855290968,nan,1.0016540439099104,nan
C u S,3,-14.372626204867865,nan,-15.844784353530752,nan,-15.876868719892459,nan,1.1559709583899878,nan,1.1557562209672325,nan,1.0013365048365752,nan,1.001334171188115,nan
S e J,3,-14.82981063825352,nan,-14.89278178751769,nan,-14.94630251937166,nan,1.0823959491401005,nan,1.0823813483266609,nan,1.001050517750532,nan,1.0010762265717585,nan
T ^ S,3,-13.675672089342756,nan,-16.622673635512413,nan,-16.636570467338192,nan,1.1016992933832133,nan,1.1016321830610494,nan,1.0001409046075806,nan,1.0002541075433817,nan
v e D,3,-11.73132409885223,nan,-19.950462918140428,nan,-19.875225018714637,nan,1.1017345512850227,nan,1.101666866762053,nan,1.0013385937720163,nan,1.0013358765538813,nan
C ^ Z,3,-18.332851459241667,nan,-inf,nan,-21.98583651480423,nan,1.09495851444391,nan,1.0949098133518365,nan,1.0001398601398601,nan,1.0002532548604985,nan
n c T,3,-12.642859428808613,nan,-16.876980889913398,nan,-16.79615152699689,nan,1.049157726347016,nan,1.0492337760165114,nan,1.00006993006993,nan,1.0001900477307344,nan
s R p,3,-11.512914885089907,nan,-13.75524294962804,nan,-13.753764962728544,nan,1.0778585306958663,nan,1.0778564367996382,nan,1.0007734086401128,nan,1.0008255297599098,nan
D i D,3,-10.045747182800543,nan,-15.812926368488544,nan,-15.779555509401781,nan,1.1822958354465303,nan,1.1820095984722385,nan,1.0055558095560913,nan,1.005145784338842,nan
S c g,3,-13.740756709924165,nan,-16.726860382790573,nan,-16.619409353097435,nan,1.0492028142490653,nan,1.0492778560398157,nan,1.001056784556855,nan,1.001081342669058,nan
C i S,3,-14.225809723222968,nan,-15.974793716859269,nan,-16.006118894662436,nan,1.0825443849634144,nan,1.0825293571691992,nan,1.0012629191296234,nan,1.0012679796682593,nan
g i D,3,-10.409643674191638,nan,-15.544849822545974,nan,-15.51903836041949,nan,1.1311729452247419,nan,1.131025387579841,nan,1.00422713822742,nan,1.0039448488733214,nan
T c S,3,-15.334291050523051,nan,-15.373433681761421,nan,-15.388613861291203,nan,1.0177832094671295,nan,1.0179443387204399,nan,1.0004221915888818,nan,1.0005082150867637,nan
z u T,3,-12.588398504851838,nan,-20.091588404362287,nan,-19.85815292756138,nan,1.153589023881954,nan,1.1533807768554998,nan,1.0014090460758067,nan,1.0013995100250872,nan
S Y m,3,-13.017651743143691,nan,-14.29243488783442,nan,-14.268238606235215,nan,1.0742498399301617,nan,1.074256533391743,nan,1.001056784556855,nan,1.001081342669058,nan
D ^ v,3,-10.929109891121604,nan,-10.093350109474798,nan,-10.11099189304948,nan,1.180196790346217,nan,1.1799166477835208,nan,1.0121709655709936,nan,1.0111274392285972,nan
t W C,3,-12.675898485482797,nan,-16.060114869213653,nan,-16.05291373680775,nan,1.0436201841934332,nan,1.0437111411708073,nan,1.00006993006993,nan,1.0001900477307344,nan
g Y b,3,-11.602459989169885,nan,-17.529241685396528,nan,-17.43639345601686,nan,1.069359414243957,nan,1.0693801588225564,nan,1.001268141468226,nan,1.0012722430826755,nan
r c S,3,-13.044566073258611,nan,-15.191675029570002,nan,-15.21521378278193,nan,1.020712488306577,nan,1.0208656714045883,nan,1.000562051728742,nan,1.0006346293462922,nan
d R s,3,-10.926174053204237,nan,-12.339261649610014,nan,-12.352101327168489,nan,1.1173559947765421,nan,1.117245363353381,nan,1.001617269584016,nan,1.0015878523900552,nan
S c z,3,-13.815264226949484,nan,-14.988552518712922,nan,-14.886085398197132,nan,1.0319419998204333,nan,1.0320643381588348,nan,1.0000704523037904,nan,1.0001904740721759,nan
y c d,3,-11.230973089779525,nan,-18.916026266308695,nan,-18.25215466687358,nan,1.2230967597594904,nan,1.2226992674498105,nan,1.0001398601398601,nan,1.0002532548604985,nan
J u S,3,-14.56594551587136,nan,-14.78117621576598,nan,-14.838001339519293,nan,1.1603648766491592,nan,1.1601382199934551,nan,1.001196644696715,nan,1.0012077569285864,nan
h u S,3,-12.839743166067082,nan,-13.847169978093392,nan,-13.870435178098637,nan,1.2113482774024023,nan,1.210983319805655,nan,1.005182658682729,nan,1.004810563325148,nan
g u S,3,-12.62048683409234,nan,-18.18998744630924,nan,-17.932972483711357,nan,1.1821252337421986,nan,1.181839548504271,nan,1.001056784556855,nan,1.001081342669058,nan
y R z,3,-11.776739583849524,nan,-10.172467203329635,nan,-10.190944657768041,nan,1.1821884669813933,nan,1.1819031925878694,nan,1.0094405594405595,nan,1.008659803119142,nan
C e g,3,-12.936361140385316,nan,-15.332431075021109,nan,-15.350491279395913,nan,1.11144706323484,nan,1.111352792148912,nan,1.0014064349065053,nan,1.0013973783178791,nan
z i J,3,-12.793506364387078,nan,-18.790728319395566,nan,-18.753228855685407,nan,1.0809374257970743,nan,1.0809267648806942,nan,1.0004931661265324,nan,1.000572274899411,nan
m u S,3,-12.326110128890654,nan,-14.792583341396538,nan,-14.812359164256344,nan,1.1837293626304675,nan,1.1834393259265426,nan,1.0025952460953165,nan,1.0024718995238713,nan
D Y m,3,-10.953625064887888,nan,-15.069225178757355,nan,-14.802184823642897,nan,1.1490859398046211,nan,1.148889627917722,nan,1.001056784556855,nan,1.001081342669058,nan
J e g,3,-13.129680451388811,nan,-15.996261920847829,nan,-15.998022852592976,nan,1.1158409814940116,nan,1.1157347911751345,nan,1.0014763649764353,nan,1.0014605854476435,nan
f u v,3,-12.407246582325614,nan,-16.682644210462257,nan,-16.667652799036055,nan,1.166467339437243,nan,1.1662240340934045,nan,1.0016903330571076,nan,1.001653617568469,nan
v R n,3,-11.96361338549366,nan,-13.336812786820479,nan,-13.329587767658595,nan,1.0943514553053366,nan,1.0943028156675068,nan,1.001690855290968,nan,1.0016540439099104,nan
g i C,3,-12.525679536358261,nan,-13.582544383844048,nan,-13.616057377071083,nan,1.1084873034042544,nan,1.1084019069362663,nan,1.000634070734113,nan,1.0006995418418227,nan
C i D,3,-12.161783044967166,nan,-17.47224475624459,nan,-17.45360072934785,nan,1.105018669872531,nan,1.1049420600428026,nan,1.0049264389267207,nan,1.0045769201709638,nan
C Y z,3,-13.438545149281513,nan,-16.232901710350006,nan,-16.177382144875033,nan,1.0434869481069076,nan,1.0435778683121462,nan,1,1,1.00012684060097,1.0
d c T,3,-13.166191363264065,nan,-14.781037428606774,nan,-14.726512621911866,nan,1.0515290473122831,nan,1.0515986643798694,nan,1.001048951048951,nan,1.0010749475474336,nan
y R v,3,-12.613230887457743,nan,-14.074659296350557,nan,-14.015769457252958,nan,1.1716910737166337,nan,1.1714345633459669,nan,1.0095814640481402,nan,1.0087870700615538,nan
z i g,3,-10.848047682608055,nan,-17.703768934976168,nan,-17.65351615355237,nan,1.1124296055913536,nan,1.1123326526064021,nan,1.0033112582781456,nan,1.0031176137476452,nan
S e g,3,-12.884351956474497,nan,-15.17995713033512,nan,-15.203171281040005,nan,1.1138881289343798,nan,1.1137872360523688,nan,1.001895945396016,nan,1.0018398282262289,nan
C e D,3,-12.57246464899422,nan,-17.965011107730568,nan,-17.941342297637945,nan,1.1027109775648387,nan,1.1026406443234358,nan,1.0016882441216666,nan,1.0016519122027026,nan
n W T,3,-12.864362290665362,nan,-11.89170281189192,nan,-11.93729033589073,nan,1.0618150690043586,nan,1.0618566925378865,nan,1.011678843912182,nan,1.0106828576130393,nan
T ^ J,3,-13.921000584257072,nan,-18.17035539172781,nan,-18.14780445204948,nan,1.101417484168052,nan,1.101351146034421,nan,1.0000704523037904,nan,1.0001904740721759,nan
T c g,3,-13.634160863658344,nan,-15.671447623829488,nan,-15.664002969544882,nan,1.0489935800462475,nan,1.0490691894195194,nan,1.001126714626785,nan,1.0011445497988223,nan
n c G,3,-11.634901508408634,nan,-14.267980487465481,nan,-14.25893315575993,nan,1.0507076770304034,nan,1.0507794796629668,nan,1.000492643892672,nan,1.0005718485579695,nan
s R n,3,-10.402842118748787,nan,-12.867518785283412,nan,-12.870266502970907,nan,1.1436609824360382,nan,1.1434785825173364,nan,1.0019006455007582,nan,1.0018436652992033,nan
s R d,3,-10.926174053204239,nan,-13.091596185943992,nan,-13.094669958307385,nan,1.1310500200575686,nan,1.1309021755757218,nan,1.0006325040325321,nan,1.000698262817498,nan
J e D,3,-12.765783959997716,nan,-18.628841953557288,nan,-18.588873870835005,nan,1.1071048958240102,nan,1.1070226433496584,nan,1.0017581741915966,nan,1.001715119332467,nan
b c T,3,-13.624722591347563,nan,-14.478009227606488,nan,-14.427242867263388,nan,1.0396724424859476,nan,1.0397742225630788,nan,1.0005594405594405,nan,1.000632497639084,nan
y ^ z,3,-10.11483114601883,nan,-10.769528886757461,nan,-10.78050338797214,nan,1.259950704743631,nan,1.259453928343501,nan,1.005969645403209,nan,1.0055203373615695,nan
y c T,3,-13.292476930772693,nan,-17.6141251480027,nan,-17.163053418667793,nan,1.161028280120206,nan,1.1608008623349366,nan,1.0001398601398601,nan,1.0002532548604985,nan
k R n,3,-10.660102711378729,nan,-13.280976647014283,nan,-13.278549099081761,nan,1.1285961198331649,nan,1.1284545858560022,nan,1.0019006455007582,nan,1.0018436652992033,nan
D i C,3,-12.161783044967164,nan,-13.850620929786619,nan,-13.876574526053371,nan,1.1596101936260428,nan,1.1593861178286637,nan,1.0019627420627844,nan,1.0019004773073434,nan
D ^ S,3,-11.718241257352773,nan,-11.285220212110213,nan,-11.315560135324938,nan,1.1767446274604905,nan,1.1764739442073247,nan,1.0118891563558323,nan,1.0108729053437737,nan
C ^ J,3,-14.07960561443371,nan,-17.849469555640663,nan,-17.844188777534274,nan,1.09918565267133,nan,1.0991253687512603,nan,1.0002103124436506,nan,1.0003168883317044,nan
z u S,3,-12.694994351117659,nan,-20.906806470626734,nan,-20.66614723178806,nan,1.154645808438809,nan,1.154434665705356,nan,1.001056784556855,nan,1.001081342669058,nan
n c d,3,-10.581355587815445,nan,-18.178882008219393,nan,-17.885252775202677,nan,1.1112262059863003,nan,1.1111321811313852,nan,1.00006993006993,nan,1.0001900477307344,nan
y ^ J,3,-11.985782310772532,nan,-14.83359110713481,nan,-14.821976556362166,nan,1.2457193393779835,nan,1.2452615584987738,nan,1.002587934821273,nan,1.0024659307436885,nan
p u S,3,-12.739258165583728,nan,-14.73561601564151,nan,-14.758006678102118,nan,1.1738953550980362,nan,1.1736319947726161,nan,1.0016861551862257,nan,1.0016502068369362,nan
y R p,3,-11.821003398315593,nan,-11.370709857191745,nan,-11.381924312052117,nan,1.1760591165516343,nan,1.1757906372587048,nan,1.0100041778708821,nan,1.009168870888789,nan
D Y v,3,-12.15900059072311,nan,-18.055771579330084,nan,-17.766876487008915,nan,1.1102667204161472,nan,1.1101767774996796,nan,1.0003522615189517,nan,1.0004450079569993,nan
s R t,3,-10.05577328338958,nan,-12.650220237952096,nan,-12.653081506950492,nan,1.2110133848595976,nan,1.2106464318814902,nan,1.0011256701590645,nan,1.001143697115939,nan
y c G,3,-12.284519010372714,nan,-15.005124745554784,nan,-14.625835047430833,nan,1.1625782308035935,nan,1.162346565981392,nan,1.000562573962602,nan,1.0006350556877337,nan
z i C,3,-12.60018705338358,nan,-17.69839679505886,nan,-17.675198497666447,nan,1.0810078781008647,nan,1.0809970241373512,nan,1.000634070734113,nan,1.0006995418418227,nan
S Y v,3,-14.22302726897891,nan,-17.27898128840715,nan,-17.232930269601233,nan,1.0354306205416877,nan,1.0355436829737006,nan,1.0003522615189517,nan,1.0004450079569993,nan
D i S,3,-12.109773861056345,nan,-14.315475329103224,nan,-14.332073674716364,nan,1.1598215505374136,nan,1.159596895598635,nan,1.001892289758994,nan,1.0018368438361376,nan
S c S,3,-15.440886896788871,nan,-16.428846440722506,nan,-16.344020244843758,nan,1.0179924436699472,nan,1.0181530053407362,nan,1.0003522615189517,nan,1.0004450079569993,nan
f R t,3,-11.281436843965363,nan,-13.450430473346929,nan,-13.45173293843748,nan,1.1697245021702407,nan,1.1694695521430192,nan,1.0014053904387847,nan,1.001396525634996,nan
g i S,3,-12.473670352447442,nan,-14.047398783160654,nan,-14.071556525734074,nan,1.1086986603156253,nan,1.1086126847062376,nan,1.0005636184303226,nan,1.0006359083706169,nan
C u v,3,-13.583494838636696,nan,-16.336664196293988,nan,-16.347562649819526,nan,1.1594231212757142,nan,1.1591989245434287,nan,1.0019001232668978,nan,1.0018432389577616,nan
t R t,3,-9.367175459291982,nan,-12.322410670592015,nan,-12.334401042843897,nan,1.178303104485766,nan,1.1780248835751677,nan,1.0023844114178058,nan,1.0022814254516952,nan
S R z,3,-13.818553703599884,nan,-12.577743055889943,nan,-12.613750863938913,nan,1.0380958459742795,nan,1.0382014467438128,nan,1.00006993006993,nan,1.0001900477307344,nan
S ^ J,3,-14.027596430522891,nan,-17.328648165803013,nan,-17.3316540736915,nan,1.1016267183708697,nan,1.1015598126547173,nan,1.0004201026534407,nan,1.000506509720997,nan
S u T,3,-14.214021174691226,nan,-14.3318523637652,nan,-14.382557916577184,nan,1.1573552395326725,nan,1.1571367760208333,nan,1.0014789761457368,nan,1.0014627171548516,nan
s R l,3,-10.903525245009675,nan,-13.349071276813696,nan,-13.351209506350607,nan,1.1076598551991776,nan,1.1075761023655764,nan,1.0009847655514839,nan,1.0010164301735274,nan
g u v,3,-11.831355467861169,nan,-18.68186728907248,nan,-18.403666413638422,nan,1.185577396627925,nan,1.1852822520804671,nan,1.0016204029871776,nan,1.0015904104387046,nan
w u v,3,-11.619702380640451,nan,-17.577430273846556,nan,-17.299289821799857,nan,1.2641797121531029,nan,1.2636713457717796,nan,1.0017602631270377,nan,1.001716824698233,nan
C Y b,3,-13.35459935994541,nan,-17.90059948338816,nan,-17.847177836483283,nan,1.0432051388917463,nan,1.043296831285518,nan,1.001268141468226,nan,1.0012722430826755,nan
z u b,3,-10.98542589194217,nan,-21.52393550024119,nan,-21.253934447038734,nan,1.1683135553741337,nan,1.1680649614968264,nan,1.0028885444554037,nan,1.00273581292041,nan
J Y z,3,-13.63186446028501,nan,-17.626997399693174,nan,-16.979064397899354,nan,1.047880866366079,nan,1.0479598673383688,nan,1,1,1.00012684060097,1.0
D ^ d,3,-9.550141570093786,nan,-9.689830738872166,nan,-9.701405584266782,nan,1.2377563225429198,nan,1.2373184604723424,nan,1.0125232270899454,nan,1.0114456065846265,nan
f u S,3,-13.196377948556783,nan,-16.19076436769902,nan,-16.19695886910899,nan,1.1630151765515164,nan,1.1627813305172083,nan,1.001126714626785,nan,1.0011445497988223,nan
S c T,3,-15.334291050523053,nan,-17.851333007518246,nan,-17.68030077130692,nan,1.0169356591130922,nan,1.01709911649088,nan,1,1,1.00012684060097,1.0
l W T,3,-13.36504541692625,nan,-12.775088487762414,nan,-12.811977198071062,nan,1.0738809080335119,nan,1.0738898009749736,nan,1.0000704523037904,nan,1.0001904740721759,nan
D Y b,3,-11.23856349777879,nan,-18.076525676799907,nan,-17.790117734606692,nan,1.1204823044657455,nan,1.120364369714954,nan,1.001268141468226,nan,1.0012722430826755,nan
S Y b,3,-13.302590176034592,nan,-17.29973538587697,nan,-17.25617151719901,nan,1.045646204591286,nan,1.045731275188975,nan,1.001268141468226,nan,1.0012722430826755,nan
z i D,3,-10.48415119121696,nan,-19.660702233760784,nan,-19.578179481014857,nan,1.1036935199213522,nan,1.103620504780926,nan,1.00422713822742,nan,1.0039448488733214,nan
s R m,3,-11.099766848396836,nan,-13.969284765574832,nan,-13.967096304038051,nan,1.1123097072493398,nan,1.1122132133049427,nan,1.0003506948173708,nan,1.0004437289326746,nan
h ^ s,3,-9.951491447742567,nan,-10.510215596753666,nan,-10.52512155180925,nan,1.2134610976524636,nan,1.2130892061549887,nan,1.0083702460706827,nan,1.0076881387969847,nan
T R z,3,-13.711957857334063,nan,-13.290238550334735,nan,-13.308133688344029,nan,1.0378866117714618,nan,1.0379927801235165,nan,1.0001398601398601,nan,1.0002532548604985,nan
y ^ S,3,-11.740453815858217,nan,-13.28590935091942,nan,-13.310742571650874,nan,1.2460011485931448,nan,1.2455425955254023,nan,1.0026583871250632,nan,1.0025295642148944,nan
g c T,3,-13.634160863658344,nan,-16.391358686930168,nan,-16.307174264341715,nan,1.0406488687657633,nan,1.0407480001244616,nan,1,1,1.00012684060097,1.0
n W d,3,-10.802858449672195,nan,-12.72360030095218,nan,-12.729140060628582,nan,1.123883548643643,nan,1.1237550976527604,nan,1.012735628469037,nan,1.0116373596811272,nan
S u v,3,-13.531485654725877,nan,-15.638950272792886,nan,-15.66124615073093,nan,1.161864186975254,nan,1.1616333684468856,nan,1.0016903330571076,nan,1.001653617568469,nan
k R m,3,-11.357027441026776,nan,-14.382742627305703,nan,-14.375378900148906,nan,1.0972448446464664,nan,1.0971892166436086,nan,1.0003506948173708,nan,1.0004437289326746,nan
D ^ g,3,-10.018111070488068,nan,-10.40551242901963,nan,-10.414918770909273,nan,1.2079549980396085,nan,1.2075987949064042,nan,1.0125232270899454,nan,1.0114456065846265,nan
y c S,3,-13.399072777038512,nan,-16.19163858120696,nan,-15.826772892204628,nan,1.162085064677061,nan,1.1618547511847928,nan,1.0004921216588119,nan,1.0005714222165278,nan
C R z,3,-13.870562887510703,nan,-13.871754333961075,nan,-13.881097245466748,nan,1.0356547802747398,nan,1.0357670028403558,nan,1,1,1.00012684060097,1.0
D i T,3,-12.003178014790524,nan,-13.201733016956844,nan,-13.229384646578556,nan,1.1587647659805587,nan,1.158543006748779,nan,1.001680932847623,nan,1.00164594342252,nan
s R z,3,-11.468651070623839,nan,-12.557000295765928,nan,-12.562785308444468,nan,1.0839878811256254,nan,1.0839689921288027,nan,1.0002097902097902,nan,1.000316461990263,nan
S e D,3,-12.520455465083401,nan,-17.81253716304458,nan,-17.794022299282034,nan,1.1051520432643784,nan,1.1050750882268927,nan,1.0021777546111772,nan,1.0020943621110523,nan
D Y z,3,-11.322509287114892,nan,-16.408827903761757,nan,-16.120322042998442,nan,1.1207641136809068,nan,1.120645406741582,nan,1,1,1.00012684060097,1.0
