word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-16.415023750740623,nan,-inf,nan,-18.78288291576444,nan,1.0845462415712268,nan,1.0845260855303753,nan,1.007637867003013,nan,1.0070293073584264,nan
f i k,3,-10.958861009636754,nan,-13.16669748216554,nan,-13.1779112991174,nan,1.134618494443326,nan,1.1344606124401533,nan,1.003596442969413,nan,1.0033751367393584,nan
f i s,3,-10.687983464287385,nan,-13.145331563163687,nan,-13.155514073498912,nan,1.1471149643670762,nan,1.1469227683227132,nan,1.0018314048445895,nan,1.001781257236649,nan
f R s,3,-11.951199285018262,nan,-14.079188309432032,nan,-14.079696987105985,nan,1.0875536161784418,nan,1.0875237466595407,nan,1.001690731145257,nan,1.0016541788549196,nan
f R t,3,-11.274748553462395,nan,-13.443388012869773,nan,-13.444561346433114,nan,1.1694513851702522,nan,1.1691966326695387,nan,1.0014083250452852,nan,1.001399158134486,nan
f Y k,3,-11.774006195212396,nan,-12.342894233846785,nan,-12.358162235982848,nan,1.0838161680471379,nan,1.083796741021565,nan,1.002748165968191,nan,1.0026092106210833,nan
f ^ l,3,-10.45339138273252,nan,-11.932683514641889,nan,-11.945269861910297,nan,1.144504691770487,nan,1.1443200416519914,nan,1.0018287580913225,nan,1.0017790973442124,nan
g e s,3,-10.541279057395693,nan,-13.523205581030279,nan,-13.515859965629488,nan,1.1638134700902019,nan,1.1635758966328706,nan,1.0021886472747812,nan,1.0021034889650895,nan
g W d,3,-11.805850860200811,nan,-17.10412889387745,nan,-16.714708498298425,nan,1.1159774664450242,nan,1.1158701998659206,nan,1.0014826320248518,nan,1.0014659371640056,nan
g W r,3,-11.580585217123271,nan,-20.345620886417496,nan,-19.567971577775133,nan,1.1416764215424542,nan,1.1414985882345752,nan,1.000070601524993,nan,1.000190833561838,nan
g W z,3,-12.348719131274972,nan,-20.369426872255477,nan,-19.309179047592878,nan,1.0674742187748745,nan,1.0675001372031028,nan,1,1,1.0001270783817295,1.0
g i C,3,-12.543506005251665,nan,-13.757044988832371,nan,-13.789366186277105,nan,1.1066103543263197,nan,1.1065298979946758,nan,1.0006354137249365,nan,1.000700875002705,nan
g i J,3,-12.729756840185509,nan,-14.704647027248697,nan,-14.725094115149203,nan,1.1063985497513409,nan,1.1063186750136154,nan,1.0004942106749506,nan,1.0005733646424881,nan
g i D,3,-10.426384655454648,nan,-15.709411105553333,nan,-15.681669456640966,nan,1.1301206621489686,nan,1.1299756488923736,nan,1.0043772945495624,nan,1.0040798995484495,nan
g R g,3,-12.0588300158333,nan,-15.376897478531415,nan,-15.351195744234513,nan,1.0785372862845364,nan,1.0785326928491403,nan,1.0002818767493185,nan,1.0003816671236756,nan
g u v,3,-11.831360238377822,nan,-18.6346626619439,nan,-18.35736341061316,nan,1.1834369836364633,nan,1.1831470711758223,nan,1.0014826320248518,nan,1.0014659371640056,nan
h e s,3,-10.754343818902012,nan,-11.306914328643533,nan,-11.320383389048127,nan,1.1930278955864277,nan,1.192710907436523,nan,1.0062528333864762,nan,1.0057762346591117,nan
h e n,3,-10.431152346264959,nan,-11.59605286519418,nan,-11.606814790075397,nan,1.2063009822851005,nan,1.2059475475829708,nan,1.0056174196615397,nan,1.0052024380381361,nan
h i n,3,-10.016532244636885,nan,-9.579031570148356,nan,-9.59525604740561,nan,1.2084031475152877,nan,1.208043983641671,nan,1.030422440027094,nan,1.027618419433509,nan
h Y s,3,-11.154868902849579,nan,-11.542955717937204,nan,-11.556815144216767,nan,1.1443277344204268,nan,1.1441434720766348,nan,1.0049883581444436,nan,1.0046338251590083,nan
h ^ s,3,-9.937027559709367,nan,-10.512111708648817,nan,-10.527001632144977,nan,1.2135590426679217,nan,1.2131860996098283,nan,1.0080332226802473,nan,1.0073826415379532,nan
J R T,3,-15.596283242254522,nan,-inf,nan,-19.213127355373665,nan,1.0250968465363162,nan,1.0252384076392458,nan,1,1,1.0001270783817295,1.0
J ^ n,3,-11.334913970649087,nan,-9.64803529139595,nan,-9.703815718449667,nan,1.1763009579939359,nan,1.1760289292035473,nan,1.0179642169248504,nan,1.0163526829013063,nan
k e d,3,-10.337582283204496,nan,-11.986266990309874,nan,-11.99578604465952,nan,1.1747477258395977,nan,1.1744803437602145,nan,1.0024662892188727,nan,1.0023546218791373,nan
k R m,3,-11.35485563129163,nan,-14.40901350024418,nan,-14.401342584764054,nan,1.0965316945332262,nan,1.0964779060118288,nan,1.0004220210979975,nan,1.0005083135269177,nan
l e l,3,-10.2085319700803,nan,-11.663305495373782,nan,-11.67402612810469,nan,1.1639511795785655,nan,1.1637138116310524,nan,1.0017597446182898,nan,1.001716638099566,nan
m @ b,3,-10.782675580064172,nan,-15.8224811923907,nan,-15.806045605222014,nan,1.1153994183253233,nan,1.1152947343004926,nan,1.0025252450294915,nan,1.0024088735325245,nan
m e p,3,-11.01647419557203,nan,-12.831670764174925,nan,-12.841574552725584,nan,1.114234856782314,nan,1.1141334654806507,nan,1.0044224872431935,nan,1.0041229197611667,nan
m @ v,3,-11.695589831521723,nan,-12.576419197528939,nan,-12.592689446192571,nan,1.105162197201347,nan,1.105085623549243,nan,1.003160658754428,nan,1.0029826701535,nan
m @ z,3,-10.860484782365667,nan,-12.273957575083047,nan,-12.28330434313628,nan,1.1153994183253233,nan,1.1152947343004926,nan,1.0023840419795056,nan,1.0022813631723078,nan
m R n,3,-10.760786613305207,nan,-14.104958180784463,nan,-14.0783513702854,nan,1.1212348661424207,nan,1.1211130737788748,nan,1.0013414289748659,nan,1.0013384268037888,nan
m R s,3,-11.08397808594226,nan,-14.501347145775513,nan,-14.474313576744203,nan,1.107961779443748,nan,1.107876433632427,nan,1.00120022592488,nan,1.001210916443572,nan
m Y d,3,-10.83028837058126,nan,-10.855089272088808,nan,-10.871705176380328,nan,1.1198272683358836,nan,1.119709520932563,nan,1.0059767794943448,nan,1.0055263976805258,nan
m ^ b,3,-10.077506096213714,nan,-13.596962682588593,nan,-13.594686050003908,nan,1.1405553289132289,nan,1.1403820858029385,nan,1.0035258414444201,nan,1.00331138155925,nan
n e s,3,-9.549132345423837,nan,-13.351735174025029,nan,-13.35335305312374,nan,1.172969187171555,nan,1.172706725377556,nan,1.0023988637977999,nan,1.0022934585699526,nan
n e n,3,-9.225940872786786,nan,-13.640873710575676,nan,-13.63978445415101,nan,1.1862422738702278,nan,1.185943365524004,nan,1.0017634500728634,nan,1.001719661948977,nan
n c d,3,-10.584698493430393,nan,-18.21109279774021,nan,-17.916495985567565,nan,1.1118895425761988,nan,1.1117934814407946,nan,1.0000700721743396,nan,1.0001904015833505,nan
n W d,3,-10.813704148228958,nan,-12.640885393929134,nan,-12.649017529031735,nan,1.1251331835263774,nan,1.125001028610606,nan,1.0129043964422015,nan,1.0117876190282404,nan
n c G,3,-11.642789073418626,nan,-14.283508044877365,nan,-14.273874683544589,nan,1.0499720051573904,nan,1.0500459633108221,nan,1.0004230797993043,nan,1.0005091774838923,nan
n i n,3,-8.811320771158712,nan,-11.944262349253796,nan,-11.950845835294285,nan,1.188344439100415,nan,1.188039801582704,nan,1.0021833537682474,nan,1.0020991691802161,nan
p e k,3,-10.924293192142832,nan,-12.654550340474565,nan,-12.662220493519893,nan,1.1429300837560519,nan,1.142749622816248,nan,1.006352019846751,nan,1.0058633166775348,nan
p e m,3,-11.016474195572028,nan,-13.563084144149384,nan,-13.568406861914202,nan,1.1377761724315671,nan,1.1376098636104464,nan,1.001904123772196,nan,1.0018467403307065,nan
p e p,3,-11.434507475526036,nan,-13.527895833299356,nan,-13.53455193538125,nan,1.1042404480599208,nan,1.1041662249425592,nan,1.0013393115722524,nan,1.0013366988898396,nan
p i m,3,-10.601854093943956,nan,-13.080137984842997,nan,-13.08931568134342,nan,1.1398783376617543,nan,1.1397062996691465,nan,1.0028134739866503,nan,1.0026686460163186,nan
p R b,3,-12.161451354463168,nan,-14.76994527360041,nan,-14.769875483712333,nan,1.0525705901508946,nan,1.0526370674870693,nan,1.0004915639216838,nan,1.0005712047500515,nan
p R d,3,-11.696392285690502,nan,-12.342923591341272,nan,-12.35884592931473,nan,1.1010738378210443,nan,1.1010071301498872,nan,1.0008445715466485,nan,1.0008899806505933,nan
p R v,3,-13.074365605920718,nan,-15.352524675227743,nan,-15.312896279901022,nan,1.0423333690269183,nan,1.0424279567358197,nan,1.0004915639216838,nan,1.0005712047500515,nan
r e m,3,-10.204497643556152,nan,-14.45198432860199,nan,-14.452444561071983,nan,1.125685034606574,nan,1.125551593588839,nan,1.001904123772196,nan,1.0018467403307065,nan
r i g,3,-10.095774232484317,nan,-14.525168979741336,nan,-14.522597837573965,nan,1.1176205802377779,nan,1.1175093265566427,nan,1.0046544071430004,nan,1.0043306004840096,nan
r i s,3,-9.426818993149512,nan,-13.201694054385936,nan,-13.202997087676776,nan,1.1454375810849962,nan,1.1452499447359006,nan,1.0019715491932686,nan,1.001907903639891,nan
r i t,3,-8.750368261593644,nan,-11.949463076121015,nan,-11.951473890583623,nan,1.2273353500768065,nan,1.2269228307458986,nan,1.0023951583432262,nan,1.0022904347205412,nan
r i z,3,-10.164068184017909,nan,-11.427806162816918,nan,-11.436385950711859,nan,1.100040800514536,nan,1.0999778191286345,nan,1.0090317016925625,nan,1.0082834216507295,nan
r E p,3,-10.890944577096064,nan,-15.672218364824822,nan,-15.63795521489608,nan,1.0876646910771954,nan,1.0876355579957246,nan,1.001894066109782,nan,1.0018385327394477,nan
r I D,3,-9.512202465719367,nan,-16.543238580862223,nan,-16.50774679799919,nan,1.0809130164343521,nan,1.0809019681344672,nan,1.0017602739689433,nan,1.0017170700780533,nan
r I S,3,-11.579600380163956,nan,-14.684005103405367,nan,-14.70899824040179,nan,1.0575439116616892,nan,1.0575970325574762,nan,1.0011954617689998,nan,1.0012070286371864,nan
r I T,3,-11.484742586705279,nan,-16.018142515022127,nan,-16.004794045820226,nan,1.0567672948867668,nan,1.0568225482935885,nan,1.0006306495690562,nan,1.0006969871963192,nan
r I Z,3,-16.189758107663085,nan,-inf,nan,-20.819193241522196,nan,1.053025414062141,nan,1.0530909422948558,nan,1.0006306495690562,nan,1.0006969871963192,nan
r I z,3,-9.949725956900735,nan,-11.693956388465592,nan,-11.701477708072547,nan,1.0713112090353123,nan,1.0713265263263982,nan,1.0019014770189292,nan,1.00184458043827,nan
r ^ l,3,-9.192226911594648,nan,-12.818981421129745,nan,-12.820683933984515,nan,1.142827308488407,nan,1.1426472180651788,nan,1.0023192633116997,nan,1.00222235975556,nan
s i g,3,-10.126658955767619,nan,-12.73215432849066,nan,-12.73728707306306,nan,1.1613723275120302,nan,1.1611421417793373,nan,1.0132732845867676,nan,1.0121193542834017,nan
s i v,3,-11.030057956457266,nan,-12.947986903671856,nan,-12.958375820825221,nan,1.133555326664812,nan,1.1334015236000794,nan,1.0101668174870782,nan,1.009314126358633,nan
s R d,3,-10.91530045695793,nan,-13.076443001546089,nan,-13.080365439003987,nan,1.1327344472703036,nan,1.1325816753509743,nan,1.0007044271979693,nan,1.0007633342473512,nan
s R g,3,-11.389874776498496,nan,-16.24020643891122,nan,-16.203220587792508,nan,1.101810979323396,nan,1.1017431201161647,nan,1.0004220210979975,nan,1.0005083135269177,nan
s R k,3,-10.991797082513063,nan,-13.595783940553998,nan,-13.596954050329906,nan,1.117131510246864,nan,1.1170215824128626,nan,1.0004926226229904,nan,1.000572068707026,nan
s R m,3,-11.08397808594226,nan,-13.909398596430092,nan,-13.908248488970855,nan,1.1119775989223792,nan,1.111881823207061,nan,1.0004220210979975,nan,1.0005083135269177,nan
S ^ J,3,-14.025229057417754,nan,-17.053770756634645,nan,-17.06358216611457,nan,1.1023226392347416,nan,1.1022537146718185,nan,1.0004209623966909,nan,1.000507449569943,nan
S ^ C,3,-13.83897822248391,nan,-14.827088441405577,nan,-14.879453758314968,nan,1.1025344438097204,nan,1.102464937652879,nan,1.0009151730716415,nan,1.000953735830702,nan
s Y b,3,-10.932288890575359,nan,-14.991670081681171,nan,-14.983786301519352,nan,1.0929902213926002,nan,1.0929467629327407,nan,1.0014826320248518,nan,1.0014659371640056,nan
s Y v,3,-11.845203142032908,nan,-14.926358894336682,nan,-14.917486578070207,nan,1.0827530002686239,nan,1.082737652181491,nan,1.0003530076249647,nan,1.0004458542822714,nan
s ^ J,3,-11.658105443286136,nan,-14.73756194229641,nan,-14.73195190391431,nan,1.1481012246415072,nan,1.147907858395245,nan,1.0033639937189527,nan,1.0031670240380284,nan
s ^ g,3,-9.723962798203049,nan,-12.493661006280748,nan,-12.498995496759822,nan,1.179801309363337,nan,1.1795208978939424,nan,1.004070008968882,nan,1.0038045758391123,nan
s ^ S,3,-11.422131172999862,nan,-13.37664837930287,nan,-13.40269124502979,nan,1.148454232266472,nan,1.1482598966970121,nan,1.0034345952439456,nan,1.0032307792181367,nan
t e s,3,-9.19587308650502,nan,-12.634837330231354,nan,-12.641713680168362,nan,1.1528405877865955,nan,1.152632842335805,nan,1.0049214620740243,nan,1.0045730938283113,nan
t E m,3,-9.827345288869491,nan,-13.831253485018538,nan,-13.837556769219095,nan,1.1307055873806282,nan,1.1305585303222163,nan,1.0050000038588178,nan,1.0046433286857293,nan
t R t,3,-9.368018074051959,nan,-12.34980675720452,nan,-12.361789932235148,nan,1.1772791738199586,nan,1.1770031427413306,nan,1.0021791189630205,nan,1.0020957133523178,nan
T i n,3,-11.406778064468703,nan,-15.783706815264178,nan,-15.665619142752037,nan,1.155565574129769,nan,1.155350040657075,nan,1.0014826320248518,nan,1.0014659371640056,nan
T R T,3,-15.265451178509572,nan,-16.57099016680817,nan,-16.503719740432608,nan,1.0227904445234561,nan,1.0229382752073786,nan,1.000140144348679,nan,1.0002537247849717,nan
T ^ J,3,-13.930371263959078,nan,-18.104139995120757,nan,-18.08639900346774,nan,1.101204383713355,nan,1.1011384989472768,nan,1.000070601524993,nan,1.000190833561838,nan
T ^ S,3,-13.694396993672802,nan,-16.743226432127223,nan,-16.75713834458322,nan,1.1015573913383196,nan,1.101490537249044,nan,1.0001412030499859,nan,1.0002545887419463,nan
T ^ C,3,-13.744120429025234,nan,-15.877457679891693,nan,-15.902270595668137,nan,1.1014161882883338,nan,1.1013497219283372,nan,1.0005648121999435,nan,1.0006371198225967,nan
t Y s,3,-9.596398170452588,nan,-13.774549404702714,nan,-13.780064830070156,nan,1.1041404266205945,nan,1.1040654069759168,nan,1.0030263372629358,nan,1.0028607755136183,nan
t ^ l,3,-8.546660903322083,nan,-11.440740653568586,nan,-11.447250208919296,nan,1.1523324804201935,nan,1.1521265517237833,nan,1.0016185415683039,nan,1.0015891277393492,nan
v e t,3,-10.768227326529473,nan,-15.113273378059464,nan,-15.085630429482144,nan,1.219292452389253,nan,1.2189018111505705,nan,1.0015532335498447,nan,1.001529692344114,nan
v i n,3,-10.706866483820216,nan,-15.518537499869076,nan,-15.483720329570382,nan,1.1527699353263026,nan,1.1525620013457205,nan,1.0014826320248518,nan,1.0014659371640056,nan
v R n,3,-11.970082304551092,nan,-13.321158822497921,nan,-13.314033165308441,nan,1.0932085871376682,nan,1.093162979682548,nan,1.0013414289748659,nan,1.0013384268037888,nan
v e D,3,-11.74440375777237,nan,-20.026958615379556,nan,-19.94930765492952,nan,1.1015997102260222,nan,1.1015322413413753,nan,1.00120022592488,nan,1.001210916443572,nan
v Y k,3,-12.116080687382278,nan,-17.79065248345643,nan,-17.381950416462466,nan,1.0761980523076915,nan,1.0761993338981244,nan,1.002117516399135,nan,1.0020393018064937,nan
v Y r,3,-11.814318418749604,nan,-19.418740504231216,nan,-18.996647650641684,nan,1.1174999444285612,nan,1.1173878152048906,nan,1.0004936813242973,nan,1.0005729326640007,nan
v Y t,3,-11.16875241047704,nan,-17.508961282808777,nan,-17.097746132304998,nan,1.170592291223252,nan,1.1703343757906823,nan,1.0023999224991067,nan,1.0022943225269272,nan
w e s,3,-10.322744334883458,nan,-9.620654211233864,nan,-9.635950214918655,nan,1.2437687398693464,nan,1.2433138209376033,nan,1.0186556082445801,nan,1.0169844413460418,nan
w ^ J,3,-12.108525960108707,nan,-12.593240918170622,nan,-12.591983002498287,nan,1.2047828013817923,nan,1.2044353554329532,nan,1.0361577713098713,nan,1.032802282396691,nan
w ^ S,3,-11.872551689822432,nan,-11.232327355177084,nan,-11.262722343613769,nan,1.205135809006757,nan,1.2047873937347204,nan,1.0362283728348642,nan,1.0328660375767993,nan
w ^ C,3,-11.922275125174863,nan,-10.366558602941556,nan,-10.407854594698687,nan,1.204994605956771,nan,1.2046465784140137,nan,1.036651981984822,nan,1.0332485686574497,nan
y c d,3,-11.224116119446215,nan,-18.522633661245735,nan,-17.976516253926604,nan,1.223365639864429,nan,1.2229665489810468,nan,1.0000700721743396,nan,1.0001904015833505,nan
y c g,3,-11.698690438986782,nan,-16.19745937245418,nan,-15.926789806809154,nan,1.1924421719175213,nan,1.1921279937462372,nan,1.000917290474255,nan,1.0009554637446512,nan
y c G,3,-12.28220669943445,nan,-14.595048908382891,nan,-14.333894951903629,nan,1.1614481024456207,nan,1.1612190308510744,nan,1.0004230797993043,nan,1.0005091774838923,nan
y R C,3,-13.45399274002651,nan,-13.399769925403291,nan,-13.360039689125388,nan,1.1676808205072688,nan,1.167434772616441,nan,1.0096699600588606,nan,1.0088656802054377,nan
y R g,3,-11.706100929877266,nan,-13.909936644421705,nan,-13.884498914385139,nan,1.1991691006541199,nan,1.198836589134078,nan,1.0098817646338394,nan,1.0090569457457628,nan
y R T,3,-13.309411511215403,nan,-13.25368845362448,nan,-13.190700065274426,nan,1.1670454067823324,nan,1.16680110367326,nan,1.0096699600588606,nan,1.0088656802054377,nan
y R v,3,-12.609499930566916,nan,-13.755774290943046,nan,-13.715694116182913,nan,1.1713520998069016,nan,1.17109597095482,nan,1.0098111631088464,nan,1.0089931905656544,nan
y ^ J,3,-11.974331596664907,nan,-14.65700690776451,nan,-14.649674415016463,nan,1.2454593459722312,nan,1.2450013274131582,nan,1.0025931998012174,nan,1.0024704688201964,nan
y ^ S,3,-11.738357326378633,nan,-13.296093344770972,nan,-13.320413756131945,nan,1.2458123535971959,nan,1.2453533657149254,nan,1.0026638013262104,nan,1.0025342240003048,nan
y ^ C,3,-11.788080761731063,nan,-12.430324592535444,nan,-12.465546007216862,nan,1.24567115054721,nan,1.2452125503942186,nan,1.003087410476168,nan,1.0029167550809552,nan
