word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.417677730040547,nan,-15.556974178246325,nan,-15.531208856883588,nan,1.1294651728902845,nan,1.1293219746177947,nan,1.0044469541893133,nan,1.0041428664323435,nan
g R g,3,-12.070877353400967,nan,-15.356774020138474,nan,-15.329792230180644,nan,1.0785268781128667,nan,1.0785223022728287,nan,1.0003524086532305,nan,1.000445345307318,nan
g u v,3,-11.836883724428674,nan,-19.1299249736204,nan,-18.733763452041924,nan,1.1839722710644394,nan,1.183680929222274,nan,1.001552904637538,nan,1.0015294039132205,nan
h e s,3,-10.741156223334968,nan,-11.303339615449518,nan,-11.316681393314825,nan,1.1952249577007434,nan,1.194902065960403,nan,1.0062507519883563,nan,1.0057745158099722,nan
h e n,3,-10.406533348370637,nan,-11.608085419550905,nan,-11.61868284070994,nan,1.209624618885186,nan,1.20926219548314,nan,1.0058978191161885,nan,1.0054558008686159,nan
h i n,3,-10.007306781907873,nan,-9.5874908625237,nan,-9.603610379925213,nan,1.210535429506639,nan,1.2101705241583776,nan,1.0316107035833642,nan,1.0286924730225984,nan
h Y s,3,-11.165188453763419,nan,-11.56278494929208,nan,-11.576554859155523,nan,1.1449201864543341,nan,1.1447343745126668,nan,1.0048463595648054,nan,1.0045056453186123,nan
h ^ s,3,-9.933389000819723,nan,-10.491999309241727,nan,-10.50686085131964,nan,1.215192729017215,nan,1.2148154253790726,nan,1.008596883950652,nan,1.007891724192218,nan
J R T,3,-15.622819553781639,nan,-inf,nan,-19.00169341583208,nan,1.0248802677089266,nan,1.0250223971927255,nan,1,1,1.0001270581712522,1.0
J ^ n,3,-11.334487002189187,nan,-9.61236494266291,nan,-9.668901805029314,nan,1.1777441615663422,nan,1.1774682378286387,nan,1.0180988121144485,nan,1.0164747817337407,nan
k e d,3,-10.323618146759758,nan,-11.948698886549534,nan,-11.958244635433124,nan,1.1762541117316232,nan,1.1759826811590652,nan,1.002676523420166,nan,1.0025445858673667,nan
k R m,3,-11.357416193234203,nan,-14.290569093808399,nan,-14.284257381107544,nan,1.09756847835564,nan,1.0975118640274193,nan,1.00042194678979,nan,1.0005082326850085,nan
l e l,3,-10.210948188947418,nan,-11.627320403912645,nan,-11.638258757475022,nan,1.1637101311932556,nan,1.1634734650993055,nan,1.0019706576758305,nan,1.0019071559846537,nan
m @ b,3,-10.750239802480124,nan,-15.877727776186028,nan,-15.860233637274366,nan,1.1157274575342293,nan,1.1156219010151738,nan,1.0024553277559967,nan,1.0023456564073252,nan
m e p,3,-10.984756345034432,nan,-12.778149795645156,nan,-12.788225739636143,nan,1.1163166054376619,nan,1.116209556881695,nan,1.0047025653212527,nan,1.0043760203156176,nan
m @ v,3,-11.67729538376604,nan,-12.579332354006384,nan,-12.595319842241885,nan,1.1059159236879668,nan,1.1058373029580149,nan,1.003161193500332,nan,1.0029830862900382,nan
m @ z,3,-10.838326524749036,nan,-12.246982494126845,nan,-12.256525847375103,nan,1.1157980441086628,nan,1.115692293806952,nan,1.002243568032696,nan,1.0021544274425114,nan
m R n,3,-10.75900534828066,nan,-14.05315329544456,nan,-14.028762626151678,nan,1.1220525150841958,nan,1.121928518716683,nan,1.001552904637538,nan,1.0015294039132205,nan
m R s,3,-11.093628223244991,nan,-14.450288351871873,nan,-14.425361176600033,nan,1.1076528538997532,nan,1.107568389193946,nan,1.0010587986165032,nan,1.0010832029953216,nan
m Y d,3,-10.82926327456451,nan,-10.865458131092858,nan,-10.882064767966522,nan,1.1199399770584793,nan,1.119821958352444,nan,1.0054837356104558,nan,1.0050810434342154,nan
m ^ b,3,-10.052182819749172,nan,-13.580408145386688,nan,-13.57751716946459,nan,1.1418607161343834,nan,1.1416839468508362,nan,1.003734797817732,nan,1.0035003028861458,nan
n e s,3,-9.539564539260049,nan,-13.315935248312762,nan,-13.318022906563593,nan,1.1734934225180167,nan,1.1732295920928073,nan,1.002257197725062,nan,1.0021655503800622,nan
n e n,3,-9.204941664295715,nan,-13.620681052414149,nan,-13.620024353958708,nan,1.1878930837024593,nan,1.1875897216155442,nan,1.0019042648528942,nan,1.0018468354387058,nan
n c d,3,-10.587201407256646,nan,-18.58436021536687,nan,-18.17304542467096,nan,1.1122851347610279,nan,1.1121880243032898,nan,1.0000700623554963,nan,1.000190373354233,nan
n W d,3,-10.82103358832404,nan,-12.69738117561186,nan,-12.704680846307006,nan,1.125036483461371,nan,1.1249046257566155,nan,1.013182731431002,nan,1.012039296482756,nan
n c G,3,-11.646533092588275,nan,-14.252696689250373,nan,-14.24386685679023,nan,1.0504512955572445,nan,1.0505239387056549,nan,1.000422995227664,nan,1.0005090882955894,nan
n i n,3,-8.805715097832953,nan,-11.956123434518998,nan,-11.962686620171802,nan,1.1888038943239123,nan,1.1884980502907818,nan,1.0023246389858724,nan,1.0022267265365912,nan
p e k,3,-10.90314344765813,nan,-12.497714267726517,nan,-12.506158943497148,nan,1.1456410137922257,nan,1.145453185107684,nan,1.006280632467774,nan,1.0057989007115258,nan
p e m,3,-10.984756345034432,nan,-13.411709205673736,nan,-13.417861787216054,nan,1.1406293670074443,nan,1.1404552968914374,nan,1.0021160245761949,nan,1.0020380644035196,nan
p e p,3,-11.404523541113456,nan,-13.451251047054992,nan,-13.45851932510976,nan,1.1063242918327425,nan,1.10624440008727,nan,1.0013395722574259,nan,1.0013368915325354,nan
p i m,3,-10.585529778571669,nan,-13.001758103749387,nan,-13.011062149705356,nan,1.1415401776288974,nan,1.141363625566675,nan,1.0028114059417872,nan,1.0026669381804243,nan
p R b,3,-12.153757179998538,nan,-14.80638283768181,nan,-14.805375852153821,nan,1.0528380655295342,nan,1.0529038096204135,nan,1.000632133856279,nan,1.0006981782339512,nan
p R d,3,-11.699038181870181,nan,-12.235366597227088,nan,-12.252027477738668,nan,1.101189869016511,nan,1.1011228719884272,nan,1.000914480154013,nan,1.0009531501870366,nan
p R v,3,-13.080812761284452,nan,-15.391022884057058,nan,-15.346372384389108,nan,1.0430265316832716,nan,1.0431192115632546,nan,1.0005615472818454,nan,1.00063443524568,nan
r e m,3,-10.184809200104157,nan,-14.445064254508791,nan,-14.445118405941397,nan,1.1274926190513266,nan,1.1273542515952701,nan,1.0020459622206983,nan,1.0019747492205389,nan
r i g,3,-10.101506765036625,nan,-14.499978548417502,nan,-14.497588591684952,nan,1.1179566166566153,nan,1.1178444470873456,nan,1.004301587288949,nan,1.0040119580134774,nan
r i s,3,-9.440181766275881,nan,-13.253549778048695,nan,-13.254367357550024,nan,1.1444971686436274,nan,1.1443121367959195,nan,1.001972230332642,nan,1.0019084394005249,nan
r i t,3,-8.76160226206088,nan,-12.04547224161951,nan,-12.0469426090361,nan,1.2236247185836286,nan,1.223222456379194,nan,1.0021839900559426,nan,1.002099668365339,nan
r i z,3,-10.168630249219314,nan,-11.4990009431393,nan,-11.507047410002995,nan,1.0997452804527612,nan,1.0996831068085902,nan,1.0088897146271292,nan,1.0081552522511115,nan
r E p,3,-10.90025314255865,nan,-15.80654908398623,nan,-15.76943505804445,nan,1.0861112459714892,nan,1.0860863396988725,nan,1.0021044917595774,nan,1.0020286526871305,nan
r I D,3,-9.507383382976629,nan,-16.51895078274604,nan,-16.4844947238677,nan,1.0793552211096444,nan,1.0793484235128035,nan,1.0014796969684185,nan,1.001463521898497,nan
r I S,3,-11.57983894576731,nan,-14.594176883095953,nan,-14.620222618642472,nan,1.0568381038653443,nan,1.0568931229355827,nan,1.0009150043729502,nan,1.0009535779923269,nan
r I T,3,-11.497894011916223,nan,-16.11442767243105,nan,-16.100492173195065,nan,1.055496958951107,nan,1.0555556598917983,nan,1.000350311777482,nan,1.0004436340861564,nan
r I Z,3,-16.077176426952185,nan,-inf,nan,-20.89785866389687,nan,1.0519676302294299,nan,1.0520360203028922,nan,1.000350311777482,nan,1.0004436340861564,nan
r I z,3,-9.954439982401878,nan,-11.766645483700676,nan,-11.773627564688445,nan,1.070178966433284,nan,1.0701973605816477,nan,1.0013385238195516,nan,1.0013360359219545,nan
r ^ l,3,-9.200021497584917,nan,-12.925634241440823,nan,-12.926733315507782,nan,1.1426605033063173,nan,1.1424809011730273,nan,1.0023183483586267,nan,1.0022215928731062,nan
s i g,3,-10.136285846522362,nan,-12.637954891831317,nan,-12.643829127627079,nan,1.1623280791679702,nan,1.162095318167485,nan,1.0128491946595086,nan,1.0117364103371447,nan
s i v,3,-11.042378189722054,nan,-13.014257314733362,nan,-13.023929571075866,nan,1.1342346225434201,nan,1.1340789870397923,nan,1.0100257316821668,nan,1.0091866908062932,nan
s R d,3,-10.933870118425643,nan,-13.033550955713999,nan,-13.03764827572068,nan,1.1324245835717481,nan,1.1322726977723991,nan,1.000704293087524,nan,1.0007632046380939,nan
s R g,3,-11.409552354640223,nan,-16.219072027055766,nan,-16.180480264451347,nan,1.102354702863059,nan,1.1022853684749192,nan,1.0004925333642234,nan,1.0005719756732798,nan
s R k,3,-11.012015325868688,nan,-13.582393804306568,nan,-13.583394034445577,nan,1.1178131626640047,nan,1.1177013898743278,nan,1.0005631199386569,nan,1.000635718661551,nan
s R m,3,-11.093628223244991,nan,-13.864734910456246,nan,-13.863593860715746,nan,1.1128015158792233,nan,1.1127035016580813,nan,1.00042194678979,nan,1.0005082326850085,nan
S ^ J,3,-14.022957323462386,nan,-17.171712385897045,nan,-17.17775557855119,nan,1.103009315118135,nan,1.1029385180900584,nan,1.0004909607074117,nan,1.0005706922574087,nan
S ^ C,3,-13.826190341480707,nan,-14.908073866168458,nan,-14.959126574652377,nan,1.1032210748414357,nan,1.1031496964653928,nan,1.0011968264517472,nan,1.0012081221401217,nan
s Y b,3,-10.938581405327353,nan,-15.078586899778298,nan,-15.069658437407817,nan,1.0928305745218203,nan,1.0927875649739773,nan,1.0012705583398038,nan,1.0012744319601354,nan
s Y v,3,-11.865636986613268,nan,-14.935951327927157,nan,-14.927899946850772,nan,1.0830190406755578,nan,1.0830029669168184,nan,1.0003529328721676,nan,1.0004457731126086,nan
s ^ J,3,-11.669109877153518,nan,-14.791796124135164,nan,-14.783190900144795,nan,1.1491975619212933,nan,1.1490012358600932,nan,1.0035036419937566,nan,1.0032932451255865,nan
s ^ g,3,-9.727745190469879,nan,-12.420471776161573,nan,-12.426492518852942,nan,1.1813850398629888,nan,1.1811003489109169,nan,1.0042095077380921,nan,1.0039306750082995,nan
s ^ S,3,-11.420267638018,nan,-13.33923811480194,nan,-13.365436677182752,nan,1.149832841091195,nan,1.1496347709860963,nan,1.0035742285681903,nan,1.0033569881138578,nan
t e s,3,-9.195607910009379,nan,-12.572044887202974,nan,-12.579115903896247,nan,1.1546268164108264,nan,1.1544142610823542,nan,1.0049195672339248,nan,1.0045715273333355,nan
t E m,3,-9.836685523750365,nan,-13.701978494596366,nan,-13.708751683448021,nan,1.1314567795348431,nan,1.1313076894647123,nan,1.0052097768157162,nan,1.004832916365777,nan
t R t,3,-9.391068347449478,nan,-12.37025841979159,nan,-12.382200670047979,nan,1.1746918006673694,nan,1.1744229596483007,nan,1.0019664639243333,nan,1.0019037335423306,nan
T i n,3,-11.412240485255065,nan,-15.492990838718798,nan,-15.412012621512439,nan,1.1563114060281958,nan,1.156093869106113,nan,1.001694077786405,nan,1.0016568898897633,nan
T R T,3,-15.292032380795035,nan,-16.369736324494763,nan,-16.324753691491672,nan,1.0225044728657988,nan,1.0226530592136316,nan,1.0000700623554963,nan,1.000190373354233,nan
T ^ J,3,-13.941012389611299,nan,-18.100955180135337,nan,-18.08245366986217,nan,1.1022406756100642,nan,1.1021719675674104,nan,1.0000705865744335,nan,1.0001908011595235,nan
T ^ S,3,-13.692170150475782,nan,-16.648397170802113,nan,-16.664699446900123,nan,1.102875954779966,nan,1.1028055026934136,nan,1.0001411731488672,nan,1.0002545441477948,nan
T ^ C,3,-13.74424540762962,nan,-15.83731666040675,nan,-15.863824665963357,nan,1.102452435333365,nan,1.102383145942745,nan,1.000776452318769,nan,1.0008282310422365,nan
t Y s,3,-9.61964014043783,nan,-13.740596368804614,nan,-13.746268807451512,nan,1.1043220451644171,nan,1.104246569634618,nan,1.0030247383218993,nan,1.0028594505611095,nan
t ^ l,3,-8.556221074855655,nan,-11.390878682548356,nan,-11.39765516311176,nan,1.1537009616949694,nan,1.1534913541346996,nan,1.0016177248036628,nan,1.0015884410432974,nan
v e t,3,-10.763025251969818,nan,-15.141880457394652,nan,-15.113041580338475,nan,1.2171238024489341,nan,1.2167392148119702,nan,1.0014117314886708,nan,1.001401917936678,nan
v i n,3,-10.707755314757723,nan,-15.642198622879315,nan,-15.604486079605987,nan,1.1533067243148285,nan,1.1530973534266702,nan,1.001694077786405,nan,1.0016568898897633,nan
v R n,3,-11.981021822875583,nan,-13.387458918707733,nan,-13.37874503961385,nan,1.0933333480099172,nan,1.0932874037341045,nan,1.001552904637538,nan,1.0015294039132205,nan
v e D,3,-11.722996639703002,nan,-20.0585911279493,nan,-19.980339429096528,nan,1.1024206189944272,nan,1.1023509281725221,nan,1.0009882120420697,nan,1.0010194600070503,nan
v Y k,3,-12.12942495660248,nan,-17.41065235122506,nan,-17.118176010282532,nan,1.0766093890764572,nan,1.0766095354717942,nan,1.0019053132907685,nan,1.0018476910492866,nan
v Y r,3,-11.83085790512753,nan,-19.126802322712194,nan,-18.81975020621305,nan,1.118961333736583,nan,1.1188452105386675,nan,1.0004935818020977,nan,1.0005728312838607,nan
v Y t,3,-11.187057482398268,nan,-17.163710679692898,nan,-16.868682956323,nan,1.1668190312025248,nan,1.166571523364234,nan,1.0022582461629361,nan,1.002166405990643,nan
w e s,3,-10.311367085711721,nan,-9.6543250783874,nan,-9.66949158428778,nan,1.2432299887957052,nan,1.2427766304203334,nan,1.0182314147782394,nan,1.0166014120997027,nan
w ^ J,3,-12.106289548640861,nan,-12.667070637246113,nan,-12.662727728335652,nan,1.2044697301834693,nan,1.2041231870796054,nan,1.0361526996550752,nan,1.0327981203946761,nan
w ^ S,3,-11.857447309505343,nan,-11.214512627912887,nan,-11.244973505373608,nan,1.205105009353371,nan,1.2047567222056086,nan,1.0362232862295089,nan,1.0328618633829474,nan
w ^ C,3,-11.909522566659184,nan,-10.403432117517523,nan,-10.444098724436842,nan,1.20468148990677,nan,1.2043343654549399,nan,1.0368585653994107,nan,1.033435550277389,nan
y c d,3,-11.233583832178489,nan,-18.91551679371997,nan,-18.25174706354159,nan,1.2240872450258593,nan,1.223686282143011,nan,1.0000700623554963,nan,1.000190373354233,nan
y c g,3,-11.709266068393067,nan,-16.096680596935606,nan,-15.826928751940637,nan,1.19401736431717,nan,1.193698952845531,nan,1.0011288609719995,nan,1.0011465181783024,nan
y c G,3,-12.292915517510117,nan,-14.58385326760347,nan,-14.322568495660862,nan,1.162253405822076,nan,1.162022196545376,nan,1.000422995227664,nan,1.0005090882955894,nan
y R C,3,-13.465909609299693,nan,-13.533209816913955,nan,-13.482990372219358,nan,1.167716696893983,nan,1.1674706045311374,nan,1.009668605058502,nan,1.0088645534226135,nan
y R g,3,-11.721311904597732,nan,-13.87750911241201,nan,-13.850820500256251,nan,1.1996924151123778,nan,1.1993585392066266,nan,1.0099509513562361,nan,1.0091195253756986,nan
y R T,3,-13.331889418294766,nan,-13.063427927694786,nan,-13.022987511303754,nan,1.1667990714263468,nan,1.1665554982380217,nan,1.009668605058502,nan,1.0088645534226135,nan
y R v,3,-12.627404247797426,nan,-13.847644327900213,nan,-13.80233341817602,nan,1.1715989584878277,nan,1.171342208078934,nan,1.0098097782073692,nan,1.008992039399156,nan
y ^ J,3,-11.98086942711103,nan,-14.79464678333536,nan,-14.78386714259163,nan,1.2465352741706122,nan,1.2460744065918006,nan,1.0025227690168073,nan,1.0024068325638542,nan
y ^ S,3,-11.732027187975511,nan,-13.342088774002137,nan,-13.366112919629586,nan,1.247170553340514,nan,1.2467079417178037,nan,1.002593355591241,nan,1.0024705755521255,nan
y ^ C,3,-11.784102445129353,nan,-12.531008263606772,nan,-12.56523813869282,nan,1.2467470338939128,nan,1.246285584967135,nan,1.0032286347611428,nan,1.0030442624465672,nan
