word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.83072454597763,nan,-14.705932580799146,nan,-14.762511065359465,nan,1.0830415438016634,nan,1.0830251586713888,nan,1.0011225703447537,nan,1.0011413845148174,nan
T ^ S,3,-13.692170150475782,nan,-16.648397170802113,nan,-16.664699446900123,nan,1.102875954779966,nan,1.1028055026934136,nan,1.0001411731488672,nan,1.0002545441477948,nan
v e D,3,-11.722996639703002,nan,-20.0585911279493,nan,-19.980339429096528,nan,1.1024206189944272,nan,1.1023509281725221,nan,1.0009882120420697,nan,1.0010194600070503,nan
C ^ Z,3,-18.323527822665582,nan,-inf,nan,-21.84876031252082,nan,1.0963983258089947,nan,1.096345612604277,nan,1.0001401247109927,nan,1.000253688537214,nan
n c T,3,-12.673461157168258,nan,-16.709450016288447,nan,-16.647615072207994,nan,1.0493219103663076,nan,1.049397654037205,nan,1.0000700623554963,nan,1.000190373354233,nan
s R p,3,-11.513395419324015,nan,-13.537428565691279,nan,-13.539060189639226,nan,1.0784964407045214,nan,1.0784926048539138,nan,1.0007748796619576,nan,1.0008269476263651,nan
D i D,3,-10.037744614797985,nan,-15.791866907722326,nan,-15.758625370090268,nan,1.1817326594390931,nan,1.1814474101578643,nan,1.0057781389437448,nan,1.0053458549089802,nan
S c g,3,-13.751353964744425,nan,-16.681986730269237,nan,-16.575247508168587,nan,1.050491405264693,nan,1.0505630643437889,nan,1.0010587986165032,nan,1.0010832029953216,nan
C i S,3,-14.234730997533191,nan,-15.801641326541377,nan,-15.836674632938012,nan,1.0822118387498905,nan,1.0821976844935355,nan,1.001336426943803,nan,1.001334324700793,nan
g i D,3,-10.417677730040547,nan,-15.556974178246325,nan,-15.531208856883588,nan,1.1294651728902845,nan,1.1293219746177947,nan,1.0044469541893133,nan,1.0041428664323435,nan
T c S,3,-15.36193147844146,nan,-15.384100950944601,nan,-15.401599214646238,nan,1.0181705669848284,nan,1.0183309358963204,nan,1.0005641683765312,nan,1.0006365742721322,nan
z u T,3,-12.608492379108704,nan,-19.422569734079037,nan,-19.284585989877794,nan,1.1528988880907232,nan,1.1526921287890273,nan,1.0016229669930343,nan,1.0015927190962013,nan
S Y m,3,-12.99746795832721,nan,-14.20998374193423,nan,-14.186525454719153,nan,1.075371063513114,nan,1.0753747134576384,nan,1.0011999717653701,nan,1.0012106889718642,nan
D ^ v,3,-10.915229417187756,nan,-10.070543782593514,nan,-10.088414361816705,nan,1.1817312450370552,nan,1.1814463871212033,nan,1.0121244570334358,nan,1.0110835794639772,nan
t W C,3,-12.697356899989913,nan,-16.18125886057737,nan,-16.170041827910072,nan,1.0441242784270968,nan,1.0442140307731933,nan,1.0000700623554963,nan,1.000190373354233,nan
g Y b,3,-11.599906404088097,nan,-17.778109468856037,nan,-17.662646780527155,nan,1.0690027497716281,nan,1.0690244987718869,nan,1.0012705583398038,nan,1.0012744319601354,nan
r c S,3,-13.055249884497943,nan,-15.293018462644214,nan,-15.315610268480496,nan,1.0207559907847026,nan,1.020909333108864,nan,1.000704293087524,nan,1.0007632046380939,nan
d R s,3,-10.933870118425643,nan,-12.500989171646946,nan,-12.51294510782073,nan,1.1165970227209396,nan,1.1164882498211237,nan,1.0012689856829924,nan,1.001273148544264,nan
S c z,3,-13.818477448927112,nan,-14.851889972253005,nan,-14.751027239889838,nan,1.032280069060839,nan,1.0324017240650334,nan,1.0000705865744335,nan,1.0001908011595235,nan
y c d,3,-11.233583832178489,nan,-18.91551679371997,nan,-18.25174706354159,nan,1.2240872450258593,nan,1.223686282143011,nan,1.0000700623554963,nan,1.000190373354233,nan
J u S,3,-14.564678515460741,nan,-14.826733060323326,nan,-14.883200875076188,nan,1.1597602621992866,nan,1.1595348183136478,nan,1.0012695099019293,nan,1.0012735763495546,nan
h u S,3,-12.828957639126948,nan,-13.986259006505295,nan,-14.007280532898909,nan,1.211608490834602,nan,1.2112421353868186,nan,1.0052630641652238,nan,1.0048825417794647,nan
g u S,3,-12.623313828777103,nan,-18.73923573958247,nan,-18.36257725916549,nan,1.1805135289171957,nan,1.1802316824251462,nan,1.0011293851909366,nan,1.0011469459835929,nan
y R z,3,-11.788435388780421,nan,-10.234504530506166,nan,-10.25237324151109,nan,1.1814810789085237,nan,1.1811971989278711,nan,1.009668605058502,nan,1.0088645534226135,nan
C e g,3,-12.941435116447831,nan,-15.347080868686486,nan,-15.366956120297637,nan,1.1128532269002311,nan,1.1127549337431184,nan,1.001549235104978,nan,1.0015264092761877,nan
z i J,3,-12.806099016149435,nan,-18.740380018029416,nan,-18.70609290108379,nan,1.0800392805638472,nan,1.0800310483222362,nan,1.0004235194466014,nan,1.00050951610088,nan
m u S,3,-12.307389697381872,nan,-14.958718432332015,nan,-14.976240539629122,nan,1.18309895271707,nan,1.1828100796376897,nan,1.0025306323008645,nan,1.0024132496432103,nan
D Y m,3,-10.925012395536527,nan,-15.049421879383683,nan,-14.782313502869997,nan,1.1499989721148887,nan,1.1497998005656522,nan,1.0012700341208665,nan,1.001274004154845,nan
J e g,3,-13.13820209842951,nan,-16.16956224962048,nan,-16.167714237121018,nan,1.1168361770784159,nan,1.1167270591786584,nan,1.0014791727494814,nan,1.0014630940932068,nan
f u v,3,-12.415645180106836,nan,-16.7269799383234,nan,-16.711692854155615,nan,1.1655249228707423,nan,1.16528371667872,nan,1.0016229669930343,nan,1.0015927190962013,nan
v R n,3,-11.981021822875583,nan,-13.387458918707733,nan,-13.37874503961385,nan,1.0933333480099172,nan,1.0932874037341045,nan,1.001552904637538,nan,1.0015294039132205,nan
g i C,3,-12.54220854998507,nan,-13.606700355259026,nan,-13.640096810420637,nan,1.1065245361993832,nan,1.1064443172899052,nan,1.0006352791699018,nan,1.000700745065694,nan
C i D,3,-12.162275434742508,nan,-17.240492902631807,nan,-17.226244588135952,nan,1.1047289559941906,nan,1.1046529850707563,nan,1.0050775153887808,nan,1.0047127030791714,nan
C Y z,3,-13.432590831058969,nan,-16.032856491245912,nan,-15.98548652286498,nan,1.0443371194499678,nan,1.0444259020166267,nan,1,1,1.0001270581712522,1.0
d c T,3,-13.193726794678758,nan,-14.628367153349924,nan,-14.592773721371316,nan,1.0514880762526888,nan,1.0515579327828495,nan,1.001050935332446,nan,1.0010767859159653,nan
y R v,3,-12.627404247797426,nan,-13.847644327900213,nan,-13.80233341817602,nan,1.1715989584878277,nan,1.171342208078934,nan,1.0098097782073692,nan,1.008992039399156,nan
z i g,3,-10.864734329465795,nan,-17.613627172182692,nan,-17.567808008272667,nan,1.1122267585055428,nan,1.1121301613730599,nan,1.0037410884449778,nan,1.0035054365496305,nan
S e g,3,-12.88935985929399,nan,-15.188114376112686,nan,-15.211718675173579,nan,1.115229021743359,nan,1.1151242717222125,nan,1.0019696092379562,nan,1.001906300374073,nan
C e D,3,-12.56150200120527,nan,-17.967924060621346,nan,-17.945198454714856,nan,1.1038181453727376,nan,1.1037446563955187,nan,1.0014786485305445,nan,1.0014626662879165,nan
n W T,3,-12.907293338235654,nan,-12.035811530862972,nan,-12.081489472262545,nan,1.0620732590666508,nan,1.0621142554905307,nan,1.011770999942331,nan,1.0107644367173303,nan
T ^ J,3,-13.941012389611299,nan,-18.100955180135337,nan,-18.08245366986217,nan,1.1022406756100642,nan,1.1021719675674104,nan,1.0000705865744335,nan,1.0001908011595235,nan
T c g,3,-13.669409030893338,nan,-15.665319375452214,nan,-15.66035824762877,nan,1.0497227657566222,nan,1.049796513821141,nan,1.0011288609719995,nan,1.0011465181783024,nan
n c G,3,-11.646533092588275,nan,-14.252696689250373,nan,-14.24386685679023,nan,1.0504512955572445,nan,1.0505239387056549,nan,1.000422995227664,nan,1.0005090882955894,nan
s R n,3,-10.413604480915145,nan,-12.769042583641896,nan,-12.77308384642875,nan,1.1432949160345136,nan,1.14311318770623,nan,1.0017630917040272,nan,1.001719349462163,nan
s R d,3,-10.933870118425643,nan,-13.033550955713999,nan,-13.03764827572068,nan,1.1324245835717481,nan,1.1322726977723991,nan,1.000704293087524,nan,1.0007632046380939,nan
J e D,3,-12.758268983186948,nan,-18.79040544155534,nan,-18.745956571538237,nan,1.1078010955509223,nan,1.1077167818310587,nan,1.001408586175048,nan,1.0013993511049355,nan
b c T,3,-13.648445792807113,nan,-14.307758713440068,nan,-14.27603604987016,nan,1.039539225718135,nan,1.0396415564762294,nan,1.0006305611994675,nan,1.00069689481808,nan
y ^ z,3,-10.106628224610079,nan,-10.765411228082277,nan,-10.776485220259252,nan,1.2605114159084536,nan,1.2600121793638688,nan,1.006122684312918,nan,1.00565772496569,nan
y c T,3,-13.319843582090101,nan,-17.040606594641545,nan,-16.726316711078624,nan,1.161124020631139,nan,1.1608959118769262,nan,1.0000700623554963,nan,1.000190373354233,nan
k R n,3,-10.677392450904357,nan,-13.194876766994051,nan,-13.193747366820546,nan,1.1280618785109304,nan,1.127921550075568,nan,1.0017630917040272,nan,1.001719349462163,nan
D i C,3,-12.162275434742508,nan,-13.841593084735027,nan,-13.867513323627318,nan,1.1587920227481918,nan,1.1585697528299748,nan,1.0019664639243333,nan,1.0019037335423306,nan
D ^ S,3,-11.701659521536186,nan,-11.359635183544848,nan,-11.388994281115588,nan,1.1782725028898116,nan,1.1779971403240754,nan,1.0117715241612681,nan,1.0107648645226206,nan
C ^ J,3,-14.075032580616226,nan,-17.683194239932632,nan,-17.682025670788413,nan,1.1006335202750073,nan,1.1005691801109643,nan,1.0002107112854262,nan,1.0003174315254852,nan
z u S,3,-12.69043731295979,nan,-20.35876312986818,nan,-20.210660762610097,nan,1.1542400330049605,nan,1.1540295918328116,nan,1.001199447546433,nan,1.0012102611665736,nan
n c d,3,-10.587201407256646,nan,-18.58436021536687,nan,-18.17304542467096,nan,1.1122851347610279,nan,1.1121880243032898,nan,1.0000700623554963,nan,1.000190373354233,nan
y ^ J,3,-11.98086942711103,nan,-14.79464678333536,nan,-14.78386714259163,nan,1.2465352741706122,nan,1.2460744065918006,nan,1.0025227690168073,nan,1.0024068325638542,nan
p u S,3,-12.727156893460897,nan,-14.802870962022842,nan,-14.823845160063305,nan,1.1731066391121507,nan,1.1728449228432647,nan,1.0018300087459004,nan,1.0017800978134015,nan
y R p,3,-11.825154969281524,nan,-11.19586565104752,nan,-11.209400425444128,nan,1.1758341529538403,nan,1.1755657755856213,nan,1.0102332976539703,nan,1.009374497328784,nan
D Y v,3,-12.14702887013145,nan,-17.937012629958033,nan,-17.65131253718948,nan,1.1114587024741742,nan,1.1113653362547975,nan,1.000422995227664,nan,1.0005090882955894,nan
s R t,3,-10.069647851664477,nan,-12.621696144764318,nan,-12.6254913184254,nan,1.2080228047900723,nan,1.2076633777667676,nan,1.000845466236391,nan,1.0008906906146364,nan
y c G,3,-12.292915517510117,nan,-14.58385326760347,nan,-14.322568495660862,nan,1.162253405822076,nan,1.162022196545376,nan,1.000422995227664,nan,1.0005090882955894,nan
z i C,3,-12.609332034167757,nan,-17.616317514888905,nan,-17.597474818694764,nan,1.080251040287148,nan,1.0802422266975706,nan,1.0006352791699018,nan,1.000700745065694,nan
S Y v,3,-14.219484432922133,nan,-17.097574492508578,nan,-17.055524489038635,nan,1.0368307938723995,nan,1.0369402491467836,nan,1.0003529328721676,nan,1.0004457731126086,nan
D i S,3,-12.110200177588666,nan,-14.353015331631896,nan,-14.369055414892328,nan,1.159215542194793,nan,1.1589921095806435,nan,1.002037050498767,nan,1.001967476530602,nan
S c S,3,-15.443876412292546,nan,-16.400768305761623,nan,-16.316488475186055,nan,1.0189392064928993,nan,1.0190974864189684,nan,1.0004941060210348,nan,1.0005732590891514,nan
f R t,3,-11.309734306103383,nan,-13.547189510447186,nan,-13.547786278448022,nan,1.165747631846183,nan,1.165503099021123,nan,1.00105565330288,nan,1.0010806361635791,nan
g i S,3,-12.490133292831228,nan,-14.118122602155895,nan,-14.141638901685647,nan,1.1069480556459843,nan,1.106866674040574,nan,1.0007058657443355,nan,1.0007644880539652,nan
C u v,3,-13.581481429130635,nan,-16.240767603925594,nan,-16.25426947340126,nan,1.1592360541683455,nan,1.1590119396752356,nan,1.00190321641502,nan,1.0018459798281247,nan
t R t,3,-9.391068347449478,nan,-12.37025841979159,nan,-12.382200670047979,nan,1.1746918006673694,nan,1.1744229596483007,nan,1.0019664639243333,nan,1.0019037335423306,nan
S R z,3,-13.830523285131777,nan,-12.70172123006215,nan,-12.7361097130337,nan,1.0379551198560466,nan,1.038061310426129,nan,1.0000700623554963,nan,1.000190373354233,nan
S ^ J,3,-14.022957323462386,nan,-17.171712385897045,nan,-17.17775557855119,nan,1.103009315118135,nan,1.1029385180900584,nan,1.0004909607074117,nan,1.0005706922574087,nan
S u T,3,-14.233891342474138,nan,-14.38335492509224,nan,-14.434046282543141,nan,1.1568119619499924,nan,1.1565945678134175,nan,1.0016229669930343,nan,1.0015927190962013,nan
s R l,3,-10.916607743240997,nan,-13.279702869596383,nan,-13.282990112915005,nan,1.1080016288177423,nan,1.1079167918171688,nan,1.0009160528108247,nan,1.0009544336029077,nan
g u v,3,-11.836883724428674,nan,-19.1299249736204,nan,-18.733763452041924,nan,1.1839722710644394,nan,1.183680929222274,nan,1.001552904637538,nan,1.0015294039132205,nan
w u v,3,-11.612738397155272,nan,-17.60017226754377,nan,-17.321840950347028,nan,1.2630722640768075,nan,1.2625659466438768,nan,1.0016930293485307,nan,1.0016560342791823,nan
C Y b,3,-13.344504108790058,nan,-17.696632141212284,nan,-17.651252333358105,nan,1.0442665328755343,nan,1.0443555092248484,nan,1.0012705583398038,nan,1.0012744319601354,nan
z u b,3,-10.976951627325448,nan,-20.85428976920185,nan,-20.678490619429624,nan,1.1675103089984666,nan,1.1672634366870984,nan,1.0028935253328382,nan,1.0027400928850847,nan
J Y z,3,-13.629357813040647,nan,-17.63117676858496,nan,-16.98341270459931,nan,1.0483200696281525,nan,1.0483980274521667,nan,1.0000700623554963,nan,1.000190373354233,nan
D ^ d,3,-9.533454837773485,nan,-9.630995187697508,nan,-9.642747382768508,nan,1.2398945823702945,nan,1.2394500475463759,nan,1.0124773899056034,nan,1.0114022944053336,nan
f u S,3,-13.202075284455265,nan,-16.336290704285464,nan,-16.34050666127918,nan,1.1620661807234987,nan,1.1618344698815921,nan,1.001199447546433,nan,1.0012102611665736,nan
S c T,3,-15.36193147844146,nan,-17.625912727975177,nan,-17.474635467306573,nan,1.017598061578662,nan,1.017760023375184,nan,1,1,1.0001270581712522,1.0
l W T,3,-13.410296600561505,nan,-12.897558411056359,nan,-12.934316046911697,nan,1.0731835937742185,nan,1.073194394863353,nan,1.0000705865744335,nan,1.0001908011595235,nan
D Y b,3,-11.219973288845535,nan,-18.079648201809174,nan,-17.793071027746524,nan,1.1212702363204368,nan,1.1211499343119564,nan,1.0013406206953002,nan,1.0013377471431162,nan
S Y b,3,-13.292428851636219,nan,-17.240210064359722,nan,-17.19728297959568,nan,1.046642327718662,nan,1.0467248472039425,nan,1.0012705583398038,nan,1.0012744319601354,nan
z i D,3,-10.484801214223234,nan,-19.566591337876204,nan,-19.488586865157714,nan,1.1031916769780492,nan,1.1031198840254601,nan,1.0044469541893133,nan,1.0041428664323435,nan
s R m,3,-11.093628223244991,nan,-13.864734910456246,nan,-13.863593860715746,nan,1.1128015158792233,nan,1.1127035016580813,nan,1.00042194678979,nan,1.0005082326850085,nan
h ^ s,3,-9.933389000819723,nan,-10.491999309241727,nan,-10.50686085131964,nan,1.215192729017215,nan,1.2148154253790726,nan,1.008596883950652,nan,1.007891724192218,nan
T R z,3,-13.74857835128069,nan,-13.540812927306144,nan,-13.554139421699007,nan,1.0371864803479758,nan,1.037294759903481,nan,1.0000700623554963,nan,1.000190373354233,nan
y ^ S,3,-11.732027187975511,nan,-13.342088774002137,nan,-13.366112919629586,nan,1.247170553340514,nan,1.2467079417178037,nan,1.002593355591241,nan,1.0024705755521255,nan
g c T,3,-13.669409030893338,nan,-16.2920099555699,nan,-16.22520084014612,nan,1.039958483631628,nan,1.0400596749431283,nan,1.0000700623554963,nan,1.000190373354233,nan
n W d,3,-10.82103358832404,nan,-12.69738117561186,nan,-12.704680846307006,nan,1.125036483461371,nan,1.1249046257566155,nan,1.013182731431002,nan,1.012039296482756,nan
S u v,3,-13.529406171976797,nan,-15.710237554919313,nan,-15.731307248151884,nan,1.1616118490114733,nan,1.1613812776543297,nan,1.0016229669930343,nan,1.0015927190962013,nan
k R m,3,-11.357416193234203,nan,-14.290569093808399,nan,-14.284257381107544,nan,1.09756847835564,nan,1.0975118640274193,nan,1.00042194678979,nan,1.0005082326850085,nan
D ^ g,3,-10.009137073988065,nan,-10.440868844904479,nan,-10.450050122785777,nan,1.2098247016616053,nan,1.209462718248896,nan,1.01240680333117,nan,1.0113385514170623,nan
y c S,3,-13.401788515941188,nan,-15.815462172427992,nan,-15.568169718958105,nan,1.1624651655453764,nan,1.1622333749207105,nan,1.0005641683765312,nan,1.0006365742721322,nan
C R z,3,-13.882598542285615,nan,-13.87033868244535,nan,-13.880760154860878,nan,1.0355793250129188,nan,1.0356919724470348,nan,1,1,1.0001270581712522,1.0
D i T,3,-12.02825524373758,nan,-13.232573224858218,nan,-13.260808606897447,nan,1.1578743972805556,nan,1.1576546465368591,nan,1.0016841176265991,nan,1.0016487615892453,nan
s R z,3,-11.47667583882291,nan,-12.576067445149924,nan,-12.582033005706188,nan,1.0841433666592049,nan,1.0841240281961637,nan,1.0002101870664892,nan,1.0003170037201947,nan
S e D,3,-12.50942674405143,nan,-17.808957568047546,nan,-17.789961009590797,nan,1.1061939402158654,nan,1.1061139943746128,nan,1.0018990226635227,nan,1.0018425573858016,nan
D Y z,3,-11.308060011114447,nan,-16.415872551842803,nan,-16.127305217253397,nan,1.1213408228948702,nan,1.1212203271037346,nan,1.0000700623554963,nan,1.000190373354233,nan
