word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.523308096718168,nan,-14.90274718866582,nan,-14.772809240975478,nan,1.1049773188807799,nan,1.1049017119365236,nan,1.0000705865744335,nan,1.0001908011595235,nan
f U n,3,-11.462563025493075,nan,-inf,nan,-18.147471367121845,nan,1.11741433427678,nan,1.1173028251148616,nan,1.0002802494219856,nan,1.0003803189031757,nan
f u r,3,-10.81344875666066,nan,-13.828318049849672,nan,-13.819827082418383,nan,1.2514287839563638,nan,1.2509517442726945,nan,1.016940253645113,nan,1.0154249475510713,nan
f U s,3,-11.797185900457407,nan,-inf,nan,-18.35431338228873,nan,1.1030146730923374,nan,1.1029426955921247,nan,1.0002802494219856,nan,1.0003803189031757,nan
f W r,3,-12.175321073695375,nan,-inf,nan,-18.921509220044747,nan,1.1249662322853766,nan,1.1248338012877868,nan,1.0002101870664892,nan,1.0003170037201947,nan
f ^ r,3,-10.271727564662303,nan,-13.229358334770815,nan,-13.2388921653873,nan,1.196920271380171,nan,1.1965917666315542,nan,1.0016166763657885,nan,1.0015875854327165,nan
g U n,3,-10.883801569814914,nan,-inf,nan,-16.706147235992475,nan,1.135861682470477,nan,1.1357000376584157,nan,1.0024521824423738,nan,1.002343089575583,nan
g U S,3,-13.57227189108811,nan,-13.232327460283285,nan,-13.25968622814252,nan,1.0633692705272286,nan,1.0634066405022844,nan,1.0032286347611428,nan,1.0030442624465672,nan
g U T,3,-13.490326957237023,nan,-inf,nan,-16.596009602628563,nan,1.0620281256129913,nan,1.0620691774585,nan,1.0024521824423738,nan,1.002343089575583,nan
g W C,3,-14.037261402965658,nan,-18.532812348410438,nan,-18.13228902384095,nan,1.0536274577996074,nan,1.0536913826895697,nan,1,1,1.0001270581712522,1.0
g W D,3,-11.912730583021135,nan,-21.25518016911058,nan,-20.803732145752637,nan,1.0765680944905087,nan,1.0765690400174592,nan,1.0011999717653701,nan,1.0012106889718642,nan
g W T,3,-13.90324121196073,nan,-16.498328440598563,nan,-16.14646239053238,nan,1.0527098323319712,nan,1.052776276396454,nan,1.0000705865744335,nan,1.0001908011595235,nan
g ^ r,3,-9.692966108984143,nan,-11.674995784145034,nan,-11.685449032189604,nan,1.215367619573868,nan,1.2149889791751083,nan,1.0033682352531983,nan,1.0031704650072386,nan
h U n,3,-11.089445380164758,nan,-inf,nan,-19.651998315581928,nan,1.1669566443878834,nan,1.166710490620088,nan,1,1,1.0001270581712522,1.0
h u r,3,-10.440331111332343,nan,-11.478286352069501,nan,-11.486600954038114,nan,1.3009710940674672,nan,1.300359409777921,nan,1.021003870263904,nan,1.0190972281639623,nan
h U s,3,-11.42406825512909,nan,-inf,nan,-19.858840330748812,nan,1.1525569832034408,nan,1.1523503610973511,nan,1,1,1.0001270581712522,1.0
h W r,3,-11.802203428367058,nan,-inf,nan,-15.592055758541632,nan,1.17450854239648,nan,1.1742414667930132,nan,1.0051145519512366,nan,1.0047490665288563,nan
J O b,3,-15.91079566644089,nan,-17.663831615030244,nan,-17.557823920293984,nan,1.0263900281388447,nan,1.0265277464546871,nan,1,1,1.0001270581712522,1.0
J ^ r,3,-11.63433079566778,nan,-11.744919750904007,nan,-11.79897812189618,nan,1.194614352855959,nan,1.1942921150636099,nan,1.0063108541840469,nan,1.0058297026924354,nan
k E G,3,-11.678626578466858,nan,-17.081264438115667,nan,-16.939914026848665,nan,1.1073439746227043,nan,1.1072615804692,nan,1.0000705865744335,nan,1.0001908011595235,nan
k E S,3,-12.787499576897929,nan,-17.920311639667933,nan,-17.79909833700844,nan,1.1075557343460047,nan,1.1074727588445346,nan,1,1,1.0001270581712522,1.0
k i b,3,-10.379110578425351,nan,-14.695829932781585,nan,-14.689718925380594,nan,1.1288131188660995,nan,1.1286719474662892,nan,1.0006337065130906,nan,1.0006994616498224,nan
k i C,3,-12.144671521213535,nan,-13.630250962099643,nan,-13.661691109701259,nan,1.1151193234259922,nan,1.1150157458613337,nan,1.000845466236391,nan,1.0008906906146364,nan
k i D,3,-10.020140701269012,nan,-15.58052478508694,nan,-15.55280315616421,nan,1.1380599601168935,nan,1.1378934031892232,nan,1.0046571412558025,nan,1.004332811981286,nan
k i r,3,-9.703969736265092,nan,-11.030854033036013,nan,-11.041039758174863,nan,1.2049054461054585,nan,1.2045553770031048,nan,1.0236449297784254,nan,1.021479675826263,nan
k u f,3,-11.11201580813561,nan,-14.854972036053422,nan,-14.84513947956908,nan,1.1924258851421814,nan,1.1921115722101463,nan,1.002329356956307,nan,1.0022305767842048,nan
k U m,3,-11.166288283373227,nan,-17.34106502151454,nan,-16.950870218764482,nan,1.1139630695417957,nan,1.1138617801816955,nan,1.0011209976879423,nan,1.0011401010989462,nan
k U n,3,-10.486264541043381,nan,-inf,nan,-17.715835488091646,nan,1.144456469697086,nan,1.144271466229844,nan,1.0011209976879423,nan,1.0011401010989462,nan
k U p,3,-11.58605547945225,nan,-16.056645950355165,nan,-15.892915467990074,nan,1.0796579943670939,nan,1.079650883377528,nan,1.0014033439856764,nan,1.0013950730520313,nan
k u r,3,-9.837150272210966,nan,-13.441136850945647,nan,-13.428196538001883,nan,1.27847091937667,nan,1.277920385387677,nan,1.0168701912896168,nan,1.0153616323680905,nan
l U n,3,-10.390856958415688,nan,-inf,nan,-16.30972776534966,nan,1.1563354439127242,nan,1.1561181561253147,nan,1.0098787921249912,nan,1.009054498971556,nan
l R l,3,-11.084988130602516,nan,-13.607029335576895,nan,-13.603128891301532,nan,1.1046475655097974,nan,1.1045718440819774,nan,1.0007759280998318,nan,1.000827803236946,nan
m W l,3,-11.48379495546924,nan,-13.534131924015142,nan,-13.535214105481556,nan,1.09383552577256,nan,1.093789137919852,nan,1.0009160528108247,nan,1.0009544336029077,nan
m W r,3,-11.280635486621982,nan,-inf,nan,-17.040655912365853,nan,1.145999004278948,nan,1.1458094110438843,nan,1.0002101870664892,nan,1.0003170037201947,nan
m W t,3,-10.63683506389272,nan,-10.7767683478023,nan,-10.797310777987633,nan,1.19385670174489,nan,1.1935357238694508,nan,1.0003513602153564,nan,1.0004444896967373,nan
n c n,3,-10.066935769746149,nan,-15.51254668409722,nan,-15.481459239666343,nan,1.1231554672237933,nan,1.1230285142371206,nan,1.0002112355043635,nan,1.0003178593307755,nan
n W C,3,-13.041313529240579,nan,-14.070295438674847,nan,-14.067316105571116,nan,1.062990884534287,nan,1.0630293617836464,nan,1.0117004133678975,nan,1.010700693729059,nan
n W D,3,-10.916782709296058,nan,-16.79266325937499,nan,-16.738759227482802,nan,1.0859315212251883,nan,1.0859070191115359,nan,1.0129003851332676,nan,1.011784324529671,nan
n ^ r,3,-8.697018235259065,nan,-11.653809590691283,nan,-11.660034831299269,nan,1.2247310463085477,nan,1.224326958269185,nan,1.0018969257877741,nan,1.00184084616464,nan
p c k,3,-11.765137553108561,nan,-14.65086505838554,nan,-14.61382761571255,nan,1.0809033973135598,nan,1.0808919777292603,nan,1.0007759280998318,nan,1.000827803236946,nan
p c p,3,-12.266517646563887,nan,-inf,nan,-19.381589751924796,nan,1.0415866753540766,nan,1.0416831927088464,nan,1.0000700623554963,nan,1.000190373354233,nan
p c s,3,-11.50134958311935,nan,-15.739068112838567,nan,-15.687766685240872,nan,1.0919854894996261,nan,1.0919436460384255,nan,1.0001406489299298,nan,1.0002541163425043,nan
p O l,3,-13.601292671128043,nan,-15.848824633789265,nan,-15.772012113026491,nan,1.0636652537846798,nan,1.0637010073970874,nan,1.0001411731488672,nan,1.0002545441477948,nan
p O m,3,-13.778313151132037,nan,-inf,nan,-18.660147377756605,nan,1.0684651408461607,nan,1.0684877172379998,nan,1,1,1.0001270581712522,1.0
p O n,3,-13.098289408802192,nan,-16.03754207814536,nan,-15.928605085617292,nan,1.098958541001451,nan,1.0988974032861485,nan,1,1,1.0001270581712522,1.0
p O r,3,-13.398133202280786,nan,-inf,nan,-18.28884252645701,nan,1.1158287322910678,nan,1.1157212805211196,nan,1,1,1.0001270581712522,1.0
p O s,3,-13.432912283766523,nan,-16.754447521575955,nan,-16.587432224527234,nan,1.0845588798170085,nan,1.0845372737634116,nan,1.0000705865744335,nan,1.0001908011595235,nan
p O t,3,-12.754332779551524,nan,-18.27043166649189,nan,-17.562950288543497,nan,1.1636864297570098,nan,1.1634475933466861,nan,1,1,1.0001270581712522,1.0
p u k,3,-10.637097417141241,nan,-12.638482432222562,nan,-12.64737783156221,nan,1.2201172976848902,nan,1.2197265221674938,nan,1.0143238324206376,nan,1.0130626067374198,nan
p U m,3,-11.667668376828553,nan,-15.734525194641211,nan,-15.354794026236679,nan,1.0979613925101417,nan,1.0979035920283855,nan,1.00931829328102,nan,1.008547977507709,nan
p U n,3,-10.987644634498707,nan,-inf,nan,-16.119759295563846,nan,1.128454792665432,nan,1.1283132780765341,nan,1.00931829328102,nan,1.008547977507709,nan
p U p,3,-12.087435572907577,nan,-14.450106123481834,nan,-14.296839275462274,nan,1.0636563173354399,nan,1.063692695224218,nan,1.0096006395787542,nan,1.0088029494607942,nan
p U s,3,-11.322267509463039,nan,-inf,nan,-16.32660131073073,nan,1.1140551314809894,nan,1.1139531485537972,nan,1.00931829328102,nan,1.008547977507709,nan
p u v,3,-11.940726789112468,nan,-15.193560196060774,nan,-15.195031352939742,nan,1.1765653812593944,nan,1.1762941696403926,nan,1.0022535281925018,nan,1.0021625557430291,nan
r U n,3,-10.187697489568432,nan,-inf,nan,-21.03028664928441,nan,1.1153180447093143,nan,1.1152122327803669,nan,1,1,1.0001270581712522,1.0
r W r,3,-10.900455537770732,nan,-inf,nan,-18.953498414471795,nan,1.122869942717911,nan,1.122743208953292,nan,1.0001401247109927,nan,1.000253688537214,nan
S c g,3,-13.751353964744425,nan,-16.681986730269237,nan,-16.575247508168587,nan,1.050491405264693,nan,1.0505630643437889,nan,1.0010587986165032,nan,1.0010832029953216,nan
s c p,3,-11.50134958311935,nan,-inf,nan,-17.104418791530154,nan,1.0728213899093137,nan,1.0728330184928183,nan,1.0004203741329782,nan,1.0005069492691374,nan
s U g,3,-11.218424444779245,nan,-inf,nan,-20.95642872451352,nan,1.1187492940492145,nan,1.1186352846291954,nan,1.0002117597233007,nan,1.000318287136066,nan
S U g,3,-13.57227189108811,nan,-16.634944624473203,nan,-16.60433741786595,nan,1.0725610472460563,nan,1.0725725668591606,nan,1.0009123832782645,nan,1.0009514389658747,nan
s U k,3,-10.820887416007713,nan,-inf,nan,-16.042940255960563,nan,1.1342077538501603,nan,1.134051306028604,nan,1.010658572739465,nan,1.0097522494002171,nan
s U m,3,-10.902500313384014,nan,-inf,nan,-21.488671120140033,nan,1.1291961070653789,nan,1.1290534178123575,nan,1,1,1.0001270581712522,1.0
s U n,3,-10.222476571054168,nan,-inf,nan,-22.2536363894672,nan,1.1596895072206692,nan,1.159463103860506,nan,1,1,1.0001270581712522,1.0
s U p,3,-11.322267509463039,nan,-inf,nan,-20.430716369365626,nan,1.094891031890677,nan,1.09484252100819,nan,1.0002823462977342,nan,1.0003820301243374,nan
s U s,3,-10.557099446018501,nan,-inf,nan,-22.46047840463408,nan,1.1452898460362266,nan,1.1451029743377692,nan,1,1,1.0001270581712522,1.0
S u T,3,-14.233891342474138,nan,-14.38335492509224,nan,-14.434046282543141,nan,1.1568119619499924,nan,1.1565945678134175,nan,1.0016229669930343,nan,1.0015927190962013,nan
s W l,3,-11.138394088103725,nan,-14.405573093148131,nan,-14.392537781393559,nan,1.1150779267228779,nan,1.114973806909399,nan,1.0010561775218174,nan,1.0010810639688694,nan
s W t,3,-10.291434196527206,nan,-11.648209516935289,nan,-11.654634453899636,nan,1.2150991026952078,nan,1.2147203928589978,nan,1.000491484926349,nan,1.000571120062699,nan
S ^ r,3,-11.385488556532264,nan,-14.081535358815161,nan,-14.103444337694945,nan,1.193007197520902,nan,1.192689327607164,nan,1.0011262398773138,nan,1.0011443791518504,nan
T c g,3,-13.669409030893338,nan,-15.665319375452214,nan,-15.66035824762877,nan,1.0497227657566222,nan,1.049796513821141,nan,1.0011288609719995,nan,1.0011465181783024,nan
T i D,3,-12.028255243737581,nan,-19.12929680266535,nan,-19.0129669483296,nan,1.1063361113292476,nan,1.1062557725272024,nan,1.0044469541893133,nan,1.0041428664323435,nan
t O n,3,-11.654541841142652,nan,-14.782412463602647,nan,-14.790354864584504,nan,1.0968622514339854,nan,1.0968068109516536,nan,1.0002802494219856,nan,1.0003803189031757,nan
t U n,3,-9.543897066839168,nan,-inf,nan,-20.747984618525685,nan,1.1263585030979664,nan,1.1262226857420392,nan,1.0002802494219856,nan,1.0003803189031757,nan
T W C,3,-15.647838916662693,nan,-19.409663553934116,nan,-18.74446612705987,nan,1.0304983962385705,nan,1.0306251805989775,nan,1,1,1.0001270581712522,1.0
T W D,3,-13.52330809671817,nan,-22.13203137463426,nan,-21.415909248971555,nan,1.0534390329294718,nan,1.053502837926867,nan,1.0011999717653701,nan,1.0012106889718642,nan
T W T,3,-15.513818725657764,nan,-17.375179646122238,nan,-16.7586394937513,nan,1.0295807707709344,nan,1.0297100743058618,nan,1.0000705865744335,nan,1.0001908011595235,nan
T W z,3,-13.970364696143418,nan,-21.26103339093327,nan,-19.936297545524397,nan,1.0442627782531113,nan,1.0443517749957112,nan,1,1,1.0001270581712522,1.0
v e r,3,-11.40682567469908,nan,-13.413827700742003,nan,-13.390086218279693,nan,1.1692661049829922,nan,1.1690129019864037,nan,1.0318345450695279,nan,1.0288751458816041,nan
w U S,3,-13.34812656381471,nan,-13.393863693071072,nan,-13.410727630930124,nan,1.1424692635395968,nan,1.142291657923887,nan,1.0025280112061787,nan,1.0024111106167584,nan
w U T,3,-13.266181629963622,nan,-inf,nan,-16.747051005416168,nan,1.1411281186253595,nan,1.1409541948801027,nan,1.0017515588874097,nan,1.001709937745774,nan
w W D,3,-11.688585255747732,nan,-18.25909039424052,nan,-18.139046675562373,nan,1.1556680875028769,nan,1.155454057439062,nan,1.001900595320334,nan,1.0018438408016728,nan
w ^ r,3,-9.46882078171074,nan,-9.576893610164225,nan,-9.58841648747941,nan,1.2944676125862362,nan,1.293873996596711,nan,1.0367879788249772,nan,1.0333718072891178,nan
y c f,3,-12.288027524071229,nan,-14.330091021271237,nan,-14.074677267261523,nan,1.165782734543753,nan,1.1655418361342822,nan,1.0005641683765312,nan,1.0006365742721322,nan
y c g,3,-11.709266068393067,nan,-16.096680596935606,nan,-15.826928751940637,nan,1.19401736431717,nan,1.193698952845531,nan,1.0011288609719995,nan,1.0011465181783024,nan
y c S,3,-13.401788515941188,nan,-15.815462172427992,nan,-15.568169718958105,nan,1.1624651655453764,nan,1.1622333749207105,nan,1.0005641683765312,nan,1.0006365742721322,nan
y e C,3,-12.591869667644595,nan,-16.57057278422959,nan,-16.477236552042072,nan,1.2267792625774412,nan,1.2263722255484655,nan,1.0007016719928383,nan,1.0007610656116417,nan
y e D,3,-10.467338847700074,nan,-18.42762423903985,nan,-18.311526262638328,nan,1.2497198992683425,nan,1.249249882876355,nan,1.0015487108860408,nan,1.0015259814708972,nan
y e J,3,-12.788636649626273,nan,-15.32459925179145,nan,-15.284076318406996,nan,1.2265675028541405,nan,1.226161047173131,nan,1.0007722585672718,nan,1.000824808599913,nan
y e S,3,-12.539794410490757,nan,-16.064351804992015,nan,-15.993495039945977,nan,1.2272027820240423,nan,1.2267945822991342,nan,1.0007016719928383,nan,1.0007610656116417,nan
y i D,3,-10.068112281237312,nan,-19.00104223621332,nan,-18.573401649071148,nan,1.2506307098897955,nan,1.2501582115515926,nan,1.0044469541893133,nan,1.0041428664323435,nan
y i J,3,-12.389410083163511,nan,-18.17483091636653,nan,-17.790907684997226,nan,1.2274783134755936,nan,1.2270693758483686,nan,1.0004235194466014,nan,1.00050951610088,nan
y i S,3,-12.140567844027995,nan,-17.562190660122887,nan,-17.18383169387321,nan,1.2281135926454954,nan,1.2277029109743718,nan,1.0007058657443355,nan,1.0007644880539652,nan
y U g,3,-11.530183994736756,nan,-12.583902588339843,nan,-12.536739794581909,nan,1.2160870062985334,nan,1.2157084553609028,nan,1.0046957504750698,nan,1.0043704588468423,nan
y u g,3,-10.581225932425747,nan,-8.298513183867382,nan,-8.311116385688493,nan,1.3332312646885005,nan,1.3325334972837646,nan,1.1434754887662824,nan,1.1297743070409907,nan
y U T,3,-13.14076150843379,nan,-inf,nan,-13.723809826171678,nan,1.1831936626125024,nan,1.182905414392298,nan,1.004483990751769,nan,1.0041792298820285,nan
y U z,3,-11.597307478919443,nan,-13.110143876829218,nan,-12.44712058169127,nan,1.1978756700946793,nan,1.1975471150821473,nan,1.004483990751769,nan,1.0041792298820285,nan
y ^ D,3,-9.65957162518483,nan,-15.506016596855877,nan,-15.473579373214587,nan,1.2696876705848141,nan,1.2691632422950245,nan,1.002593355591241,nan,1.0024705755521255,nan
z e C,3,-13.008558600630518,nan,-18.00634126736023,nan,-17.945068886747965,nan,1.0793402296656949,nan,1.079333898022333,nan,1.0004214225708528,nan,1.0005078048797182,nan
z e D,3,-10.884027780685997,nan,-19.86339272217049,nan,-19.77935859734422,nan,1.1022808663565962,nan,1.1022115553502225,nan,1.0012684614640552,nan,1.0012727207389738,nan
z e S,3,-12.95648334347668,nan,-17.500120288122655,nan,-17.461327374651873,nan,1.079763749112296,nan,1.0797562547730017,nan,1.0004214225708528,nan,1.0005078048797182,nan
z i C,3,-12.609332034167757,nan,-17.616317514888905,nan,-17.597474818694764,nan,1.080251040287148,nan,1.0802422266975706,nan,1.0006352791699018,nan,1.000700745065694,nan
z i D,3,-10.484801214223234,nan,-19.566591337876204,nan,-19.488586865157714,nan,1.1031916769780492,nan,1.1031198840254601,nan,1.0044469541893133,nan,1.0041428664323435,nan
z i T,3,-12.47531184316283,nan,-17.007297655012092,nan,-16.99077010196489,nan,1.0793334148195117,nan,1.079327120404455,nan,1.0003529328721676,nan,1.0004457731126086,nan
z u f,3,-11.576676321089831,nan,-19.264625660540162,nan,-19.106924125316503,nan,1.1575576020033371,nan,1.1573380530463833,nan,1.0023994193118033,nan,1.0022938919671855,nan
z u g,3,-10.99791486541167,nan,-18.97112022147089,nan,-18.8076565289354,nan,1.1857922317767542,nan,1.1854951697576321,nan,1.0172931865172807,nan,1.0157436624924279,nan
z u T,3,-12.608492379108704,nan,-19.422569734079037,nan,-19.284585989877794,nan,1.1528988880907232,nan,1.1526921287890273,nan,1.0016229669930343,nan,1.0015927190962013,nan
