word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.453846216620622,nan,-11.622685058130108,nan,-11.85501242794762,nan,1.0991201600947584,nan,1.0987764538666578,nan,1.003451846738005,nan,1.002662900833378,nan
v e D,3,-11.689677891606376,nan,-18.115083192634536,nan,-17.699715310165033,nan,1.0752968020484028,nan,1.0752910141096996,nan,1,1,1.0004391961413612,1.0
v Y k,3,-11.44282667142383,nan,-14.643682880390815,nan,-14.241523236417867,nan,1.1111144106841624,nan,1.1106174030078853,nan,1.0041422160856057,nan,1.0031076417717815,nan
v Y r,3,-11.418255410693327,nan,-16.16257536295223,nan,-15.660411856952063,nan,1.099378131774946,nan,1.0990409644651544,nan,1.0020711080428029,nan,1.0017734189565715,nan
v Y t,3,-10.81211960712301,nan,-13.6638943906994,nan,-13.250577103770134,nan,1.1363128918715977,nan,1.1354726975261011,nan,1.006558508802209,nan,1.0046642350561934,nan
w e s,3,-10.443320069108267,nan,-9.261290788531902,nan,-9.462818087627602,nan,1.1608269177324995,nan,1.1596882613899038,nan,1.0090695783200188,nan,1.0063378476660068,nan
w ^ J,3,-12.518293569239745,nan,-inf,nan,-13.66534009387453,nan,1.1518515431979601,nan,1.1508574450907851,nan,1.0079681274900398,nan,1.0056430122731912,nan
w ^ S,3,-11.856895086994381,nan,-10.788805406834165,nan,-11.076472508783127,nan,1.1563389439573664,nan,1.155283730415947,nan,1.0093488661852417,nan,1.006532494149998,nan
w ^ C,3,-12.188540282867276,nan,-10.775613942079802,nan,-11.14554618508609,nan,1.1559937592835658,nan,1.154943246929396,nan,1.0096940508590422,nan,1.0067548646191997,nan
y c d,3,-11.706985270909348,nan,-inf,nan,-14.908163991284079,nan,1.1234143744023255,nan,1.122764723959115,nan,1,1,1.0004391961413612,1.0
y c g,3,-12.445553519447198,nan,-inf,nan,-14.22960126842738,nan,1.0916573844126811,nan,1.091440243196432,nan,1.0013807386952018,nan,1.001328678018168,nan
y c G,3,-12.46431579590272,nan,-inf,nan,-12.483314033053615,nan,1.0813018441986666,nan,1.081225738599905,nan,1.0020711080428029,nan,1.0017734189565715,nan
y R C,3,-13.317810446755768,nan,-14.852194917066752,nan,-14.400581545805828,nan,1.0694576091265284,nan,1.0695397473757218,nan,1.000332005312085,nan,1.000656021813521,nan
y R g,3,-12.211735436886068,nan,-inf,nan,-15.814346568271109,nan,1.0856812887951512,nan,1.0855424712436141,nan,1.000332005312085,nan,1.000656021813521,nan
y R T,3,-13.746003805941488,nan,-14.075694863612817,nan,-14.051205904348706,nan,1.0660057623885237,nan,1.0661349125102126,nan,1.000332005312085,nan,1.000656021813521,nan
y R v,3,-12.619061010647153,nan,-14.524305564132346,nan,-13.9260427613947,nan,1.0787775953191416,nan,1.078732801512596,nan,1.0006771899858855,nan,1.0008783922827227,nan
y ^ J,3,-12.834490811999547,nan,-inf,nan,-14.801713199761153,nan,1.1350365085787713,nan,1.1342612849866522,nan,1.00265604249668,nan,1.0021738015186379,nan
y ^ S,3,-12.173092329754184,nan,-11.940789684666436,nan,-12.212845614669748,nan,1.1395239093381775,nan,1.138687570311814,nan,1.0040367811918818,nan,1.0030632833954447,nan
y ^ C,3,-12.504737525627078,nan,-11.927598219912074,nan,-12.281919290972711,nan,1.139178724664377,nan,1.1383470868252632,nan,1.0043819658656823,nan,1.0032856538646464,nan
