word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.832540211631834,nan,-13.861241424735363,nan,-13.842704823806905,nan,1.1359403553820429,nan,1.1351547726785922,nan,1.0023617926363957,nan,1.0019693872321527,nan
w u T,3,-12.916384273686763,nan,-14.320241849574654,nan,-14.13893753006391,nan,1.132883171943238,nan,1.1321472654514722,nan,1.0016928417106892,nan,1.0015336753733113,nan
T c T,3,-15.409355321529969,nan,-14.1416903523725,nan,-14.490846111620687,nan,1.0371983921540286,nan,1.0376962898847055,nan,1.0003276539973787,nan,1.0006506731658058,nan
g u T,3,-13.106005132962329,nan,-inf,nan,-15.070740742032838,nan,1.114328484443238,nan,1.1138310700787215,nan,1.0013651877133105,nan,1.0013187140663466,nan
f R s,3,-11.292909137078277,nan,-12.364189491081358,nan,-12.34516308017653,nan,1.1150771070803271,nan,1.1145426407685426,nan,1.0030443864930512,nan,1.0024108883359053,nan
J Y m,3,-12.884183801726769,nan,-inf,nan,-14.102854698323435,nan,1.0925456467401595,nan,1.092306110318844,nan,1.0027303754266212,nan,1.0022017162738523,nan
n R z,3,-10.772509606722657,nan,-12.521204625053132,nan,-12.523771976100779,nan,1.0715230861758902,nan,1.0715692046074459,nan,1.001010247854034,nan,1.0010921742695587,nan
m R n,3,-10.431066357379425,nan,-11.445810672973481,nan,-11.509656745455587,nan,1.1474887609483588,nan,1.1465265760943804,nan,1.0057747619196722,nan,1.0041768927509165,nan
C u S,3,-13.310937348343943,nan,-12.74147649351096,nan,-13.10126486242734,nan,1.0921041883681526,nan,1.0918892872114887,nan,1.0029898147692555,nan,1.0023877313562588,nan
S e J,3,-13.927245595344688,nan,-12.753398046295555,nan,-13.32815920058325,nan,1.063656907031999,nan,1.0638135795702215,nan,1.002648517840928,nan,1.0021669808043825,nan
T ^ S,3,-13.555967014589424,nan,-13.774731664555969,nan,-14.087826739980803,nan,1.1068656835625605,nan,1.1064596021797126,nan,1.0023754355673444,nan,1.0019751764770641,nan
v e D,3,-11.678928719989303,nan,-19.018861728331732,nan,-18.29381501636895,nan,1.0780760356582788,nan,1.0780331099208573,nan,1,1,1.0004357118588412,1.0
C ^ S,3,-13.011239839147752,nan,-14.689832628294536,nan,-14.536776960028709,nan,1.1094698502292273,nan,1.1090302962671161,nan,1.0023754355673444,nan,1.0019751764770641,nan
n c T,3,-12.781443618129625,nan,-14.777171891082634,nan,-14.857386758984788,nan,1.0554275588206954,nan,1.0556911484965306,nan,1.0003276539973787,nan,1.0006506731658058,nan
s R p,3,-10.653250641469318,nan,-11.52531318130612,nan,-11.625210815419576,nan,1.1331154052174146,nan,1.1323646050558027,nan,1.0033311116975832,nan,1.0026084819081351,nan
D i D,3,-10.558689618328515,nan,-14.873359633879097,nan,-14.800396421418638,nan,1.1400359185219746,nan,1.1391951767189963,nan,1.002020495708068,nan,1.0017486366802761,nan
S c g,3,-13.060957143076173,nan,-13.472050499758003,nan,-13.537315364235182,nan,1.061472025188727,nan,1.061646806187407,nan,1.0016928417106892,nan,1.0015336753733113,nan
C i S,3,-12.86035180495531,nan,-14.0987833177576,nan,-14.30416602420107,nan,1.0832575304389258,nan,1.0831570750510746,nan,1.0019932098461704,nan,1.001737058190453,nan
g i D,3,-10.832540211631835,nan,-14.10094369831409,nan,-14.152859752110745,nan,1.127666126855308,nan,1.1269843798038293,nan,1.0013651877133105,nan,1.0013187140663466,nan
T c S,3,-14.609985927714716,nan,-13.924685555756614,nan,-14.156055961182458,nan,1.0423178460789433,nan,1.0427467949352105,nan,1.0013515447823615,nan,1.001312924821435,nan
z u T,3,-12.87483527077389,nan,-14.902469439403198,nan,-15.098134653070812,nan,1.0882868177765712,nan,1.0881241292046855,nan,1.0016928417106892,nan,1.0015336753733113,nan
S Y m,3,-12.067422665199647,nan,-12.186810533334203,nan,-12.375198115288141,nan,1.099056063406826,nan,1.098732845537353,nan,1.003058029424,nan,1.002416677580817,nan
D ^ v,3,-11.325041881945907,nan,-6.654621874384377,nan,-6.994705220943056,nan,1.1583984089607402,nan,1.15732429019093,nan,1.0348131813078425,nan,1.023256345866574,nan
t W C,3,-12.368332627098118,nan,-13.239235089208314,nan,-13.347915429695908,nan,1.0838846993061675,nan,1.0837806610453162,nan,1.0009829619921362,nan,1.0010805957797353,nan
g Y b,3,-11.564953985473402,nan,-15.6100791268802,nan,-15.295987001275874,nan,1.0982457054005692,nan,1.0979480048424868,nan,1.0009966049230852,nan,1.0010863850246472,nan
r c S,3,-12.239097856327655,nan,-12.606694173029737,nan,-12.758682714797564,nan,1.0628256585789433,nan,1.0629910108735137,nan,1.002334506774498,nan,1.0019578087423293,nan
d R s,3,-10.422662343705529,nan,-11.282757315317792,nan,-11.414508041116118,nan,1.1170302320803271,nan,1.1164706613340953,nan,1.0033720404904298,nan,1.00262584964287,nan
S c z,3,-12.829787280887734,nan,-12.990655095529394,nan,-12.909690967166751,nan,1.0607894313320718,nan,1.0609734055140063,nan,1.0006689509257063,nan,1.0008714237176823,nan
y c d,3,-11.674024089975703,nan,-15.22409736544307,nan,-14.236192543733152,nan,1.1239062544264975,nan,1.12325777448218,nan,1.0003276539973787,nan,1.0006506731658058,nan
J u S,3,-13.873056266497485,nan,-14.017258200583331,nan,-14.346910363153844,nan,1.0891745008681526,nan,1.0889972563631596,nan,1.002006852777119,nan,1.0017428474353645,nan
h u S,3,-12.564249400855969,nan,-12.518672421790374,nan,-12.679902598898268,nan,1.1288880425348191,nan,1.1282003411960646,nan,1.0033174687666342,nan,1.0026026926632234,nan
g u S,3,-12.306635739147076,nan,-inf,nan,-15.205954220840345,nan,1.1194479383681526,nan,1.1188815751292265,nan,1.0010238907849829,nan,1.0010979635144703,nan
y R z,3,-11.955532784737057,nan,-11.523103785532745,nan,-11.452823743358353,nan,1.0881246486758902,nan,1.0879573794146438,nan,1.001010247854034,nan,1.0010921742695587,nan
C e g,3,-12.615467286367858,nan,-13.833658872485616,nan,-14.05010829105139,nan,1.0791888058516805,nan,1.0791340940552605,nan,1.0016519129178427,nan,1.0015163076385767,nan
z i J,3,-12.441641470097125,nan,-15.951199817934988,nan,-15.795806176582673,nan,1.0784162690623615,nan,1.0783818160341703,nan,1.0009966049230852,nan,1.0010863850246472,nan
m u S,3,-11.734022627615403,nan,-12.097862348943437,nan,-12.254223594723989,nan,1.1318177300348191,nan,1.1310923720443935,nan,1.0062663547430433,nan,1.0045373444259063,nan
D Y m,3,-11.04391268107304,nan,-13.268214495879713,nan,-12.836846503078048,nan,1.135188875906826,nan,1.134401226000078,nan,1.003058029424,nan,1.002416677580817,nan
J e g,3,-13.1775862045214,nan,-14.048568618872723,nan,-14.379463059903738,nan,1.0762591183516805,nan,1.0762420632069314,nan,1.0009966049230852,nan,1.0010863850246472,nan
f u v,3,-12.02742285628839,nan,-12.586407473303913,nan,-12.620138772716693,nan,1.126709830432999,nan,1.1260444636545828,nan,1.0033856834213788,nan,1.0026316388877818,nan
v R n,3,-11.345293105032727,nan,-11.684631420543303,nan,-11.901083121365303,nan,1.1025668859483588,nan,1.102182103086668,nan,1.0051194539249146,nan,1.003746970136987,nan
g i C,3,-12.110692414132021,nan,-12.274225544065068,nan,-12.586426066779032,nan,1.1099186865822706,nan,1.1094759622954118,nan,1.0020477815699658,nan,1.0017602151700995,nan
C i D,3,-11.836841820828703,nan,-14.908719201586148,nan,-15.092692831421163,nan,1.100322376855308,nan,1.0999920918860915,nan,1.0026758037028256,nan,1.0021785592942056,nan
C Y z,3,-12.66350813291646,nan,-12.513436971584545,nan,-12.641439706735436,nan,1.0726084400422073,nan,1.0726392186082507,nan,1.0006689509257063,nan,1.0008714237176823,nan
d c T,3,-13.118912615361648,nan,-13.044519585313477,nan,-13.284270833477171,nan,1.0671463088206954,nan,1.067259271889847,nan,1.0016382699868938,nan,1.0015105183936648,nan
y R v,3,-12.528316283047129,nan,-13.815855121971902,nan,-13.485236389437098,nan,1.0850529763209413,nan,1.0849270763843406,nan,1.001010247854034,nan,1.0010921742695587,nan
z i g,3,-10.875220942746715,nan,-14.30971355178777,nan,-14.385712875342666,nan,1.0975288970487096,nan,1.0972370348893892,nan,1.0023617926363957,nan,1.0019693872321527,nan
S e g,3,-12.360825067994279,nan,-13.479035394279952,nan,-13.673457724400425,nan,1.082769535018347,nan,1.0826687984254404,nan,1.0023072209126003,nan,1.0019462302525062,nan
C e D,3,-12.34161669306454,nan,-16.860680102171614,nan,-16.46123355262064,nan,1.0832843689916123,nan,1.0831744980956646,nan,1.001310615989515,nan,1.0012955570867001,nan
n W T,3,-13.272222309950324,nan,-12.676955286827834,nan,-13.164334706509555,nan,1.0449426309045748,nan,1.045341860010114,nan,1.0016519129178427,nan,1.0015163076385767,nan
T ^ J,3,-14.372728151116545,nan,-inf,nan,-17.033503343067597,nan,1.100722338852663,nan,1.1003989961191065,nan,1.0003276539973787,nan,1.0006506731658058,nan
T c g,3,-13.860326536891428,nan,-13.317038122333264,nan,-13.619166390665502,nan,1.0552871293553938,nan,1.0555414077298233,nan,1.0016928417106892,nan,1.0015336753733113,nan
n c G,3,-11.285058566976506,nan,-12.578773896033077,nan,-12.633844873331196,nan,1.0643012789572142,nan,1.0644453572507393,nan,1.0020341386390168,nan,1.0017544259251878,nan
s R n,3,-10.085193346473506,nan,-10.922859489244168,nan,-11.014838781135527,nan,1.1764601151150256,nan,1.1751255478167453,nan,1.0070853779091873,nan,1.0050367379787755,nan
s R d,3,-10.422662343705529,nan,-10.877037152714871,nan,-10.983702130089616,nan,1.1590539717703157,nan,1.1579538306450283,nan,1.0040137055542384,nan,1.003049983011888,nan
J e D,3,-12.903735611218082,nan,-17.07558984855872,nan,-16.79058832147299,nan,1.0803546814916123,nan,1.0802824672473355,nan,1.0006553079947575,nan,1.0008656344727707,nan
b c T,3,-13.534904136456799,nan,-12.147921154675913,nan,-12.417088953235085,nan,1.0957921421540286,nan,1.0955369068512866,nan,1.0016382699868938,nan,1.0015105183936648,nan
y ^ z,3,-11.130249236191753,nan,-9.876384089125956,nan,-10.095011882766421,nan,1.1539831021490226,nan,1.1529638477199478,nan,1.006716795118962,nan,1.0048044089370758,nan
y c T,3,-13.964466796144023,nan,-14.472218232122195,nan,-14.191903634350528,nan,1.0720291213206954,nan,1.0720793233037287,nan,1.0003276539973787,nan,1.0006506731658058,nan
k R n,3,-10.189904300562537,nan,-11.353975461126547,nan,-11.437604391693712,nan,1.1497674067816923,nan,1.1487759334208585,nan,1.0057747619196722,nan,1.0041768927509165,nan
D i C,3,-11.836841820828703,nan,-13.046641479630072,nan,-13.233962736086925,nan,1.122288478248937,nan,1.1216867592105788,nan,1.0027030895647233,nan,1.002190137784029,nan
D ^ S,3,-11.733087636647564,nan,-9.07625380890663,nan,-9.40292158597386,nan,1.1491833918958938,nan,1.148233381100021,nan,1.0348131813078425,nan,1.023256345866574,nan
C ^ J,3,-13.828000975674874,nan,-inf,nan,-17.4824535631155,nan,1.1033265055193298,nan,1.10296969020651,nan,1.0003276539973787,nan,1.0006506731658058,nan
z u S,3,-12.075465876958637,nan,-15.314073302209689,nan,-15.23334813187832,nan,1.0934062717014859,nan,1.0931746342551905,nan,1.0013515447823615,nan,1.001312924821435,nan
n c d,3,-10.491000911961304,nan,-15.529051024403513,nan,-14.901675668367412,nan,1.1073046919264975,nan,1.1068695996749818,nan,1.0003276539973787,nan,1.0006506731658058,nan
y ^ J,3,-12.927839625730602,nan,-inf,nan,-14.71965784525517,nan,1.1355530680193298,nan,1.1347820295381295,nan,1.0026212319790302,nan,1.0021554023145591,nan
p u S,3,-11.795810115381084,nan,-13.139594072665993,nan,-13.22537729029472,nan,1.1295390842014859,nan,1.1288430147179154,nan,1.002006852777119,nan,1.0017428474353645,nan
y R p,3,-11.675877023159506,nan,-12.63537285581458,nan,-12.52747870977944,nan,1.0966570718840813,nan,1.0963748878321522,nan,1.0016928417106892,nan,1.0015336753733113,nan
D Y v,3,-11.958139428726344,nan,-13.997638852083169,nan,-13.53425808242445,nan,1.109250309353925,nan,1.1088120004108524,nan,1.0006689509257063,nan,1.0008714237176823,nan
s R t,3,-9.726030839062972,nan,-10.496470463193134,nan,-10.5882222446345,nan,1.1921597738180971,nan,1.190613763304961,nan,1.0050375963392215,nan,1.0037122346675171,nan
y c G,3,-12.468081744990904,nan,-12.273820237072636,nan,-11.968361748696935,nan,1.0809028414572142,nan,1.0808335320579374,nan,1.0020341386390168,nan,1.0017544259251878,nan
z i C,3,-11.879522551943584,nan,-13.495113606682478,nan,-13.776970787622687,nan,1.0838770199156038,nan,1.0837690214213758,nan,1.0027030895647233,nan,1.002190137784029,nan
S Y v,3,-12.98164941285295,nan,-12.916234889537659,nan,-13.072609694634544,nan,1.073117496853925,nan,1.0731436199481275,nan,1.0006689509257063,nan,1.0008714237176823,nan
D i S,3,-11.582199602455123,nan,-14.06342375005055,nan,-14.011869614198543,nan,1.1229710721055923,nan,1.1223601598839794,nan,1.0013379018514128,nan,1.0013071355765235,nan
S c S,3,-13.810616533899461,nan,-14.079697933181354,nan,-14.07420493475214,nan,1.0485027419122765,nan,1.0488521933927941,nan,1.0013515447823615,nan,1.001312924821435,nan
f R t,3,-10.77334983334353,nan,-11.35557384646077,nan,-11.359361697354162,nan,1.1488655029847639,nan,1.147875974101876,nan,1.0037269803497064,nan,1.0028523894396582,nan
g i S,3,-11.856050195758442,nan,-13.291007814485544,nan,-13.36433294489065,nan,1.1106012804389258,nan,1.1101493629688124,nan,1.0006825938566553,nan,1.000877212962594,nan
C u v,3,-12.902891593642288,nan,-11.550134671632017,nan,-11.95871487072781,nan,1.101319205432999,nan,1.1009801963023977,nan,1.004696299410894,nan,1.0034914841156408,nan
t R t,3,-9.206471535328227,nan,-9.63425951305461,nan,-9.785844417102949,nan,1.1736050863180971,nan,1.1722975679322103,nan,1.0079864823156304,nan,1.0056468864301997,nan
S R z,3,-12.601051916307748,nan,-11.34758828320779,nan,-11.564554678540368,nan,1.0594788153425567,nan,1.0596797444532042,nan,1.001010247854034,nan,1.0010921742695587,nan
S ^ J,3,-13.573358757301293,nan,-inf,nan,-17.357117424745443,nan,1.1069072346859963,nan,1.10650439457669,nan,1.0003276539973787,nan,1.0006506731658058,nan
S u T,3,-13.855664523785617,nan,-12.881970433356813,nan,-13.400331033185198,nan,1.0905654636099045,nan,1.0903734865311636,nan,1.0030034577002043,nan,1.0023935206011703,nan
s R l,3,-10.266270348035256,nan,-12.186461828025239,nan,-12.188831082942446,nan,1.1638321287669027,nan,1.162667635358833,nan,1.0033311116975832,nan,1.0026084819081351,nan
g u v,3,-11.898589984445419,nan,-inf,nan,-14.063404229140815,nan,1.128662955432999,nan,1.1279724842201355,nan,1.0027303754266212,nan,1.0022017162738523,nan
w u v,3,-11.708969125169853,nan,-13.540503890502201,nan,-13.131601017171889,nan,1.147217642932999,nan,1.1462886795928862,nan,1.003058029424,nan,1.002416677580817,nan
C Y b,3,-12.56925559467027,nan,-15.560404398301033,nan,-15.542672900026346,nan,1.0709019554005692,nan,1.070955716924749,nan,1.0006689509257063,nan,1.0008714237176823,nan
z u b,3,-11.00038408570072,nan,-15.988463264112099,nan,-15.847738542298414,nan,1.103986476479643,nan,1.103612344692901,nan,1.0033993263523275,nan,1.0026374281326933,nan
J Y z,3,-13.225627051070001,nan,-inf,nan,-14.020616600086463,nan,1.0696787525422073,nan,1.0697471877599216,nan,1.0003412969283276,nan,1.0006564624107177,nan
D ^ d,3,-10.242014324294496,nan,-8.61005321355407,nan,-8.778698536930927,nan,1.1959410710767813,nan,1.1943613272279672,nan,1.0361783690211532,nan,1.0241393480740795,nan
f u S,3,-12.435468610990045,nan,-13.777749295182854,nan,-13.762688764416223,nan,1.1174948133681526,nan,1.1169535545636737,nan,1.0016791987797404,nan,1.0015278861283998,nan
S c T,3,-14.609985927714714,nan,-14.29670272979724,nan,-14.408995085190368,nan,1.043383287987362,nan,1.0438016883422891,nan,1.0003276539973787,nan,1.0006506731658058,nan
l W T,3,-13.453299311512074,nan,-12.508950366833435,nan,-12.985885972400744,nan,1.0508020059045748,nan,1.0511259217067723,nan,1.0006689509257063,nan,1.0008714237176823,nan
D Y b,3,-11.291103392170083,nan,-16.28718488264088,nan,-15.655841598131985,nan,1.1106154970672357,nan,1.1101588017576538,nan,1.0006689509257063,nan,1.0008714237176823,nan
S Y b,3,-12.314613376296691,nan,-15.205780920095373,nan,-15.194193210342078,nan,1.0744826845672357,nan,1.0744904212949289,nan,1.0006689509257063,nan,1.0008714237176823,nan
z i D,3,-10.601370349443396,nan,-15.321831760931502,nan,-15.343404472954399,nan,1.1016244601886414,nan,1.1012774389297932,nan,1.002020495708068,nan,1.0017486366802761,nan
s R m,3,-10.591463153703637,nan,-12.44637472050572,nan,-12.465375410983771,nan,1.1474498762071756,nan,1.1465060191972167,nan,1.0023072209126003,nan,1.0019462302525062,nan
h ^ s,3,-10.596406378398898,nan,-10.233946876810448,nan,-10.426319748364824,nan,1.192328789720126,nan,1.1907958957062375,nan,1.0097884674739108,nan,1.006791163903963,nan
T R z,3,-13.400421310123,nan,-11.480257978234832,nan,-11.869549256284898,nan,1.0532939195092235,nan,1.0535743459956208,nan,1.0016655558487915,nan,1.0015220968834881,nan
y ^ S,3,-12.11107848920348,nan,-11.466202214690405,nan,-11.77398124216838,nan,1.1416964127292273,nan,1.1408426355987356,nan,1.004669013548996,nan,1.0034799056258175,nan
g c T,3,-13.860326536891428,nan,-13.602388647913958,nan,-13.71228117990639,nan,1.0671463088206954,nan,1.067259271889847,nan,1.0003276539973787,nan,1.0006506731658058,nan
n W d,3,-10.981779603782003,nan,-12.042540059028822,nan,-12.215371842881895,nan,1.096819764010377,nan,1.0965203111885653,nan,1.0026758037028256,nan,1.0021785592942056,nan
S u v,3,-12.648249375268708,nan,-12.10223247428436,nan,-12.392994520293175,nan,1.1048999345996655,nan,1.1045149006725776,nan,1.004368645413515,nan,1.003276522808676,nan
k R m,3,-10.696174107792668,nan,-12.877490692388099,nan,-12.888141021541957,nan,1.1207571678738424,nan,1.1201564048013297,nan,1.0009966049230852,nan,1.0010863850246472,nan
D ^ g,3,-10.983428245824276,nan,-9.384897107357434,nan,-9.609368940540703,nan,1.1621526751723443,nan,1.1610279938946337,nan,1.0351544782361704,nan,1.0234770964184503,nan
y c S,3,-13.16509740232877,nan,-14.25521343550631,nan,-13.857113483912299,nan,1.07714857524561,nan,1.0771298283542337,nan,1.0013515447823615,nan,1.001312924821435,nan
C R z,3,-12.855694134681327,nan,-10.721382508401726,nan,-11.102104152008307,nan,1.0558980861758902,nan,1.0561450400830243,nan,1.001010247854034,nan,1.0010921742695587,nan
D i T,3,-12.381568996270374,nan,-13.36413781479228,nan,-13.653512584076827,nan,1.1178516181806777,nan,1.1173096548334744,nan,1.002020495708068,nan,1.0017486366802761,nan
s R z,3,-10.93290640304687,nan,-10.413044111024284,nan,-10.550555848998489,nan,1.1245829820092235,nan,1.1239470966382943,nan,1.002648517840928,nan,1.0021669808043825,nan
S e D,3,-12.08697447469096,nan,-16.50605662396595,nan,-16.084582985969675,nan,1.0868650981582788,nan,1.0867092024658445,nan,1.0019659239842726,nan,1.0017254797006296,nan
D Y z,3,-11.385355930416273,nan,-13.240217455924393,nan,-12.754608404841075,nan,1.1123219817088739,nan,1.1118423034411555,nan,1.0006689509257063,nan,1.0008714237176823,nan
