word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.459633401715099,nan,-13.796143619367719,nan,-14.29734331481185,nan,1.0367893260358658,nan,1.0372953341138635,nan,1.0003297065611605,nan,1.0006532678289533,nan
g u T,3,-13.163440673064216,nan,-inf,nan,-15.169481314906692,nan,1.1140630589666376,nan,1.1135658730354645,nan,1.0010298661174046,nan,1.0011021712510597,nan
f R s,3,-11.26142485592496,nan,-11.688028857849202,nan,-11.806871521143444,nan,1.107752683644092,nan,1.107311822612163,nan,1.0023486923620468,nan,1.0019655427166327,nan
J Y m,3,-12.866085551877642,nan,-inf,nan,-14.227648605165804,nan,1.090130837480214,nan,1.0899214308309952,nan,1.0017164435290078,nan,1.001545335443393,nan
n R z,3,-10.78923858154662,nan,-12.511170834667332,nan,-12.517168400596532,nan,1.0687435237295946,nan,1.0688250774905532,nan,1.0006865774116032,nan,1.000880589154893,nan
m R n,3,-10.463344149005044,nan,-11.615755928081986,nan,-11.668587993668183,nan,1.1433908204547645,nan,1.142476798348899,nan,1.0037761757638173,nan,1.0028748280203927,nan
C u S,3,-13.32485923304123,nan,-12.991106304407193,nan,-13.367030184417766,nan,1.0897547992064178,nan,1.0895685260701358,nan,1.00303526977365,nan,1.002408706908966,nan
S e J,3,-13.920535627986945,nan,-12.737981192159072,nan,-13.304045576413493,nan,1.0620229176849019,nan,1.0622024995201476,nan,1.0023215280727649,nan,1.001954064257086,nan
T ^ S,3,-13.561704736393146,nan,-14.682471373011191,nan,-14.706544149697066,nan,1.1072477200219641,nan,1.1068335127314928,nan,1.0013731548232063,nan,1.0013237533472263,nan
v e D,3,-11.797681149956174,nan,-20.121821447157394,nan,-19.003761198875395,nan,1.0755369297580464,nan,1.0755274712966076,nan,1,1,1.0004374249625598,1.0
C ^ S,3,-13.015161030025077,nan,-14.148102367810553,nan,-14.277822179424634,nan,1.1101966059983728,nan,1.1097442501182972,nan,1.0017028613843668,nan,1.0015395962136198,nan
n c T,3,-12.828398797781048,nan,-14.648863980823734,nan,-14.801154261578455,nan,1.0551379498890767,nan,1.0554065889650925,nan,1.0003297065611605,nan,1.0006532678289533,nan
s R p,3,-10.652288299915405,nan,-11.903786747775897,nan,-11.965261843243013,nan,1.132293439392153,nan,1.1315486918209705,nan,1.0030216876290092,nan,1.0024029676791928,nan
D i D,3,-10.519867504446681,nan,-14.666233200829529,nan,-14.602515876190786,nan,1.149068946944271,nan,1.1481064665012635,nan,1.0020325679455275,nan,1.001755439080013,nan
S c g,3,-12.97065790593313,nan,-14.36623477745252,nan,-14.123254647417234,nan,1.0635651702088886,nan,1.0637128742828499,nan,1.0010298661174046,nan,1.0011021712510597,nan
C i S,3,-12.82921678569663,nan,-13.417755880264842,nan,-13.695116627662705,nan,1.0884359729617754,nan,1.0882668664541255,nan,1.0026648167785666,nan,1.0021756463532527,nan
g i D,3,-10.794598424551385,nan,-13.939517156981768,nan,-14.000718638607463,nan,1.13334155507009,nan,1.1325825337716386,nan,1.0013731548232063,nan,1.0013237533472263,nan
T c S,3,-14.569126786996659,nan,-13.099685177504117,nan,-13.504929335601474,nan,1.0426252340344928,nan,1.0430521915469826,nan,1.0020461500901683,nan,1.0017611783097864,nan
z u T,3,-12.902774682426916,nan,-15.575772040885415,nan,-15.631071387793378,nan,1.0849018531999273,nan,1.0847819144326183,nan,1.0013595726785651,nan,1.0013180141174531,nan
S Y m,3,-11.975578937159202,nan,-12.249951290377176,nan,-12.425417836070453,nan,1.0976668794199258,nan,1.097359981930607,nan,1.0020461500901683,nan,1.0017611783097864,nan
D ^ v,3,-11.438850258362374,nan,-6.694077011335866,nan,-7.054947636309052,nan,1.1622473623358291,nan,1.161117883352025,nan,1.0376680408401506,nan,1.0250779471100324,nan
t W C,3,-12.248413161494307,nan,-12.68497549123436,nan,-12.95655816652749,nan,1.084060899939669,nan,1.0839541519987086,nan,1.0010027018281227,nan,1.001090692791513,nan
g Y b,3,-11.543777097681554,nan,-16.456733824687777,nan,-15.949316111442535,nan,1.100207913218341,nan,1.0998823581489725,nan,1.0010027018281227,nan,1.001090692791513,nan
r c S,3,-12.171231514198286,nan,-11.800184731157058,nan,-12.110617663575855,nan,1.0603185498929464,nan,1.0605166158678105,nan,1.00303526977365,nan,1.002408706908966,nan
d R s,3,-10.451413335225702,nan,-11.572810131635494,nan,-11.687087228216154,nan,1.1070973756493345,nan,1.106664992081762,nan,1.0020189858008863,nan,1.0017496998502395,nan
S c z,3,-12.70999191529583,nan,-13.75928290521166,nan,-13.376487012484425,nan,1.0628785927972855,nan,1.0630355969377772,nan,1.0003432887058015,nan,1.0006590070587265,nan
y c d,3,-11.715765011179938,nan,-inf,nan,-14.893020205560495,nan,1.1199712614013064,nan,1.119371075274759,nan,1.0003297065611605,nan,1.0006532678289533,nan
J u S,3,-13.8714029394093,nan,-13.222867586939374,nan,-13.729262413421363,nan,1.0864782592326303,nan,1.0863343734181308,nan,1.002375856651329,nan,1.0019770211761796,nan
h u S,3,-12.498838771101312,nan,-12.158898689743578,nan,-12.37741843982569,nan,1.1287456248944914,nan,1.1280549426289974,nan,1.0040243894571317,nan,1.0030562355081458,nan
g u S,3,-12.272934058345776,nan,-inf,nan,-14.851525315291436,nan,1.1198989669652646,nan,1.1193227304685835,nan,1.0017164435290078,nan,1.001545335443393,nan
y R z,3,-11.96822085656898,nan,-11.133337700899805,nan,-11.18841952512324,nan,1.0841432616063968,nan,1.0840255949549775,nan,1.0010162839727637,nan,1.0010964320212865,nan
C e g,3,-12.66602965527379,nan,-14.048928475777181,nan,-14.251922682005892,nan,1.0800771815960806,nan,1.080009614787407,nan,1.0016621149504437,nan,1.0015223785242995,nan
z i J,3,-12.407132235082315,nan,-inf,nan,-16.264539480589498,nan,1.0808367173088722,nan,1.080771145436317,nan,1.0013188262446422,nan,1.0013007964281329,nan
m u S,3,-11.6863736351669,nan,-11.932829660953166,nan,-12.141304800926573,nan,1.1307115488787638,nan,1.1299954342202005,nan,1.006002628824095,nan,1.0043512927065055,nan
D Y m,3,-10.992885750709414,nan,-12.51539974468796,nan,-12.368189806163087,nan,1.1392789370870295,nan,1.1384337206110728,nan,1.0020461500901683,nan,1.0017611783097864,nan
J e g,3,-13.21257336164186,nan,-14.637364702248096,nan,-14.886088626493132,nan,1.076800641622293,nan,1.076775462135402,nan,1.0010027018281227,nan,1.001090692791513,nan
f u v,3,-12.140143721622543,nan,-13.95267826451167,nan,-13.574615997705832,nan,1.1211633537090115,nan,1.120566997596231,nan,1.00238943879597,nan,1.001982760405953,nan
v R n,3,-11.508212161666464,nan,-11.950667595519263,nan,-12.163916801154066,nan,1.0968639528269795,nan,1.0965518306904256,nan,1.0037761757638173,nan,1.0028748280203927,nan
g i C,3,-12.121254519351545,nan,-12.20042728475735,nan,-12.526915168994663,nan,1.1158338310742095,nan,1.115311961472282,nan,1.0017164435290078,nan,1.001545335443393,nan
C i D,3,-11.846523599246842,nan,-14.032724286589316,nan,-14.30798297696185,nan,1.1031973873112433,nan,1.1028283293731909,nan,1.0033513941901697,nan,1.002618810545586,nan
C Y z,3,-12.645436278051148,nan,-12.413446629757392,nan,-12.595935326439479,nan,1.0724667664001053,nan,1.0724986244582797,nan,1.000672995266962,nan,1.0008748499251199,nan
d c T,3,-13.168017340091627,nan,-12.525667495026404,nan,-12.915503304041339,nan,1.0643122618156824,nan,1.064462216390707,nan,1.0013188262446422,nan,1.0013007964281329,nan
y R v,3,-12.687194436688824,nan,-14.102864715256862,nan,-13.632698305043295,nan,1.0772774874903654,nan,1.0772528215042494,nan,1.000672995266962,nan,1.0008748499251199,nan
z i g,3,-10.808663354018789,nan,-14.41821772160235,nan,-14.491484200628081,nan,1.1031504831859749,nan,1.1027826591511831,nan,1.0037218471852531,nan,1.0028518711012993,nan
S e g,3,-12.322066746923419,nan,-13.723841755146667,nan,-13.882365553615553,nan,1.0843366835620045,nan,1.0842140132350138,nan,1.0023215280727649,nan,1.001954064257086,nan
C e D,3,-12.391298735169087,nan,-16.80213515533959,nan,-16.41997177020818,nan,1.0811070477134854,nan,1.0810255308050163,nan,1.0013188262446422,nan,1.0013007964281329,nan
n W T,3,-13.189013339723862,nan,-12.70128438229888,nan,-13.185260548801482,nan,1.0468952858600626,nan,1.0472712163650273,nan,1.0016621149504437,nan,1.0015223785242995,nan
T ^ J,3,-14.452211351111586,nan,-inf,nan,-17.227001783749387,nan,1.0986655023769245,nan,1.0983675459180826,nan,1,1,1.0004374249625598,1.0
T c g,3,-13.861164520651572,nan,-13.551714069712004,nan,-13.85928910158277,nan,1.0563567822665558,nan,1.0565977384484386,nan,1.0013595726785651,nan,1.0013180141174531,nan
n c G,3,-11.271211575690828,nan,-13.04905078176384,nan,-13.019554277176512,nan,1.0644067449457195,nan,1.0645498331235754,nan,1.0020461500901683,nan,1.0017611783097864,nan
s R n,3,-10.111794792915124,nan,-10.973488835633368,nan,-11.064455688056757,nan,1.1745179502057475,nan,1.1732012485429482,nan,1.0054247085696202,nan,1.0039540423523592,nan
s R d,3,-10.451413335225702,nan,-10.660547780456882,nan,-10.784218436860622,nan,1.155980360092462,nan,1.1549147602259824,nan,1.0037082650406124,nan,1.002846131871526,nan
J e D,3,-12.937842441537157,nan,-17.390571381810506,nan,-17.054137714695422,nan,1.077830507739698,nan,1.0777913781530113,nan,1.0006594131223212,nan,1.0008691106953465,nan
b c T,3,-13.550764524340135,nan,-12.09338359935468,nan,-12.460653795834597,nan,1.0964223535588016,nan,1.0961569123803576,nan,1.0013188262446422,nan,1.0013007964281329,nan
y ^ z,3,-11.140824150499073,nan,-10.048346949953046,nan,-10.261238908437623,nan,1.1540410525724372,nan,1.1530135546035294,nan,1.0057408329861397,nan,1.004164145988979,nan
y c T,3,-14.00738107280341,nan,-14.081961063272534,nan,-13.942409015350899,nan,1.070537687765879,nan,1.0706071064295168,nan,1.0003297065611605,nan,1.0006532678289533,nan
k R n,3,-10.22760136579532,nan,-11.646381587872424,nan,-11.703775696699207,nan,1.1460120524337947,nan,1.1450641204705032,nan,1.0044355888861385,nan,1.0033065137531794,nan
D i C,3,-11.846523599246842,nan,-12.92714332860511,nan,-13.128712406577986,nan,1.1315612229483905,nan,1.1308358942019068,nan,1.002375856651329,nan,1.0019770211761796,nan
D ^ S,3,-11.688504935224916,nan,-9.145037557088017,nan,-9.453696151480006,nan,1.1560681656314007,nan,1.1550223872463699,nan,1.0369814634285475,nan,1.0246347829176992,nan
C ^ J,3,-13.905667644743517,nan,-inf,nan,-16.798279813476952,nan,1.1016143883533331,nan,1.101278283304887,nan,1.0003297065611605,nan,1.0006532678289533,nan
z u S,3,-12.012268067708476,nan,-15.454677743925373,nan,-15.313115388178122,nan,1.0907377611985543,nan,1.0905387718657373,nan,1.0020461500901683,nan,1.0017611783097864,nan
n c d,3,-10.536782736157578,nan,-inf,nan,-15.75176545178805,nan,1.1045715235245042,nan,1.1041705578103347,nan,1.0003297065611605,nan,1.0006532678289533,nan
y ^ J,3,-12.9999590221999,nan,-inf,nan,-14.59480019927868,nan,1.1324138641069377,nan,1.131679318233736,nan,1.002307945928124,nan,1.0019483250273127,nan
p u S,3,-11.780661842475531,nan,-12.31399506361118,nan,-12.506621542023954,nan,1.1261243929154612,nan,1.1254676205073932,nan,1.0040243894571317,nan,1.0030562355081458,nan
y R p,3,-11.736614631336037,nan,-12.732840922112924,nan,-12.701302043002055,nan,1.0910090357224285,nan,1.0907983684057054,nan,1.0017028613843668,nan,1.0015395962136198,nan
D Y v,3,-12.037753763370834,nan,-13.228389649578915,nan,-13.072983907114681,nan,1.1114725519171018,nan,1.1110039881356242,nan,1.000672995266962,nan,1.0008748499251199,nan
s R t,3,-9.717738321053638,nan,-10.577845518022169,nan,-10.670834729297184,nan,1.1937421177306358,nan,1.1921650142049869,nan,1.004738131158017,nan,1.003510878160026,nan
y c G,3,-12.450193850713188,nan,-12.482147864212644,nan,-12.160809030948958,nan,1.0798064828225218,nan,1.0797503505879997,nan,1.0020461500901683,nan,1.0017611783097864,nan
z i C,3,-11.860588528714246,nan,-13.504442885387709,nan,-13.799435458097678,nan,1.0866726253074992,nan,1.0865280028694357,nan,1.00303526977365,nan,1.002408706908966,nan
S Y v,3,-13.020446949820622,nan,-12.962941195268131,nan,-13.130211937022045,nan,1.069860494249998,nan,1.0699302494551584,nan,1.000672995266962,nan,1.0008748499251199,nan
D i S,3,-11.50256069089647,nan,-14.051264794505055,nan,-13.989649526891643,nan,1.134307532594803,nan,1.1335450035821981,nan,1.0013459905339244,nan,1.0013122748876797,nan
S c S,3,-13.678620172278215,nan,-13.914205885244634,nan,-13.76889488143594,nan,1.0498336219768256,nan,1.0501673273813938,nan,1.0017164435290078,nan,1.001545335443393,nan
f R t,3,-10.772712440461746,nan,-10.739014738560254,nan,-10.887519041682719,nan,1.146887596105472,nan,1.145916631281313,nan,1.0044084245968563,nan,1.0032950352936325,nan
g i S,3,-11.777291611001175,nan,-13.324548750657295,nan,-13.38785228930832,nan,1.1185801407206222,nan,1.1180210708525733,nan,1.0006865774116032,nan,1.000880589154893,nan
C u v,3,-13.07520455617869,nan,-12.393463120882531,nan,-12.75167288880435,nan,1.0959339959108463,nan,1.095664022175791,nan,1.0033785584794517,nan,1.0026302890051326,nan
t R t,3,-9.229025905590424,nan,-9.98161390009935,nan,-10.122498311045847,nan,1.171133991911501,nan,1.169849360906151,nan,1.0063866639638197,nan,1.0045900924919922,nan
S R z,3,-12.529966570762227,nan,-11.151215340969518,nan,-11.40185426231049,nan,1.0576032878187165,nan,1.0578289584737355,nan,1.0010162839727637,nan,1.0010964320212865,nan
S ^ J,3,-13.561704736393146,nan,-inf,nan,-16.680037113367522,nan,1.1058738903192573,nan,1.1054826817524939,nan,1.0006594131223212,nan,1.0008691106953465,nan
S u T,3,-13.871402939409302,nan,-13.411268189809714,nan,-13.854425556375372,nan,1.0881783931737148,nan,1.0880160670846235,nan,1.0023486923620468,nan,1.0019655427166327,nan
s R l,3,-10.252080432605212,nan,-12.00521364956626,nan,-12.021612872436416,nan,1.1594132471504779,nan,1.1583011469513464,nan,1.0030216876290092,nan,1.0024029676791928,nan
g u v,3,-12.023279381483233,nan,-inf,nan,-14.23616801967802,nan,1.126078163669693,nan,1.1254182265742387,nan,1.0020597322348095,nan,1.0017669175395596,nan
w u v,3,-11.87017967390195,nan,-13.729108185576335,nan,-13.319849586077586,nan,1.1431161715333888,nan,1.1422358203646656,nan,1.00238943879597,nan,1.001982760405953,nan
C Y b,3,-12.595702272377011,nan,-16.166948702039218,nan,-16.03343689848271,nan,1.0700637454594943,nan,1.0701281537505247,nan,1.000672995266962,nan,1.0008748499251199,nan
z u b,3,-10.993905805051952,nan,-16.973815294494386,nan,-16.67181013769961,nan,1.1013797110784032,nan,1.1010365707143657,nan,1.00238943879597,nan,1.001982760405953,nan
J Y z,3,-13.191979984419218,nan,-inf,nan,-14.279923395425397,nan,1.0691902264263178,nan,1.0692644718062747,nan,1.0003432887058015,nan,1.0006590070587265,nan
D ^ d,3,-10.287395488319884,nan,-8.28550687026388,nan,-8.468868492501585,nan,1.1996658312682011,nan,1.198029498658493,nan,1.0400710617807616,nan,1.0266290217831988,nan
f u S,3,-12.389798398485086,nan,-14.550321448036332,nan,-14.189973293319248,nan,1.114984157004583,nan,1.1144715014905757,nan,1.0020461500901683,nan,1.0017611783097864,nan
S c T,3,-14.569126786996657,nan,-14.610664327108235,nan,-14.561308860646312,nan,1.0439977139781986,nan,1.0444104699482748,nan,1,1,1.0004374249625598,1.0
l W T,3,-13.329298979413949,nan,-12.280615972638623,nan,-12.781518129758942,nan,1.052137749818123,nan,1.0524458606082354,nan,1.000672995266962,nan,1.0008748499251199,nan
D Y b,3,-11.26904617757685,nan,-16.394992508171267,nan,-15.85796616846591,nan,1.1159353050925223,nan,1.1154062908785973,nan,1.000672995266962,nan,1.0008748499251199,nan
S Y b,3,-12.25173936402664,nan,-16.129544053860485,nan,-15.915194198373278,nan,1.0743232474254185,nan,1.0743325521981315,nan,1.000672995266962,nan,1.0008748499251199,nan
z i D,3,-10.533932433914085,nan,-15.243532757612128,nan,-15.273238927710477,nan,1.1041803493033797,nan,1.1037985751687924,nan,1.0026919810678485,nan,1.0021871248127994,nan
s R m,3,-10.558000092606772,nan,-12.656130815833205,nan,-12.619308019159597,nan,1.1463682763300178,nan,1.1454328773949631,nan,1.001648532805803,nan,1.0015166392945263,nan
h ^ s,3,-10.543068522471277,nan,-10.151590762145187,nan,-10.345131075182158,nan,1.1914119425000405,nan,1.1898832233991365,nan,1.0095034266053162,nan,1.0065958098170387,nan
T R z,3,-13.420473185480668,nan,-11.540667437554934,nan,-11.948818932692355,nan,1.0503948998763837,nan,1.0507138226393242,nan,1.0013459905339244,nan,1.0013122748876797,nan
y ^ S,3,-12.109452407481458,nan,-11.790234986568063,nan,-12.074342565226361,nan,1.1409960817519773,nan,1.140145285047146,nan,1.0036811007513302,nan,1.0028346534119792,nan
g c T,3,-13.861164520651572,nan,-13.146094628707473,nan,-13.391457969389636,nan,1.0698823797711214,nan,1.0699602758991158,nan,1.0003297065611605,nan,1.0006532678289533,nan
n W d,3,-10.89739727810039,nan,-12.008341470966485,nan,-12.161790712989069,nan,1.09632885949549,nan,1.0960351852102694,nan,1.0033785584794517,nan,1.0026302890051326,nan
S u v,3,-12.73124164782832,nan,-12.69253070932501,nan,-12.921112261146698,nan,1.1001934978767702,nan,1.0998684206233977,nan,1.0033785584794517,nan,1.0026302890051326,nan
k R m,3,-10.673806665486968,nan,-13.329023568072259,nan,-13.25862802780205,nan,1.117862378558065,nan,1.1172957493225182,nan,1.0006594131223212,nan,1.0008691106953465,nan
D ^ g,3,-10.98054266887983,nan,-9.54779540028912,nan,-9.759265753291869,nan,1.1697997138634637,nan,1.168567934147826,nan,1.0383546182517538,nan,1.0255211113023657,nan
y c S,3,-13.116874458084968,nan,-13.385502621408932,nan,-13.149995036140528,nan,1.076373595764506,nan,1.0763639638626359,nan,1.0020461500901683,nan,1.0017611783097864,nan
C R z,3,-12.873929479112599,nan,-12.104910721022407,nan,-12.213244142979867,nan,1.0533437858527925,nan,1.0536245600261287,nan,1.0006865774116032,nan,1.000880589154893,nan
D i T,3,-12.393067305614911,nan,-13.256068359590941,nan,-13.565668181777522,nan,1.1284716245961761,nan,1.127788146149079,nan,1.0020325679455275,nan,1.001755439080013,nan
s R z,3,-10.883894525148348,nan,-10.304283526562777,nan,-10.452379325364197,nan,1.1254276652761215,nan,1.1247759183702426,nan,1.002335110217406,nan,1.0019598034868595,nan
S e D,3,-12.047335826818715,nan,-16.47704843470908,nan,-16.05041464181784,nan,1.0853665496794094,nan,1.085229929252623,nan,1.0019782393669634,nan,1.0017324821609195,nan
D Y z,3,-11.31878018325099,nan,-12.641490435889441,nan,-12.420464596422681,nan,1.1183383260331332,nan,1.1177767615863523,nan,1.000672995266962,nan,1.0008748499251199,nan
