word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.054060973643248,nan,-15.86093632650227,nan,-15.830007313055528,nan,1.1831992799924305,nan,1.182923006249506,nan,1.00554671181197,nan,1.0051445117193256,nan
D i S,3,-12.126565416646299,nan,-14.375095583656714,nan,-14.391172490508886,nan,1.1601313037711847,nan,1.1599144989022516,nan,1.0017989733782662,nan,1.0017479317240106,nan
D i T,3,-12.016588035628669,nan,-13.262160877077662,nan,-13.288094662742802,nan,1.159162061072813,nan,1.1589477548960643,nan,1.001475892478809,nan,1.0014551231037248,nan
d u r,3,-9.757404325775216,nan,-10.583012289055663,nan,-10.594167942703914,nan,1.2837745193859131,nan,1.2832395423698626,nan,1.0268530011786348,nan,1.0244613076626823,nan
D W C,3,-13.682059858326884,nan,-16.657654293837485,nan,-16.533082510668784,nan,1.1058159295368166,nan,1.1057379276486605,nan,1.0000646161798914,nan,1.0001752156986081,nan
D W D,3,-11.544264165509396,nan,-19.369095622800835,nan,-19.195175802664497,nan,1.1294654513770854,nan,1.1293264813996273,nan,1.0012277074179374,nan,1.001229326731637,nan
D W T,3,-13.506791227494816,nan,-14.54358305842553,nan,-14.459582498010102,nan,1.105428232457468,nan,1.1053512300461856,nan,1.0000646161798914,nan,1.0001752156986081,nan
f U n,3,-11.440982903391738,nan,-inf,nan,-18.316058673080917,nan,1.1183928157276042,nan,1.1182806422352034,nan,1.000256180350967,nan,1.0003490229765262,nan
f u r,3,-10.794046026163588,nan,-13.888265509535717,nan,-13.881217066989011,nan,1.2531537944610265,nan,1.2526969165967323,nan,1.0166057871399516,nan,1.0151665475836769,nan
f U s,3,-11.776273303786965,nan,-inf,nan,-18.54359219092463,nan,1.1036603267123548,nan,1.1035861333411585,nan,1.000256180350967,nan,1.0003490229765262,nan
f W r,3,-12.15414629708026,nan,-18.482035335697642,nan,-18.075121053706354,nan,1.12448721318781,nan,1.1243591115628753,nan,1.0002567514431167,nan,1.0003494924500895,nan
f ^ r,3,-10.657636588621653,nan,-14.576722329986818,nan,-14.576050269930608,nan,1.1878278049644209,nan,1.1875378518209563,nan,1.001348944487625,nan,1.001339877549864,nan
g U n,3,-10.874087597520994,nan,-inf,nan,-16.828115410528696,nan,1.1368036064966383,nan,1.1366444756854361,nan,1.0023696682464456,nan,1.002266067242821,nan
g U S,3,-13.574736511155349,nan,-13.313966824070027,nan,-13.339251685248069,nan,1.0627534643410426,nan,1.062785233612737,nan,1.0030804462252514,nan,1.0029102462074497,nan
g U T,3,-13.464759130137718,nan,-inf,nan,-16.678611187348316,nan,1.061784221642671,nan,1.0618184896065497,nan,1.0023696682464456,nan,1.002266067242821,nan
g W C,3,-14.052487535040477,nan,-18.621278606434984,nan,-18.22582092626602,nan,1.0526292006484956,nan,1.052686853236877,nan,1.0000646161798914,nan,1.0001752156986081,nan
g W D,3,-11.91469184222299,nan,-21.332719935398334,nan,-20.887914218261734,nan,1.0762787224887644,nan,1.0762754069878437,nan,1.0012277074179374,nan,1.001229326731637,nan
g W T,3,-13.877218904208409,nan,-16.50720737102303,nan,-16.152320913607337,nan,1.052241503569147,nan,1.052300155634402,nan,1.0000646161798914,nan,1.0001752156986081,nan
g ^ r,3,-10.090741282750912,nan,-12.615843278532019,nan,-12.618489471747598,nan,1.206238595733455,nan,1.205901685271189,nan,1.0029500716811692,nan,1.0027921838122087,nan
h U n,3,-11.08014543421378,nan,-inf,nan,-19.686631266675253,nan,1.1678718159193833,nan,1.167633444632704,nan,1,1,1.000116653974551,1.0
h u r,3,-10.43320855698563,nan,-11.46978166130313,nan,-11.478227119239373,nan,1.3026327946528056,nan,1.3020497189942328,nan,1.020704672755425,nan,1.018884451615279,nan
h U s,3,-11.415435834609008,nan,-inf,nan,-19.914164784518967,nan,1.153139326904134,nan,1.152938935738659,nan,1,1,1.000116653974551,1.0
h W r,3,-11.793308827902301,nan,-14.985572435432983,nan,-14.609411740349213,nan,1.1739662133795894,nan,1.1737119139603758,nan,1.005188223199233,nan,1.0048225957381107,nan
J O b,3,-15.964999528980622,nan,-17.719034316234545,nan,-17.61720498382647,nan,1.0262774786628277,nan,1.026402048727483,nan,1,1,1.000116653974551,1.0
J ^ r,3,-12.037063039138648,nan,-12.687928733479055,nan,-12.731268671567273,nan,1.1858460879024764,nan,1.1855611891926328,nan,1.0057040104540653,nan,1.0052901505834413,nan
k E G,3,-11.670803462894822,nan,-16.887216817888685,nan,-16.77960921621747,nan,1.107249461472473,nan,1.1071675710229771,nan,1.0000646161798914,nan,1.0001752156986081,nan
k E S,3,-12.797973227145823,nan,-17.923187614194166,nan,-17.816507631770524,nan,1.1071848452925817,nan,1.1071031214225648,nan,1,1,1.000116653974551,1.0
k i b,3,-10.385086425367305,nan,-14.711070737464762,nan,-14.706019712276113,nan,1.129080104476215,nan,1.1289421241962938,nan,1.0007084936102073,nan,1.0007589550449263,nan
k i C,3,-12.167160588860897,nan,-13.708253214886891,nan,-13.737908789694757,nan,1.1149291610799887,nan,1.1148276617059611,nan,1.0007084936102073,nan,1.0007589550449263,nan
k i D,3,-10.02936489604341,nan,-15.612011562959616,nan,-15.586456508108153,nan,1.1385786829202575,nan,1.138416215456928,nan,1.0046500805835854,nan,1.0043312202124128,nan
k i r,3,-9.701924045029935,nan,-11.031268844786428,nan,-11.040936355094102,nan,1.2051979643883373,nan,1.2048637534821922,nan,1.0245518639901503,nan,1.0223682312220168,nan
k u f,3,-11.09679079957722,nan,-14.964367377149282,nan,-14.955063588512964,nan,1.1942558139704782,nan,1.193951514717988,nan,1.002196950116309,nan,1.0021077525924942,nan
k U m,3,-11.166065056136663,nan,-17.060603193090095,nan,-16.787436769920134,nan,1.1139016587056525,nan,1.1138018039037652,nan,1.0011528115793518,nan,1.001162314483439,nan
k U n,3,-10.478963843207563,nan,-inf,nan,-17.816322181127045,nan,1.145369738312786,nan,1.1451887593046417,nan,1.0011528115793518,nan,1.001162314483439,nan
k U p,3,-11.597172594858165,nan,-16.17738710431089,nan,-16.01276230377245,nan,1.0791381539240552,nan,1.0791279188818523,nan,1.0014112762989176,nan,1.0013965613796676,nan
k u r,3,-9.832026965979413,nan,-13.50382776149732,nan,-13.491909525263425,nan,1.2801307170462084,nan,1.2796050336661706,nan,1.0165417420522098,nan,1.015108455333183,nan
l U n,3,-10.37593452500877,nan,-inf,nan,-16.3956252811466,nan,1.1584107151075187,nan,1.1581964746652234,nan,1.0101191238631997,nan,1.0092952295525688,nan
l R l,3,-11.06239955572638,nan,-13.640688146468188,nan,-13.637679623757947,nan,1.1061503373451254,nan,1.1060704579845106,nan,1.0009040554263307,nan,1.0009360486377878,nan
m W l,3,-11.475495512008562,nan,-13.570822731422359,nan,-13.571895100926904,nan,1.0940803664552412,nan,1.0940312410800823,nan,1.0009675294219227,nan,1.0009936714147183,nan
m W r,3,-11.275780056793721,nan,-16.42579020217244,nan,-16.04300559759115,nan,1.14590254272818,nan,1.1457198206108892,nan,1.0002567514431167,nan,1.0003494924500895,nan
m W t,3,-10.629913837819691,nan,-10.754395469478048,nan,-10.773754925845463,nan,1.197207789561987,nan,1.1968928033383963,nan,1.000321367623008,nan,1.0004080541741467,nan
n c n,3,-10.060069981474367,nan,-15.531086914977223,nan,-15.502535466573844,nan,1.1246146181100682,nan,1.124486685255308,nan,1.0001932774475246,nan,1.000291869673159,nan
n W C,3,-13.053915387695582,nan,-13.960805193410199,nan,-13.963744039464931,nan,1.0636245340244468,nan,1.0636541426585437,nan,1.012105092675344,nan,1.0110965587914396,nan
n W D,3,-10.916119694878095,nan,-16.67224652237355,nan,-16.62583733146064,nan,1.0872740558647156,nan,1.0872426964095105,nan,1.0132681839133901,nan,1.0121506698244684,nan
n ^ r,3,-9.092169135406017,nan,-14.260995430111336,nan,-14.256367736985796,nan,1.2172339291094059,nan,1.2168689746928558,nan,1.001605124838592,nan,1.001572246551839,nan
p c k,3,-11.781727126156433,nan,-14.818184120487626,nan,-14.779519486383853,nan,1.0792637090876835,nan,1.0792521724618218,nan,1.0007102068866562,nan,1.0007603634656164,nan
p c p,3,-12.29648748477557,nan,-inf,nan,-19.634451480724277,nan,1.039524758454445,nan,1.0396156682081483,nan,1.0000640450877418,nan,1.0001747462250448,nan
p c s,3,-11.513569133520196,nan,-15.796501137019934,nan,-15.746651021649441,nan,1.0910238538279264,nan,1.0909819997368928,nan,1.0001286612676332,nan,1.000233307949102,nan
p O l,3,-13.654867451776065,nan,-15.929974974165813,nan,-15.864612357414247,nan,1.0631027282420482,nan,1.0631327073584274,nan,1.0001292323597828,nan,1.0002337774226653,nan
p O m,3,-13.841549589872493,nan,-inf,nan,-18.752873491347483,nan,1.0678197093741235,nan,1.0678375281885382,nan,1,1,1.000116653974551,1.0
p O n,3,-13.154448376943392,nan,-15.999616152998952,nan,-15.9105578916465,nan,1.0992877889812571,nan,1.0992244835894147,nan,1,1,1.000116653974551,1.0
p O r,3,-13.455151996561224,nan,-inf,nan,-18.37828246849729,nan,1.114924904514987,nan,1.1148212868892342,nan,1,1,1.000116653974551,1.0
p O s,3,-13.489738777338621,nan,-16.832593068706707,nan,-16.6770879102229,nan,1.0845552999660077,nan,1.0845299746953698,nan,1.0000646161798914,nan,1.0001752156986081,nan
p O t,3,-12.809285777587194,nan,-18.330293425075727,nan,-17.63443701427083,nan,1.166230151348794,nan,1.1659942696167414,nan,1,1,1.000116653974551,1.0
p u k,3,-10.649532098012184,nan,-12.776983105038305,nan,-12.784967249357228,nan,1.221571894049897,nan,1.2211967233753263,nan,1.0142733226502132,nan,1.013053161308422,nan
p U m,3,-11.6808254147558,nan,-15.499472888866478,nan,-15.235665866110843,nan,1.0974725849985631,nan,1.0974146330818562,nan,1.0094146278980403,nan,1.0086562147971372,nan
p U n,3,-10.993724201826701,nan,-inf,nan,-16.264551277317754,nan,1.1289406646056968,nan,1.1288015884827327,nan,1.0094146278980403,nan,1.0086562147971372,nan
p U p,3,-12.111932953477302,nan,-14.616256800087271,nan,-14.46099139996316,nan,1.0627090802169659,nan,1.0627407480599433,nan,1.009673092617606,nan,1.0088904616933658,nan
p U s,3,-11.329014602221928,nan,-inf,nan,-16.492084795161468,nan,1.1142081755904474,nan,1.1141070795886878,nan,1.0094146278980403,nan,1.0086562147971372,nan
p u v,3,-11.958377869712596,nan,-15.305968536668708,nan,-15.307670902039739,nan,1.1771805784644744,nan,1.1769198478919543,nan,1.0023193293702959,nan,1.0022192423578482,nan
r U n,3,-10.176219069793929,nan,-inf,nan,-21.101478599090036,nan,1.1164110986656597,nan,1.1163039796068799,nan,1,1,1.000116653974551,1.0
r W r,3,-10.88938246348245,nan,-18.446456779460267,nan,-18.053550830758358,nan,1.1225054961258658,nan,1.1223824489345517,nan,1.0002567514431167,nan,1.0003494924500895,nan
S c g,3,-13.759291042453617,nan,-16.633683026500012,nan,-16.559399757730468,nan,1.0489846985460802,nan,1.049050825877358,nan,1.0009692426983716,nan,1.0009950798354084,nan
s c p,3,-11.513569133520196,nan,-inf,nan,-17.188572485374884,nan,1.07142401051607,nan,1.0714335601931002,nan,1.0003842705264505,nan,1.0004652074775136,nan
s U g,3,-11.209377997916222,nan,-21.094524028889623,nan,-20.362439512895865,nan,1.118451702658534,nan,1.1183405425970994,nan,1.0003230808994572,nan,1.0004094625948368,nan
S U g,3,-13.574736511155349,nan,-16.666045742456355,nan,-16.644251708903685,nan,1.0721690203086012,nan,1.0721759057291531,nan,1.0010275768646166,nan,1.0010484773502684,nan
s U k,3,-10.81425424360279,nan,-16.135431104742967,nan,-15.463186362397439,nan,1.1343472829118295,nan,1.1341951442985687,nan,1.010920134401654,nan,1.0100135853402104,nan
s U m,3,-10.897907063500426,nan,-21.706325825696762,nan,-20.74795233659382,nan,1.1293718370601882,nan,1.129232525066808,nan,1,1,1.000116653974551,1.0
s U n,3,-10.210805850571326,nan,-inf,nan,-21.77683774780073,nan,1.1608399166673218,nan,1.1606194804676846,nan,1,1,1.000116653974551,1.0
s U p,3,-11.329014602221928,nan,-20.823109736917555,nan,-19.973277870446136,nan,1.094608332278591,nan,1.0945586400448952,nan,1.0002584647195658,nan,1.0003509008707796,nan
s U s,3,-10.546096250966555,nan,-inf,nan,-22.004371265644444,nan,1.1461074276520724,nan,1.1459249715736397,nan,1,1,1.000116653974551,1.0
S u T,3,-14.219195399581196,nan,-14.218469928490114,nan,-14.268401415453399,nan,1.158661712663114,nan,1.1584483285825613,nan,1.0016794495850279,nan,1.0016387893264738,nan
s W l,3,-11.12368469947469,nan,-14.519416248356945,nan,-14.506711053307678,nan,1.115112137854589,nan,1.1150093702645496,nan,1.0010956195974063,nan,1.001109855915706,nan
s W t,3,-10.27810302528582,nan,-11.702988986412635,nan,-11.708570878226237,nan,1.2182395609613348,nan,1.2178709325228636,nan,1.0004494577984917,nan,1.0005242386751343,nan
S ^ r,3,-11.79281804904037,nan,-15.754155201146691,nan,-15.748610965280793,nan,1.1839922235542055,nan,1.1837120531854912,nan,1.0007725386979491,nan,1.00081704729542,nan
T c g,3,-13.649313661435984,nan,-15.794375708694036,nan,-15.789291536034394,nan,1.048473287691385,nan,1.0485407193926293,nan,1.0010332877861134,nan,1.0010531720859022,nan
T i D,3,-12.016588035628667,nan,-19.44301278930583,nan,-19.31002436012535,nan,1.107254768070165,nan,1.1071721932672958,nan,1.0043939002326183,nan,1.0040988512104376,nan
t O n,3,-11.691077025936593,nan,-14.844463801884935,nan,-14.857464804702493,nan,1.0970503664919646,nan,1.0969927677187266,nan,1.0001921352632253,nan,1.0002909307260324,nan
t U n,3,-9.530352850819899,nan,-inf,nan,-20.981380467534493,nan,1.1267032421164043,nan,1.1265698726120446,nan,1.0001921352632253,nan,1.0002909307260324,nan
T W C,3,-15.644586920312307,nan,-19.516430537910413,nan,-18.853862647254065,nan,1.029871417614551,nan,1.0299871146664503,nan,1.0000646161798914,nan,1.0001752156986081,nan
T W D,3,-13.506791227494817,nan,-22.22787186687376,nan,-21.515955939249775,nan,1.0535209394548197,nan,1.0535756684174171,nan,1.0012277074179374,nan,1.001229326731637,nan
T W T,3,-15.469318289480238,nan,-17.402359302498454,nan,-16.780362634595377,nan,1.0294837205352023,nan,1.0296004170639754,nan,1.0000646161798914,nan,1.0001752156986081,nan
T W z,3,-13.938525342771205,nan,-20.7965972876114,nan,-19.754159098145013,nan,1.044086977190669,nan,1.0441660267571955,nan,1,1,1.000116653974551,1.0
v e r,3,-11.425237792403504,nan,-13.609370755578919,nan,-13.58219208462774,nan,1.1684360348945315,nan,1.1681955973756282,nan,1.031661928146808,nan,1.0288118987625574,nan
w U S,3,-13.357205387911147,nan,-13.503774203530595,nan,-13.518839274721845,nan,1.1433646003124036,nan,1.1431907682680964,nan,1.0022478600846083,nan,1.0021550469510305,nan
w U T,3,-13.247228006893515,nan,-inf,nan,-16.858198776822093,nan,1.142395357614032,nan,1.142224024261909,nan,1.0015370821058025,nan,1.0015108679864018,nan
w W D,3,-11.697160718978788,nan,-18.160832376172994,nan,-18.05706338679182,nan,1.1568898584601255,nan,1.1566809416432031,nan,1.0019322033830969,nan,1.0018683414870686,nan
w ^ r,3,-9.873210159506709,nan,-10.432975951597928,nan,-10.436746259426796,nan,1.286849731704816,nan,1.2863072199265484,nan,1.0362535173068899,nan,1.0330001540689764,nan
y c f,3,-12.267126043740994,nan,-14.489182118140423,nan,-14.231193874015599,nan,1.1672707767420756,nan,1.1670359761108025,nan,1.000516358346982,nan,1.0005846782934449,nan
y c g,3,-11.700230737870251,nan,-16.27448713563609,nan,-16.003110423883268,nan,1.1951203502752883,nan,1.1948137538885804,nan,1.0010332877861134,nan,1.0010531720859022,nan
y c S,3,-13.402307504159712,nan,-15.94903381326389,nan,-15.699226561259835,nan,1.1634584221284803,nan,1.1632334496864665,nan,1.0004517421670904,nan,1.0005261165693877,nan
y e C,3,-12.619768780553583,nan,-16.786877382060645,nan,-16.690516543458244,nan,1.2279466856550958,nan,1.2275569423143113,nan,1.000641593061717,nan,1.0006985154266155,nan
y e D,3,-10.481973087736096,nan,-18.476975203146694,nan,-18.364860139597656,nan,1.2515962074953646,nan,1.2511454960652781,nan,1.0018693004796546,nan,1.0018111881837015,nan
y e J,3,-12.798722520837423,nan,-15.473363965300383,nan,-15.430013994058404,nan,1.228269766554553,nan,1.2278791903163737,nan,1.000641593061717,nan,1.0006985154266155,nan
y e S,3,-12.554477530739145,nan,-16.21704529143151,nan,-16.144717994297565,nan,1.2285282312741188,nan,1.2281369887180238,nan,1.000641593061717,nan,1.0006985154266155,nan
y i D,3,-10.067505112062936,nan,-19.13900525748221,nan,-18.712913031757896,nan,1.2539018306540684,nan,1.2534452277632468,nan,1.0043939002326183,nan,1.0040988512104376,nan
y i J,3,-12.384254545164264,nan,-18.26410474975875,nan,-17.88039717973876,nan,1.2305753897132568,nan,1.2301789220143424,nan,1.0004523132592402,nan,1.000526586042951,nan
y i S,3,-12.140009555065987,nan,-17.653164514636657,nan,-17.274078209211254,nan,1.2308338544328226,nan,1.2304367204159925,nan,1.0006461617989144,nan,1.0007022712151226,nan
y U g,3,-11.515676206571985,nan,-12.541781259120949,nan,-12.504443436600376,nan,1.2183046720378092,nan,1.2179388337403754,nan,1.0049983723046065,nan,1.004650196880883,nan
y u g,3,-10.568035709726006,nan,-8.359914459205763,nan,-8.371249395136099,nan,1.3374285352375017,nan,1.3367583048020848,nan,1.1454730700586382,nan,1.1320551976806208,nan
y U T,3,-13.107775591843811,nan,-inf,nan,-13.769337448324862,nan,1.1856735011926296,nan,1.1853917855320741,nan,1.0046752914051493,nan,1.0043573882605972,nan
y U z,3,-11.57698264513478,nan,-13.179167767789416,nan,-12.513870031753026,nan,1.2002767578480962,nan,1.1999573952252942,nan,1.0046752914051493,nan,1.0043573882605972,nan
y ^ D,3,-10.06119859547048,nan,-15.215139854311971,nan,-15.186123464374425,nan,1.2635085938153339,nan,1.2630274431714492,nan,1.00256294569397,nan,1.002441282941429,nan
z e C,3,-13.038058757410283,nan,-18.5668696240983,nan,-18.484728545764437,nan,1.0777197470883246,nan,1.0777131624252596,nan,1.0004494577984917,nan,1.0005242386751343,nan
z e D,3,-10.900263064592794,nan,-20.25696744518435,nan,-20.15907214190385,nan,1.1013692689285934,nan,1.1013017161762264,nan,1.0016771652164294,nan,1.0016369114322203,nan
z e S,3,-12.972767507595846,nan,-17.997037533469168,nan,-17.938929996603754,nan,1.0783012927073476,nan,1.078293208828972,nan,1.0004494577984917,nan,1.0005242386751343,nan
z i C,3,-12.623590781737125,nan,-18.07077754260629,nan,-18.03323887381648,nan,1.0800253702470284,nan,1.0800128941232283,nan,1.000516358346982,nan,1.0005846782934449,nan
z i D,3,-10.485795088919636,nan,-19.974535890679014,nan,-19.88178659222988,nan,1.1036748920872972,nan,1.1036014478741951,nan,1.0044579453203601,nan,1.0041569434609314,nan
z i T,3,-12.448322150905057,nan,-17.375760441254407,nan,-17.33987394191715,nan,1.0796376731676798,nan,1.0796261965207534,nan,1.000387125987199,nan,1.0004675548453306,nan
z u f,3,-11.553220992453447,nan,-19.872577193752164,nan,-19.694940130785323,nan,1.1593520231375178,nan,1.1591367471352552,nan,1.0022609952040509,nan,1.002165844842988,nan
z u g,3,-10.986325686582704,nan,-19.577183422772507,nan,-19.39411384446276,nan,1.1872015966707306,nan,1.186914524913033,nan,1.0175750298383233,nan,1.016044973444534,nan
z u T,3,-12.578425071854532,nan,-19.892215872062586,nan,-19.733594442317088,nan,1.154570425825551,nan,1.1543674767047318,nan,1.0016794495850279,nan,1.0016387893264738,nan
