word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-14.258458249452012,nan,-16.010050702857797,nan,-16.04054050611875,nan,1.082388545647534,nan,1.0823699854827502,nan,1.001221988347964,nan,1.0012245776825013,nan
g i D,3,-10.421636263960421,nan,-15.572870461843458,nan,-15.55122528280282,nan,1.1305592527844224,nan,1.1304172511320707,nan,1.00445373243408,nan,1.0041534345137153,nan
T c S,3,-15.343109809088597,nan,-15.463227632026106,nan,-15.479629147071687,nan,1.0169988998027026,nan,1.0171474260078575,nan,1.000451412669361,nan,1.000525797975496,nan
z u T,3,-12.576393607824778,nan,-19.970200411179885,nan,-19.80695665258963,nan,1.154110124665868,nan,1.1539083202979301,nan,1.0016780896659394,nan,1.0016376242965213,nan
S Y m,3,-13.005287729348115,nan,-14.36602349999513,nan,-14.338996601222092,nan,1.0749773925634478,nan,1.0749769005596503,nan,1.00116211504939,nan,1.0011699151970055,nan
D ^ v,3,-11.332992582952237,nan,-9.741048626388796,nan,-9.758564764245111,nan,1.1735912571665583,nan,1.1733399694073121,nan,1.012299516083088,nan,1.0112726683306528,nan
t W C,3,-12.702189076864208,nan,-16.213452779159727,nan,-16.208420481408954,nan,1.0423954518397152,nan,1.04247915809496,nan,1.0000640409862311,nan,1.0001746949267514,nan
g Y b,3,-11.605502525112103,nan,-17.714010736344655,nan,-17.62094847118884,nan,1.0684264349047445,nan,1.0684433865506247,nan,1.0012912389437665,nan,1.001286949546587,nan
r c S,3,-13.055454156034635,nan,-15.312992501831841,nan,-15.33481424170207,nan,1.0197475574350217,nan,1.0198890735467507,nan,1.0005154536555922,nan,1.0005838868514763,nan
d R s,3,-10.92586729795273,nan,-12.43367047412956,nan,-12.445535668328816,nan,1.1182783206638087,nan,1.1181670008612576,nan,1.0016109229139654,nan,1.0015769656276778,nan
S c z,3,-13.816878205391504,nan,-14.688731818905673,nan,-14.62060074463975,nan,1.0312606933646302,nan,1.0313724999450145,nan,1.0000645619471884,nan,1.0001751232255618,nan
y c d,3,-11.228686594425728,nan,-18.723483031350764,nan,-18.175332890741497,nan,1.2247173078269125,nan,1.224334507383804,nan,1.0000640409862311,nan,1.0001746949267514,nan
J u S,3,-14.570627722592643,nan,-14.849680570592747,nan,-14.9035975579933,nan,1.1610866076258142,nan,1.1608669876374909,nan,1.0012256350746638,nan,1.001227575774175,nan
h u S,3,-12.829352935993317,nan,-13.92332616819785,nan,-13.944885876005882,nan,1.212991491287282,nan,1.2126394946510077,nan,1.0052602172072287,nan,1.004887174960931,nan
g u S,3,-12.623688872695663,nan,-18.434120788120325,nan,-18.17442833787002,nan,1.1816695787329479,nan,1.181397464556644,nan,1.0010975531022015,nan,1.0011113980222146,nan
y R z,3,-11.767251720745682,nan,-10.100124125405902,nan,-10.117880197053136,nan,1.1836001665927225,nan,1.18332341880717,nan,1.0103105987832213,nan,1.0094689150835914,nan
C e g,3,-12.970997950556589,nan,-15.51632548915563,nan,-15.532329824322254,nan,1.1118485900817823,nan,1.1117540955206164,nan,1.0013531960861692,nan,1.0013433252273252,nan
z i J,3,-12.80283576177662,nan,-19.217659060341585,nan,-19.161975184241616,nan,1.0804676791486163,nan,1.0804540261212154,nan,1.0004519336303184,nan,1.0005262262743067,nan
m u S,3,-12.311178779057867,nan,-14.901746319839969,nan,-14.919865209574551,nan,1.184546080906305,nan,1.1842666305857183,nan,1.00263453677175,nan,1.0025055310457407,nan
D Y m,3,-10.934044113439104,nan,-14.865964086597089,nan,-14.66204779066675,nan,1.1507892053990398,nan,1.1505953652370287,nan,1.001226156035621,nan,1.0012280040729857,nan
J e g,3,-13.152358430870992,nan,-16.199021700526767,nan,-16.197118668921608,nan,1.116323149018116,nan,1.116217242676954,nan,1.0014172370724004,nan,1.0014014141033054,nan
f u v,3,-12.407367441758653,nan,-16.732096313231988,nan,-16.719568276077492,nan,1.1666798289944356,nan,1.1664458620485543,nan,1.0016780896659394,nan,1.0016376242965213,nan
v R n,3,-11.976804691035044,nan,-13.478460994665195,nan,-13.467571880329816,nan,1.0945773219807833,nan,1.094526083634036,nan,1.0014849247853315,nan,1.0014625010709595,nan
g i C,3,-12.558019182040397,nan,-13.73576541037665,nan,-13.766935983642094,nan,1.1068650181663064,nan,1.1067840487365526,nan,1.0006445775499688,nan,1.000700921201058,nan
C i D,3,-12.187214633542998,nan,-17.46064264024502,nan,-17.44601284643194,nan,1.1055017227409552,nan,1.1054236270565798,nan,1.0049020193376985,nan,1.004560056645577,nan
C Y z,3,-13.446393224578692,nan,-16.311401231894564,nan,-16.25957451583411,nan,1.0434334668084657,nan,1.043514158121988,nan,1,1,1.0001166060507711,1.0
d c T,3,-13.173155613385823,nan,-14.73179853984936,nan,-14.692172747582177,nan,1.0510605145159857,nan,1.0511221940164222,nan,1.0009606147934678,nan,1.0009879391904748,nan
y R v,3,-12.619675168981697,nan,-13.915584320064063,nan,-13.872880395943874,nan,1.1732056930954018,nan,1.172955719663632,nan,1.0104397226775979,nan,1.009585949433173,nan
z i g,3,-10.855896911879638,nan,-18.120075472515143,nan,-18.052482849327642,nan,1.1126840907955917,nan,1.1125874539014975,nan,1.003744592936923,nan,1.0035106021886375,nan
S e g,3,-12.905858648385626,nan,-15.256042390891965,nan,-15.278199044114448,nan,1.1145333254435825,nan,1.114431983814419,nan,1.0018655239760188,nan,1.0018080362351671,nan
C e D,3,-12.60019340205919,nan,-18.04228644687289,nan,-18.021916010569242,nan,1.1030681652641698,nan,1.1029962875484354,nan,1.0016760058221108,nan,1.0016359111012791,nan
n W T,3,-12.870582680967367,nan,-11.86098707800425,nan,-11.904237740739942,nan,1.0633587581866166,nan,1.063389008475838,nan,1.0121042673586518,nan,1.0110958319098489,nan
T ^ J,3,-14.32454413680769,nan,-20.216124021324866,nan,-20.015210596604604,nan,1.0935893145304179,nan,1.0935421517020434,nan,1.0000645619471884,nan,1.0001751232255618,nan
T c g,3,-13.642670741676982,nan,-15.789869981330359,nan,-15.784727641685087,nan,1.0488925017137363,nan,1.0489588755538681,nan,1.001032470194056,nan,1.0010524525486133,nan
n c G,3,-11.632685166995014,nan,-14.270727673026215,nan,-14.263100110457595,nan,1.0507504983134297,nan,1.0508129438174254,nan,1.0003222887749845,nan,1.0004087636259145,nan
s R n,3,-10.39773063245605,nan,-12.802700468166787,nan,-12.806760600162326,nan,1.143989237092008,nan,1.143811980089022,nan,1.001677047744025,nan,1.0016367676989002,nan
s R d,3,-10.925867297952728,nan,-13.055768550843432,nan,-13.060099955256742,nan,1.1317870290734142,nan,1.1316412028335645,nan,1.000644056589012,nan,1.0007004929022474,nan
J e D,3,-12.781553882373593,nan,-18.724982658244027,nan,-18.6867048551686,nan,1.1075427242005034,nan,1.107459434704773,nan,1.001740046808342,nan,1.0016939999772594,nan
b c T,3,-13.630814511214789,nan,-14.393843415325476,nan,-14.357924061753945,nan,1.0392348944699616,nan,1.0393267336746725,nan,1.0005123278898496,nan,1.000581317058613,nan
y ^ z,3,-10.496592367372434,nan,-10.605306736635573,nan,-10.61620435431256,nan,1.2536610055296422,nan,1.2532052456995366,nan,1.0057907787305782,nan,1.0053668764271422,nan
y c T,3,-13.287889425835798,nan,-17.21674859566646,nan,-16.89774325530548,nan,1.1622213429486117,nan,1.161999521228868,nan,1.0000640409862311,nan,1.0001746949267514,nan
k R n,3,-10.666695721277321,nan,-13.372772554186657,nan,-13.369258227106297,nan,1.1287757367084745,nan,1.128637279757474,nan,1.001677047744025,nan,1.0016367676989002,nan
D i C,3,-12.187214633542998,nan,-13.954413896973822,nan,-13.978580989278532,nan,1.1603040363202313,nan,1.1600867776322425,nan,1.001733274315899,nan,1.0016884320927222,nan
D ^ S,3,-12.117552102706016,nan,-11.16434077654552,nan,-11.190544841403582,nan,1.1703631598071418,nan,1.1701201870645985,nan,1.0119767063471463,nan,1.0109800824566988,nan
C ^ J,3,-14.500434803271355,nan,-20.351669513321088,nan,-20.18339591994578,nan,1.0915438018738082,nan,1.0915018558591463,nan,1.0001926439196507,nan,1.0002913009775223,nan
z u S,3,-12.687144972117482,nan,-20.950417588799795,nan,-20.778748015525334,nan,1.1550139919265046,nan,1.1548098593538898,nan,1.0011615940884326,nan,1.0011694868981948,nan
n c d,3,-10.585816116479075,nan,-18.281171885461614,nan,-17.98849485815996,nan,1.1122780339839056,nan,1.1121819952695473,nan,1.0000640409862311,nan,1.0001746949267514,nan
y ^ J,3,-12.380075117847596,nan,-15.38098328139797,nan,-15.306909105914755,nan,1.2397156249369634,nan,1.2392957859790137,nan,1.0024981194239735,nan,1.0023825005128113,nan
p u S,3,-12.743942570510615,nan,-14.898692059985457,nan,-14.91916964955783,nan,1.1731679167539144,nan,1.1729174849596025,nan,1.0018660449369758,nan,1.0018084645339775,nan
y R p,3,-11.824049319138815,nan,-11.180819797218867,nan,-11.19403152506707,nan,1.1775313435570196,nan,1.1772702280028684,nan,1.0107625324135396,nan,1.009878535307127,nan
D Y v,3,-12.162433754734735,nan,-17.912045173754077,nan,-17.68831774211692,nan,1.111535541508537,nan,1.111442811949631,nan,1.0003868507221727,nan,1.0004672808007053,nan
s R t,3,-10.053446361889225,nan,-12.610780515601096,nan,-12.614826846049755,nan,1.2111336621678683,nan,1.2107834528174655,nan,1.0010959902193302,nan,1.001110113125783,nan
y c G,3,-12.275555644941665,nan,-14.713038818915367,nan,-14.449938143039132,nan,1.1631897721564366,nan,1.162965455931682,nan,1.0003222887749845,nan,1.0004087636259145,nan
z i C,3,-12.621475281462216,nan,-18.151987246869606,nan,-18.109770616006653,nan,1.0802094313598631,nan,1.0801964435337983,nan,1.0005164955775065,nan,1.0005847434490975,nan
S Y v,3,-14.233677370643747,nan,-17.41210458715212,nan,-17.365266552672264,nan,1.035723728672945,nan,1.0358243472722526,nan,1.0003228097359416,nan,1.000409191924725,nan
D i S,3,-12.122075331372038,nan,-14.340927011053411,nan,-14.357397948126064,nan,1.160885093844926,nan,1.160666338453931,nan,1.001862398210276,nan,1.0018054664423037,nan
S c S,3,-15.4538611733813,nan,-16.276759664351594,nan,-16.224291541529418,nan,1.017638122507893,nan,1.017785018458763,nan,1.00038737168313,nan,1.0004677090995158,nan
f R t,3,-11.284878961627156,nan,-13.515652319437546,nan,-13.517118528462147,nan,1.1695841863304868,nan,1.1693399435086156,nan,1.001352154164255,nan,1.0013424686297039,nan
g i S,3,-12.492879879869434,nan,-14.122278524456238,nan,-14.145752942489626,nan,1.1074460756910012,nan,1.107363609558241,nan,1.0007737014443456,nan,1.0008179555506396,nan
C u v,3,-13.60470772252446,nan,-16.433587542968567,nan,-16.44392470702612,nan,1.1598401460488972,nan,1.1596236228238668,nan,1.0019342536108642,nan,1.0018699798004422,nan
t R t,3,-9.374704808455725,nan,-12.41265032149979,nan,-12.42376223463856,nan,1.1771909365222535,nan,1.1769272936743898,nan,1.002120645999029,nan,1.0020395351414668,nan
S R z,3,-13.822472103998479,nan,-12.658461387929453,nan,-12.691481416505956,nan,1.0381130788913673,nan,1.038207376981105,nan,1.0000640409862311,nan,1.0001746949267514,nan
S ^ J,3,-14.435295501100393,nan,-18.469525982624766,nan,-18.392749376930716,nan,1.0942285372356082,nan,1.0941797441529488,nan,1.0003847668783443,nan,1.000465567605463,nan
S u T,3,-14.213376575814575,nan,-14.206247653651912,nan,-14.256206597945525,nan,1.1583929167906442,nan,1.158180189718996,nan,1.0016780896659394,nan,1.0016376242965213,nan
s R l,3,-10.899222737730282,nan,-13.350200570040167,nan,-13.35341429873646,nan,1.108286480296863,nan,1.1082011873786093,nan,1.0009668663249536,nan,1.0009930787762014,nan
g u v,3,-11.839129352941882,nan,-18.856890263268607,nan,-18.578342403448136,nan,1.1848976760923644,nan,1.1846172468993577,nan,1.0016140486797083,nan,1.001579535420541,nan
w u v,3,-11.62436960359928,nan,-17.70883090791268,nan,-17.430389797125592,nan,1.2649922810527325,nan,1.264507580997802,nan,1.0017421306521705,nan,1.0016957131725015,nan
C Y b,3,-13.37108089469468,nan,-18.014506574114968,nan,-17.964468755238727,nan,1.0433689048612773,nan,1.0434497624751338,nan,1.0012912389437665,nan,1.001286949546587,nan
z u b,3,-10.974849674243673,nan,-21.477801725499155,nan,-21.279450888598525,nan,1.1685720008360534,nan,1.1683329451932871,nan,1.0029047666625175,nan,1.0027494506175465,nan
J Y z,3,-13.627753704893095,nan,-17.74131184509592,nan,-17.09081156807113,nan,1.0479080257447992,nan,1.0479773052783257,nan,1,1,1.0001166060507711,1.0
D ^ d,3,-9.947597907003242,nan,-9.956726208979584,nan,-9.9660711006698,nan,1.231955257424806,nan,1.2315536341635747,nan,1.0125577638718413,nan,1.011506737029816,nan
f u S,3,-13.191926961512433,nan,-16.30932683808371,nan,-16.315654210499375,nan,1.163451731635019,nan,1.1632260797058407,nan,1.0011615940884326,nan,1.0011694868981948,nan
S c T,3,-15.343109809088597,nan,-17.55139470766563,nan,-17.429684005046486,nan,1.0167342552472565,nan,1.0168834794028032,nan,1,1,1.0001166060507711,1.0
l W T,3,-13.3720747862416,nan,-12.754704064406337,nan,-12.790199445283866,nan,1.074289466445374,nan,1.07429183938632,nan,1.0000645619471884,nan,1.0001751232255618,nan
D Y b,3,-11.234697976614706,nan,-17.922806926498815,nan,-17.700846205994253,nan,1.1218654530586694,nan,1.1217461154463146,nan,1.0013552799299976,nan,1.0013450384225673,nan
S Y b,3,-13.305941592523718,nan,-17.422866339896856,nan,-17.377795016549598,nan,1.0460536402230773,nan,1.0461276507689363,nan,1.0012912389437665,nan,1.001286949546587,nan
z i D,3,-10.485092363382241,nan,-19.989092298336416,nan,-19.894059915167375,nan,1.103903665977979,nan,1.1038296459293164,nan,1.0043256504616178,nan,1.0040372567617548,nan
s R m,3,-11.08287233260609,nan,-13.90841890196306,nan,-13.908001946727197,nan,1.1126766927056693,nan,1.1125800913646997,nan,1.0003858088002586,nan,1.0004664242030843,nan
h ^ s,3,-10.330387136168294,nan,-10.38269493516443,nan,-10.397569443656497,nan,1.2077076075680004,nan,1.2073678790160574,nan,1.007608932470994,nan,1.0070139232974955,nan
T R z,3,-13.711720739705775,nan,-13.464917478933216,nan,-13.478825194349513,nan,1.037473856186177,nan,1.0375697845301997,nan,1.0001280819724623,nan,1.0002327838027316,nan
y ^ S,3,-12.13357533536223,nan,-13.236887093566576,nan,-13.25769843527473,nan,1.240038434672905,nan,1.239617764213285,nan,1.0025626813711617,nan,1.0024410176876022,nan
g c T,3,-13.642670741676982,nan,-16.327411871150566,nan,-16.261604150218584,nan,1.0391070499289237,nan,1.0391992151844915,nan,1.0001280819724623,nan,1.0002327838027316,nan
n W d,3,-10.811379849557296,nan,-12.686078157610089,nan,-12.692592385002339,nan,1.1258547230649174,nan,1.1257239946307738,nan,1.0133955063024183,nan,1.012266175405665,nan
S u v,3,-13.539568420353497,nan,-15.609234306420097,nan,-15.631912026459347,nan,1.1625248814106972,nan,1.1623015111176693,nan,1.0016780896659394,nan,1.0016376242965213,nan
k R m,3,-11.351837421427362,nan,-14.478490987982932,nan,-14.470499573671168,nan,1.0974631923221358,nan,1.0974053910331516,nan,1.0003858088002586,nan,1.0004664242030843,nan
D ^ g,3,-10.4171130352944,nan,-11.749217996975254,nan,-11.751862139012978,nan,1.2022567617181754,nan,1.2019316366106092,nan,1.0123640780302763,nan,1.0113311855054437,nan
y c S,3,-13.398640790128502,nan,-15.942113552352426,nan,-15.69235079178841,nan,1.1631252102092482,nan,1.1629010602848278,nan,1.000451412669361,nan,1.000525797975496,nan
C R z,3,-13.887611406169441,nan,-13.950665400362556,nan,-13.95894956778803,nan,1.0354283435295673,nan,1.0355294886873025,nan,1,1,1.0001166060507711,1.0
D i T,3,-12.011323967079335,nan,-13.25050669329989,nan,-13.27640729322537,nan,1.1599812265842895,nan,1.1597647993979714,nan,1.0016041504215225,nan,1.0015713977431404,nan
s R z,3,-11.458838525665705,nan,-12.506928504488311,nan,-12.513649192116773,nan,1.0838175023124872,nan,1.08379523722084,nan,1.0001921229586936,nan,1.0002908726787119,nan
S e D,3,-12.535054099888228,nan,-17.782003348609223,nan,-17.76778523036144,nan,1.1057529006259699,nan,1.105674175842238,nan,1.0021883337119604,nan,1.002100622109121,nan
D Y z,3,-11.310010306498718,nan,-16.21970158427841,nan,-15.995951966589635,nan,1.1219300150058578,nan,1.1218105110931689,nan,1.0000640409862311,nan,1.0001746949267514,nan
