word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.608430811614477,nan,-12.542557064675046,nan,-12.47700514507075,nan,1.0911305980828643,nan,1.0908974723510965,nan,1.0023479816066223,nan,1.001909860958337,nan
s R k,3,-10.044873108189146,nan,-12.010080717255144,nan,-12.027417816763668,nan,1.1565301123037344,nan,1.1553440098600445,nan,1.004772643885805,nan,1.003469923360833,nan
b R s,3,-10.480975185759199,nan,-10.023182971920377,nan,-10.21673466946346,nan,1.1428286211963186,nan,1.1418437168434084,nan,1.0056811642594297,nan,1.0040002771413932,nan
T ^ z,3,-12.602212679834421,nan,-13.229326180142909,nan,-13.137679080551939,nan,1.1082569546262537,nan,1.1077988870875364,nan,1.0027483018628272,nan,1.0021538824322267,nan
S c G,3,-13.355416905579503,nan,-13.04805822672129,nan,-12.934329103667991,nan,1.0507181030677126,nan,1.051063003996919,nan,1.001200960768615,nan,1.0011989519530582,nan
J e J,3,-13.504326331460181,nan,-12.453192331377712,nan,-12.922192667366852,nan,1.0684339627875419,nan,1.0685574239841187,nan,1.0021322218841926,nan,1.001825239292776,nan
D ^ z,3,-11.469862251534462,nan,-8.268429367024945,nan,-8.601534620641216,nan,1.1328723392416382,nan,1.1320821923151925,nan,1.0204136984683,nan,1.0135200513646982,nan
S Y p,3,-12.296849850978477,nan,-11.973939225123669,nan,-12.26179572143196,nan,1.0706177775700438,nan,1.070661384661383,nan,1.00269436193222,nan,1.0021327270158364,nan
n W C,3,-12.188371216718782,nan,-12.616467936180726,nan,-12.869273167238001,nan,1.0570074317071805,nan,1.0572811762844723,nan,1.0017858415585952,nan,1.0016023732352766,nan
l W C,3,-12.27629080006341,nan,-12.637442441075235,nan,-12.849546535675964,nan,1.0669219616217103,nan,1.067061952001167,nan,1.0007467005818025,nan,1.0009337750627783,nan
S c d,3,-12.446640970207834,nan,-15.401624729894458,nan,-14.60426185808057,nan,1.0783402007458551,nan,1.0782497652262335,nan,1,1,1.0004668875313891,1.0
g i J,3,-12.00950214016439,nan,-14.641163703233447,nan,-14.380743854682393,nan,1.085910360076894,nan,1.0857975060023806,nan,1.000692760651195,nan,1.000912619646388,nan
C u T,3,-13.742189880675515,nan,-12.38503187499712,nan,-12.816551185329986,nan,1.0589108742371527,nan,1.0591671119744004,nan,1.0021861618148,nan,1.0018463947091663,nan
D i g,3,-11.211520898288864,nan,-12.971976256565956,nan,-13.071680285363785,nan,1.1037991326334007,nan,1.1034113273512673,nan,1.00189372141981,nan,1.001644684068057,nan
w u T,3,-13.00097429707455,nan,-14.185857589462929,nan,-13.92386650478656,nan,1.0855775409038193,nan,1.0854740259710278,nan,1.0011470208380073,nan,1.001177796536668,nan
T c T,3,-14.810949206193943,nan,-12.749086926233474,nan,-13.314643196063106,nan,1.0358068920476144,nan,1.036377488586636,nan,1.0007467005818025,nan,1.0009337750627783,nan
g u T,3,-13.099538864130103,nan,-13.361884979629208,nan,-13.51495484259682,nan,1.0725860879123663,nan,1.072657837100876,nan,1.0011470208380073,nan,1.001177796536668,nan
f R s,3,-10.965483501207816,nan,-11.467777687210694,nan,-11.581570127691396,nan,1.119238877606575,nan,1.118572216000238,nan,1.0046420232826372,nan,1.0033316789688949,nan
J Y m,3,-12.295580248381587,nan,-inf,nan,-13.709613625659406,nan,1.0917091121761904,nan,1.0914272942687409,nan,1.000400320256205,nan,1.0007109090052788,nan
n R z,3,-10.76595338186019,nan,-12.58067882832914,nan,-12.63350790997873,nan,1.0806094099298695,nan,1.0805329424688759,nan,1.0007467005818025,nan,1.0009337750627783,nan
m R n,3,-10.162418359989932,nan,-12.430602124660243,nan,-12.348480935410844,nan,1.1495288189613682,nan,1.1483971900539802,nan,1.0034410625140222,nan,1.0025996145472256,nan
C u S,3,-13.298258491739555,nan,-13.893674000925508,nan,-13.775993247616535,nan,1.0605121552619725,nan,1.060743156103636,nan,1.0017858415585952,nan,1.0016023732352766,nan
S e J,3,-13.394764128948655,nan,-13.209381698814289,nan,-13.57128219610815,nan,1.065357039710619,nan,1.0655220108306616,nan,1.0014394612329975,nan,1.0013795071777771,nan
T ^ S,3,-13.44003179626708,nan,-14.961571521838556,nan,-14.903183274278001,nan,1.0914435038656451,nan,1.0912504237305622,nan,1.0015473410942124,nan,1.0014218180105576,nan
v e D,3,-12.216796864265948,nan,-18.10007963343311,nan,-17.15561779447082,nan,1.0651904791117124,nan,1.0653549714149408,nan,1,1,1.0004668875313891,1.0
C ^ S,3,-12.776737578856817,nan,-14.885198543053983,nan,-14.649506950134631,nan,1.099306751728893,nan,1.0990075906782857,nan,1.0015473410942124,nan,1.0014218180105576,nan
n c T,3,-12.477949024335462,nan,-14.101257855080231,nan,-14.16871782632112,nan,1.057345353586076,nan,1.057625380660835,nan,1.0007467005818025,nan,1.0009337750627783,nan
s R p,3,-10.413939784423041,nan,-10.965580069060373,nan,-11.117730493118964,nan,1.1253051323197472,nan,1.12461114933995,nan,1.004772643885805,nan,1.003469923360833,nan
D i D,3,-11.385115703944582,nan,-13.759123945355228,nan,-13.85427845127114,nan,1.0901882439224317,nan,1.0900149522527647,nan,1.00189372141981,nan,1.001644684068057,nan
S c g,3,-13.061072583302307,nan,-14.27878003943938,nan,-14.071540473284818,nan,1.0559222663983772,nan,1.0561851474169348,nan,1.000400320256205,nan,1.0007109090052788,nan
C i S,3,-12.542590954198275,nan,-12.539128338120198,nan,-12.829880431562577,nan,1.0726354666578852,nan,1.072700791908214,nan,1.0045568841633752,nan,1.003385301695272,nan
g i D,3,-11.211520898288864,nan,-13.446714780418766,nan,-13.591421068041695,nan,1.0871113208455088,nan,1.0869795390993073,nan,1.00189372141981,nan,1.001644684068057,nan
T c S,3,-14.367017817257983,nan,-12.753651655385587,nan,-13.244465841168497,nan,1.0374081730724343,nan,1.0379535327158715,nan,1.0011470208380073,nan,1.001177796536668,nan
z u T,3,-13.12373359271716,nan,-14.302771147085737,nan,-14.494824731456298,nan,1.0520732673995459,nan,1.0524217494111627,nan,1.0011470208380073,nan,1.001177796536668,nan
S Y m,3,-12.18601804587006,nan,-11.945887822535616,nan,-12.230471448551436,nan,1.0886321890992674,nan,1.0883918811152837,nan,1.0010930809074001,nan,1.0011566411202777,nan
D ^ v,3,-11.927695345159943,nan,-7.775504953588193,nan,-8.219411178170429,nan,1.1264672151423587,nan,1.12577801579825,nan,1.0204136984683,nan,1.0135200513646982,nan
t W C,3,-12.008668397286165,nan,-13.244195478140302,nan,-13.31119148467496,nan,1.0833322180319667,nan,1.0832508221529378,nan,1.0014394612329975,nan,1.0013795071777771,nan
g Y b,3,-11.501871407294917,nan,-15.148794436102921,nan,-14.728522833339909,nan,1.0784459888570224,nan,1.0784057944222256,nan,1.0010930809074001,nan,1.0011566411202777,nan
r c S,3,-12.045495523244188,nan,-11.617406216248837,nan,-11.95946855102438,nan,1.0729637286279898,nan,1.073029418044708,nan,1.0021861618148,nan,1.0018463947091663,nan
d R s,3,-10.268016659503354,nan,-10.658701039643686,nan,-10.830217453971885,nan,1.1219739203416177,nan,1.1212703610255332,nan,1.0049884036082348,nan,1.0035545450263943,nan
S c z,3,-13.085267311889364,nan,-13.834731465292057,nan,-13.511781981103704,nan,1.058324187935607,nan,1.0585492136107884,nan,1.000400320256205,nan,1.0007109090052788,nan
y c d,3,-11.796874085278116,nan,-14.922926363006386,nan,-14.002629032981563,nan,1.1019299443355988,nan,1.1015212660694038,nan,1.0003463803255974,nan,1.0006897535888886,nan
J u S,3,-13.627183522725385,nan,-13.898951058026352,nan,-13.83213334121247,nan,1.0598283945782117,nan,1.0600686198473124,nan,1.0017858415585952,nan,1.0016023732352766,nan
h u S,3,-13.051161699402853,nan,-14.362494897922193,nan,-14.033524998222331,nan,1.0776061723559895,nan,1.0776065625117306,nan,1.0010930809074001,nan,1.0011566411202777,nan
g u S,3,-12.655607475194142,nan,-14.870527105557594,nan,-14.474396904883369,nan,1.0741873689371861,nan,1.0742338812301115,nan,1.0007467005818025,nan,1.0009337750627783,nan
y R z,3,-12.005255289852993,nan,-12.399983874390747,nan,-12.310078413376958,nan,1.0867632560837157,nan,1.08660376877579,nan,1.0007467005818025,nan,1.0009337750627783,nan
C e g,3,-12.203825252943108,nan,-13.64437249302086,nan,-13.64550687838634,nan,1.0839295729508864,nan,1.0838103684358718,nan,1.0017319016279875,nan,1.0015812178188863,nan
z i J,3,-12.033696868751449,nan,-16.121046371422665,nan,-15.80690084617029,nan,1.0653975395640736,nan,1.0655614183126676,nan,1.000692760651195,nan,1.000912619646388,nan
m u S,3,-12.076267181910941,nan,-14.079573379067346,nan,-13.793412895061646,nan,1.0878625826123998,nan,1.087724606356587,nan,1.00247860220979,nan,1.0020481053502754,nan
D Y m,3,-11.49759900650606,nan,-12.514505662086993,nan,-12.445680872190225,nan,1.1091450096120878,nan,1.1086279688049971,nan,1.0007467005818025,nan,1.0009337750627783,nan
J e g,3,-12.532750283928939,nan,-13.872793101435914,nan,-13.902317667444427,nan,1.0832458122671256,nan,1.0831358321795481,nan,1.0017319016279875,nan,1.0015812178188863,nan
f u v,3,-12.358656680996953,nan,-13.276088589577887,nan,-13.17027171678109,nan,1.0928008238036433,nan,1.0925726031460286,nan,1.0011470208380073,nan,1.001177796536668,nan
v R n,3,-11.22378647548567,nan,-10.976393054284737,nan,-11.251911548372535,nan,1.1170501864827358,nan,1.116356717878601,nan,1.0034410625140222,nan,1.0025996145472256,nan
g i C,3,-11.68057710917856,nan,-12.564646255785524,nan,-12.790400381062785,nan,1.0899135626389436,nan,1.0897376163254697,nan,1.00189372141981,nan,1.001644684068057,nan
C i D,3,-11.854171914834277,nan,-12.55687305277631,nan,-12.871038504056084,nan,1.0734361071702951,nan,1.073488813972832,nan,1.005357524675785,nan,1.0038733446430514,nan
C Y z,3,-12.570190239266015,nan,-11.695002851332008,nan,-11.915491325268194,nan,1.0679733372314484,nan,1.0680671575542213,nan,1.000400320256205,nan,1.0007109090052788,nan
d c T,3,-12.890572359143796,nan,-12.267248839340736,nan,-12.617106473734458,nan,1.0682855245262468,nan,1.0684179607620155,nan,1.0014394612329975,nan,1.0013795071777771,nan
y R v,3,-12.463088383478473,nan,-13.228815300936315,nan,-13.139895944881284,nan,1.0803581319844362,nan,1.0802995922588474,nan,1.0007467005818025,nan,1.0009337750627783,nan
z i g,3,-11.062120821220205,nan,-14.139449759818714,nan,-14.234979893622237,nan,1.0802093890436573,nan,1.080139826508097,nan,1.00189372141981,nan,1.001644684068057,nan
S e g,3,-12.423188081417411,nan,-14.628982468872493,nan,-14.551407196185725,nan,1.0801688891902026,nan,1.080100419026091,nan,1.0010391409767925,nan,1.0011354857038874,nan
C e D,3,-12.377420058598826,nan,-15.219977542174405,nan,-14.92058152939149,nan,1.0703186842399175,nan,1.070413993337369,nan,1.0017319016279875,nan,1.0015812178188863,nan
n W T,3,-12.851665434129046,nan,-12.223464048510374,nan,-12.669693719436856,nan,1.051803268376516,nan,1.0521590328644563,nan,1.0017858415585952,nan,1.0016023732352766,nan
T ^ J,3,-13.549593998778608,nan,-16.68459078307534,nan,-16.139129241520372,nan,1.0910431836094403,nan,1.0908564126982534,nan,1.0007467005818025,nan,1.0009337750627783,nan
T c g,3,-13.505003972238267,nan,-13.188221485578364,nan,-13.514626659433128,nan,1.0518197022958131,nan,1.0521379298789921,nan,1.0007467005818025,nan,1.0009337750627783,nan
n c G,3,-11.46634811265698,nan,-13.309670601707033,nan,-13.231489920074315,nan,1.06815400050361,nan,1.0682636785331754,nan,1.0015473410942124,nan,1.0014218180105576,nan
s R n,3,-9.85539332469502,nan,-10.739349025382525,nan,-10.856444977407648,nan,1.1741442035767529,nan,1.1726804952816363,nan,1.0051729641420097,nan,1.0037139448347228,nan
s R d,3,-10.268016659503356,nan,-10.326371269163428,nan,-10.486840985607056,nan,1.138916021030716,nan,1.1380075244384527,nan,1.004772643885805,nan,1.003469923360833,nan
J e D,3,-12.706345089584655,nan,-15.448398150589458,nan,-15.177392318449577,nan,1.0696349235561566,nan,1.0697394570810455,nan,1.0017319016279875,nan,1.0015812178188863,nan
b c T,3,-13.103530885399639,nan,-11.025594968047113,nan,-11.464627188493345,nan,1.0891402253809477,nan,1.0889913165798906,nan,1.0017858415585952,nan,1.0016023732352766,nan
y ^ z,3,-11.508514405968741,nan,-9.74684180489375,nan,-10.048437631581198,nan,1.1359492623185614,nan,1.1351176054686494,nan,1.0058657247932048,nan,1.0041596769497216,nan
y c T,3,-13.717250932328263,nan,-13.360947113206418,nan,-13.269924184815789,nan,1.0634991997399221,nan,1.063696206967749,nan,1.0007467005818025,nan,1.0009337750627783,nan
k R n,3,-9.90418348886445,nan,-11.08587159785724,nan,-11.187252261580568,nan,1.1645715540041033,nan,1.1632369876931035,nan,1.0037874428396198,nan,1.002822480604725,nan
D i C,3,-11.854171914834277,nan,-12.877055420721984,nan,-13.05325776429223,nan,1.0929904857158665,nan,1.092773029478927,nan,1.00189372141981,nan,1.001644684068057,nan
D ^ S,3,-12.30768136796712,nan,-10.000674708720592,nan,-10.367038814367278,nan,1.1160588884810296,nan,1.1155337289582183,nan,1.0192127376996853,nan,1.0127879869430292,nan
C ^ J,3,-12.886299781368344,nan,-16.608217804290767,nan,-15.885452917377,nan,1.0989064314726882,nan,1.0986135796459768,nan,1.0007467005818025,nan,1.0009337750627783,nan
z u S,3,-12.6798022037812,nan,-15.811413273014125,nan,-15.454266793742846,nan,1.0536745484243657,nan,1.0539977935403984,nan,1.0007467005818025,nan,1.0009337750627783,nan
n c d,3,-10.557572177285312,nan,-15.6632371048802,nan,-14.901422674486895,nan,1.0957760981817526,nan,1.0954504397624898,nan,1.0003463803255974,nan,1.0006897535888886,nan
y ^ J,3,-12.455895724912928,nan,-13.20210640782618,nan,-13.04988779254963,nan,1.118735491301748,nan,1.1181751310793664,nan,1.0038641235121801,nan,1.0029395695802732,nan
p u S,3,-12.187098987019358,nan,-13.618539144525815,nan,-13.37317954815332,nan,1.0892301039799213,nan,1.0890736788692348,nan,1.0021322218841926,nan,1.001825239292776,nan
y R p,3,-11.51255207309115,nan,-12.466019775393821,nan,-12.395839008464936,nan,1.093168380182995,nan,1.0929079452927324,nan,1.0023479816066223,nan,1.001909860958337,nan
D Y v,3,-12.5589671220018,nan,-13.225309882544003,nan,-13.146954109333377,nan,1.0783203498843055,nan,1.0782891193172115,nan,1.0011470208380073,nan,1.001177796536668,nan
s R t,3,-9.675690505262404,nan,-10.432263252762546,nan,-10.560953610470865,nan,1.1749448440891628,nan,1.173468517346254,nan,1.0059736046544197,nan,1.0042019877825024,nan
y c G,3,-12.705650020649784,nan,-12.56935985983322,nan,-12.332696278568983,nan,1.0743078466574563,nan,1.0743345048400894,nan,1.0015473410942124,nan,1.0014218180105576,nan
z i C,3,-11.704771837765616,nan,-14.044528923974742,nan,-14.216557372550682,nan,1.0694007421261231,nan,1.0695015286357568,nan,1.00189372141981,nan,1.001644684068057,nan
S Y v,3,-13.2473861613658,nan,-12.656692042992628,nan,-12.931744685694587,nan,1.057807529371485,nan,1.058053031627498,nan,1.001493401163605,nan,1.0014006625941674,nan
D i S,3,-12.073534743308581,nan,-13.741379230699115,nan,-13.813120378777635,nan,1.0893876034100218,nan,1.0892269301881468,nan,1.0010930809074001,nan,1.0011566411202777,nan
S c S,3,-13.923086428322023,nan,-13.844210209246603,nan,-13.801379655020186,nan,1.0415107371749983,nan,1.0420007502538142,nan,1.00080064051241,nan,1.0009549304791685,nan
f R t,3,-10.645091062450506,nan,-11.088465544861897,nan,-11.197929892260179,nan,1.1448593740036925,nan,1.143788922068008,nan,1.0042417030264321,nan,1.0030876574950052,nan
g i S,3,-11.899939937652864,nan,-13.428970065762654,nan,-13.55026299554819,nan,1.0863106803330989,nan,1.0861915170346894,nan,1.0010930809074001,nan,1.0011566411202777,nan
C u v,3,-12.918272468932376,nan,-12.228120033728532,nan,-12.503834348773585,nan,1.0709204819233016,nan,1.0709874429436677,nan,1.0021861618148,nan,1.0018463947091663,nan
t R t,3,-9.355298066505094,nan,-9.759781918892074,nan,-9.917413147951189,nan,1.1629790321233506,nan,1.161664132860588,nan,1.0063199849800173,nan,1.0044248538400018,nan
S R z,3,-12.655022174782713,nan,-12.185535060718873,nan,-12.400885614709976,nan,1.063173512493972,nan,1.0633322679326196,nan,1.0010930809074001,nan,1.0011566411202777,nan
S ^ J,3,-13.105662609842646,nan,-15.983389867708297,nan,-15.597430766703953,nan,1.0951457477120043,nan,1.094903630236196,nan,1.0007467005818025,nan,1.0009337750627783,nan
S u T,3,-13.96155270914982,nan,-13.146498299534542,nan,-13.52178080766722,nan,1.0551501904764689,nan,1.0554571625646196,nan,1.001493401163605,nan,1.0014006625941674,nan
s R l,3,-9.94331290803965,nan,-10.7822804780371,nan,-10.912566475619082,nan,1.1525269097416848,nan,1.1514038995369555,nan,1.003972003373395,nan,1.0029818804130537,nan
g u v,3,-12.275621452386964,nan,-13.204973138360618,nan,-13.20223800604042,nan,1.0845956955985152,nan,1.0844781680701432,nan,1.0011470208380073,nan,1.001177796536668,nan
w u v,3,-12.177056885331409,nan,-14.02894574819434,nan,-13.61114966823016,nan,1.0975871485899682,nan,1.097294356940295,nan,1.0011470208380073,nan,1.001177796536668,nan
C Y b,3,-12.14452242384033,nan,-14.459623403922613,nan,-14.330223768523412,nan,1.0647707751818087,nan,1.06491506929575,nan,1.000400320256205,nan,1.0007109090052788,nan
z u b,3,-11.416315271922857,nan,-14.541203390915037,nan,-14.534879125358158,nan,1.0672854371353346,nan,1.0673941686389012,nan,1.0019476613504172,nan,1.0016658394844473,nan
J Y z,3,-12.899115270251846,nan,-inf,nan,-13.329754903017324,nan,1.0672895765476875,nan,1.0673926212978977,nan,1.000400320256205,nan,1.0007109090052788,nan
D ^ d,3,-10.831235909852934,nan,-9.073182579580447,nan,-9.311022245361976,nan,1.1528883520518864,nan,1.1517827439306376,nan,1.0200133782120953,nan,1.0132760298908086,nan
f u S,3,-12.738642703804132,nan,-14.941642556774863,nan,-14.442430615624039,nan,1.0823924971423142,nan,1.082328316305997,nan,1.0007467005818025,nan,1.0009337750627783,nan
S c T,3,-14.367017817257985,nan,-13.839645480094488,nan,-13.871557009914797,nan,1.0399094561501785,nan,1.0404247061245786,nan,1.000400320256205,nan,1.0007109090052788,nan
l W T,3,-12.939585017473675,nan,-12.244438553404883,nan,-12.649967087874819,nan,1.0617177982910457,nan,1.0619398085811511,nan,1.0007467005818025,nan,1.0009337750627783,nan
D Y b,3,-11.675466212950635,nan,-14.87341693613726,nan,-14.480554592803362,nan,1.0815229119339453,nan,1.0814412075756827,nan,1.0007467005818025,nan,1.0009337750627783,nan
S Y b,3,-12.363885252314635,nan,-14.304799096585882,nan,-14.265345169164572,nan,1.061010091421125,nan,1.0612051198859693,nan,1.0010930809074001,nan,1.0011566411202777,nan
z i D,3,-11.235715626875923,nan,-14.926597448607986,nan,-15.017578059529592,nan,1.0665985003326883,nan,1.0667434514095944,nan,1.00189372141981,nan,1.001644684068057,nan
s R m,3,-10.303107979314625,nan,-11.790761262379338,nan,-11.853661372952105,nan,1.1433195438489707,nan,1.1423416457938507,nan,1.003171362860985,nan,1.0024938374652743,nan
h ^ s,3,-10.781261612922286,nan,-10.532375030740436,nan,-10.767321718859556,nan,1.163638559055096,nan,1.1623642988988312,nan,1.0076827655404546,nan,1.0052203845108416,nan
T R z,3,-13.098953563718673,nan,-11.788123687417805,nan,-12.200646744797018,nan,1.059070948391408,nan,1.059285050394677,nan,1.0021322218841926,nan,1.001825239292776,nan
y ^ S,3,-12.346333522401402,nan,-11.479087146589398,nan,-11.81394182530726,nan,1.1191358115579528,nan,1.1185691421116752,nan,1.00466476402459,nan,1.0034276125280526,nan
g c T,3,-13.505003972238267,nan,-13.074202907177426,nan,-13.236122385422023,nan,1.057345353586076,nan,1.057625380660835,nan,1.0010930809074001,nan,1.0011566411202777,nan
n W d,3,-10.931288587078896,nan,-11.482858205316298,nan,-11.697650475364203,nan,1.0902340129721926,nan,1.0899840919661112,nan,1.00298680232721,nan,1.0023344376569456,nan
S u v,3,-13.13763529740668,nan,-12.989586458265954,nan,-13.20906397111082,nan,1.0671597981626177,nan,1.067277493533887,nan,1.001493401163605,nan,1.0014006625941674,nan
k R m,3,-10.351898143484057,nan,-12.137283834854053,nan,-12.184468657125027,nan,1.1337468942763211,nan,1.1328981382053178,nan,1.0017858415585952,nan,1.0016023732352766,nan
D ^ g,3,-11.445667522947405,nan,-9.40562512173221,nan,-9.720908900757754,nan,1.1304704177044085,nan,1.129718126121339,nan,1.02121433898071,nan,1.0140080943124778,nan
y c S,3,-13.273319543392303,nan,-13.365511842358531,nan,-13.19974682992118,nan,1.065100480764742,nan,1.0652722510969845,nan,1.0011470208380073,nan,1.001177796536668,nan
C R z,3,-12.435659346308409,nan,-11.306285600525067,nan,-11.590295476714916,nan,1.066934196254656,nan,1.0670422173424003,nan,1.0010930809074001,nan,1.0011566411202777,nan
D i T,3,-12.517466132244541,nan,-13.736814501547,nan,-13.834507569502811,nan,1.087786322385202,nan,1.0876508860589111,nan,1.001493401163605,nan,1.0014006625941674,nan
s R z,3,-10.906643001184884,nan,-10.899544168057298,nan,-11.031969898030985,nan,1.1189000082204679,nan,1.1183069728230075,nan,1.003171362860985,nan,1.0024938374652743,nan
S e D,3,-12.596782887073129,nan,-16.204587518026035,nan,-15.826481847190875,nan,1.0665580004792337,nan,1.0667040439275883,nan,1.0010391409767925,nan,1.0011354857038874,nan
D Y z,3,-12.10113402837632,nan,-12.108796383546654,nan,-12.065822149548143,nan,1.084725473983585,nan,1.084593295834154,nan,1.0007467005818025,nan,1.0009337750627783,nan
