word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.22702252617275,nan,-16.750094500542236,nan,-16.696870369813606,nan,1.0159792879582903,nan,1.0161305585582747,nan,1.0000640779187493,nan,1.0001748139666193,nan
g u T,3,-12.509872643463234,nan,-17.452002628443278,nan,-17.200668041500073,nan,1.1811963992194698,nan,1.180925383125388,nan,1.0016158221303,nan,1.001581080835231,nan
f R s,3,-11.965987832657975,nan,-14.116034410274004,nan,-14.117021660107811,nan,1.087935872164855,nan,1.087901869950772,nan,1.0016765702502723,nan,1.0016364629892516,nan
J Y m,3,-13.253598996748755,nan,-16.405624933862573,nan,-15.774784306295563,nan,1.0760007882222733,nan,1.0759976712162966,nan,1.0011633919338159,nan,1.0011710527190172,nan
n R z,3,-11.124838173341441,nan,-14.33562691683978,nan,-14.309782890155557,nan,1.071153618763395,nan,1.071163657969027,nan,1.0001281558374984,nan,1.0002329332273425,nan
m R n,3,-10.750678937557097,nan,-14.134464386904405,nan,-14.110506540739436,nan,1.1236527619528576,nan,1.1235272158916518,nan,1.001421923474664,nan,1.0014053544997108,nan
C u S,3,-14.384908414877172,nan,-15.935152386650842,nan,-15.965822537574956,nan,1.1572179998414405,nan,1.1570081564846177,nan,1.0013550707236007,nan,1.0013449543167359,nan
S e J,3,-14.854234823922164,nan,-14.839071459629375,nan,-14.891485765736086,nan,1.0825601335370676,nan,1.0825411759162284,nan,1.0010269115993755,nan,1.0010479714308156,nan
T ^ S,3,-14.073353930546311,nan,-18.078907309768272,nan,-17.972665243528755,nan,1.0939698846065444,nan,1.0939217472728444,nan,1.000129265770424,nan,1.0002338455962432,nan
v e D,3,-11.750404758224425,nan,-20.22588144488892,nan,-20.14865139333847,nan,1.102117206148362,nan,1.1020477211234312,nan,1.0013572905894519,nan,1.0013467790545374,nan
C ^ S,3,-14.248664942854049,nan,-18.150837400353804,nan,-18.078604742122756,nan,1.0921148343922542,nan,1.0920714314430735,nan,1.0002574216079223,nan,1.0003500841176893,nan
n c T,3,-12.641338712576827,nan,-16.775858305081623,nan,-16.71224843954624,nan,1.0495620935618213,nan,1.0496276554765418,nan,1.0000640779187493,nan,1.0001748139666193,nan
s R p,3,-11.519889358627662,nan,-13.604070145211795,nan,-13.6058975862924,nan,1.0781887510052632,nan,1.078181003211518,nan,1.0006446639527316,nan,1.000701080604279,nan
D i D,3,-10.052181862614757,nan,-15.939777067350533,nan,-15.906187076625177,nan,1.183231661706286,nan,1.1829551494718435,nan,1.0055478837654386,nan,1.00514551548625,nan
S c g,3,-13.752588770355928,nan,-16.61052843326466,nan,-16.536348537699787,nan,1.0491939345928225,nan,1.049259573228817,nan,1.0009694932781799,nan,1.0009953263834972,nan
C i S,3,-14.254231891740819,nan,-15.952271057501157,nan,-15.983920725834453,nan,1.082695380336122,nan,1.0826760588238737,nan,1.001287108039612,nan,1.0012836417648603,nan
g i D,3,-10.422149362740063,nan,-15.722646238217242,nan,-15.696025105731017,nan,1.1304586814721658,nan,1.1303168543145667,nan,1.0043304033092038,nan,1.004041249532513,nan
T c S,3,-15.339668027817439,nan,-15.451158888696646,nan,-15.467651444660659,nan,1.016884148351258,nan,1.017033085634087,nan,1.0005165081152332,nan,1.000584842082833,nan
z u T,3,-12.573739927101375,nan,-19.965565363490285,nan,-19.80226247381264,nan,1.1545860237317194,nan,1.1543829215672945,nan,1.0016799000490493,nan,1.001639200095954,nan
S Y m,3,-13.005973721741654,nan,-14.37910305119616,nan,-14.351870316626496,nan,1.0742736725055204,nan,1.074274963374786,nan,1.0011633919338159,nan,1.0011710527190172,nan
D ^ v,3,-11.32979464150036,nan,-9.715186889887748,nan,-9.733112111983708,nan,1.1728088200023357,nan,1.1725593926428743,nan,1.0120505334900889,nan,1.0110463090129738,nan
t W C,3,-12.698550208454204,nan,-16.21374175726299,nan,-16.2084954043017,nan,1.0426152330612315,nan,1.0426984592263062,nan,1.0000640779187493,nan,1.0001748139666193,nan
g Y b,3,-11.603674404188407,nan,-17.67011501779932,nan,-17.577667614396198,nan,1.0684176387368989,nan,1.068434623311014,nan,1.0013572905894519,nan,1.0013467790545374,nan
r c S,3,-13.05687551191882,nan,-15.32064750644405,nan,-15.34252399315359,nan,1.0193788710532345,nan,1.0195214414051583,nan,1.0005805860339823,nan,1.0006429613435561,nan
d R s,3,-10.93037573339016,nan,-12.425022661288512,nan,-12.436940918549789,nan,1.1181284135836487,nan,1.1180173551801476,nan,1.001612492331523,nan,1.0015783437285286,nan
S c z,3,-13.816456053994067,nan,-14.697236038548652,nan,-14.628898732985718,nan,1.0312259925038878,nan,1.0313379641519733,nan,1.000064632885212,nan,1.0001752701510698,nan
y c d,3,-11.22950825344505,nan,-18.727217599124156,nan,-18.179049882407046,nan,1.2252834582458536,nan,1.2248988973118764,nan,1.0000640779187493,nan,1.0001748139666193,nan
J u S,3,-14.569868179221224,nan,-14.838945073735555,nan,-14.893118221861096,nan,1.1614398382601698,nan,1.1612192200971998,nan,1.0012269148861024,nan,1.00122871579529,nan
h u S,3,-12.82707900565908,nan,-13.899938574535078,nan,-13.921904110265318,nan,1.2132533097627607,nan,1.2129004553425262,nan,1.005263823767302,nan,1.004890229220839,nan
g u S,3,-12.622518145107922,nan,-18.407600309128355,nan,-18.148325108412365,nan,1.1821012596124376,nan,1.1818279102012004,nan,1.001098759048604,nan,1.0011124772738438,nan
y R z,3,-11.767775487342684,nan,-10.100032509145075,nan,-10.117722173070042,nan,1.1844396163326396,nan,1.1841605315733146,nan,1.0103806228373702,nan,1.009532014943023,nan
C e g,3,-12.969550300471914,nan,-15.48476668282168,nan,-15.501697036006473,nan,1.1120586890150288,nan,1.111963598897091,nan,1.001354515757138,nan,1.0013444981322854,nan
z i J,3,-12.803334180616808,nan,-19.159635176661677,nan,-19.10505955406341,nan,1.0806451001933088,nan,1.0806310198838585,nan,1.0004524301964839,nan,1.00052672282211,nan
m u S,3,-12.31222619296172,nan,-14.887028866093242,nan,-14.905505144648773,nan,1.1847878840607202,nan,1.1845076779546617,nan,1.0025084732610865,nan,1.00239110100975,nan
D Y m,3,-10.936281462510149,nan,-14.6514425385631,nan,-14.488339397413416,nan,1.1494351898086612,nan,1.149244656477574,nan,1.0012274698525652,nan,1.0012291719797402,nan
J e g,3,-13.154510064815964,nan,-16.343618713615296,nan,-16.335555164004493,nan,1.1162805274337584,nan,1.1161746625096731,nan,1.001354515757138,nan,1.0013444981322854,nan
f u v,3,-12.403929197245098,nan,-16.71881877965803,nan,-16.706551402002482,nan,1.1667804048208046,nan,1.1665460762118225,nan,1.0015506342786251,nan,1.0015220492056072,nan
v R n,3,-11.97418311735037,nan,-13.480690534296441,nan,-13.46973698415158,nan,1.0949314672557424,nan,1.0948792225272672,nan,1.001421923474664,nan,1.0014053544997108,nan
g i C,3,-12.554507132634619,nan,-13.738789145090106,nan,-13.769878169950472,nan,1.1068676783697873,nan,1.1067866841237468,nan,1.0004524301964839,nan,1.00052672282211,nan
C i D,3,-12.184539632509313,nan,-17.55339915801042,nan,-17.534884617483723,nan,1.1055754217011684,nan,1.1054971005979841,nan,1.0049711824966958,nan,1.0046224421397432,nan
C Y z,3,-13.442798468189046,nan,-16.260645115956535,nan,-16.209862834286742,nan,1.0434051131954776,nan,1.0434859371550296,nan,1,1,1.0001166947058964,1.0
d c T,3,-13.17225475303973,nan,-14.71737345659771,nan,-14.677764931621905,nan,1.0508414385371938,nan,1.0509037353591426,nan,1.000961168781238,nan,1.0009884836167415,nan
y R v,3,-12.617120431351612,nan,-13.876850146556006,nan,-13.834565163050021,nan,1.1737751902726603,nan,1.17352360532267,nan,1.0105098886077941,nan,1.0096491658333697,nan
z i g,3,-10.855984146503507,nan,-18.114087138456863,nan,-18.04651083943128,nan,1.1126383783732468,nan,1.1125417986357924,nan,1.0037487073422957,nan,1.0035140705259527,nan
S e g,3,-12.906884789808863,nan,-15.28444273362332,nan,-15.306271824796585,nan,1.1145534117170055,nan,1.1144519546681624,nan,1.0018671391071314,nan,1.0018094522180694,nan
C e D,3,-12.599582800346608,nan,-18.13673091493574,nan,-18.112473031694478,nan,1.1032686166261974,nan,1.1031961930177718,nan,1.001677680183198,nan,1.0016373753581524,nan
n W T,3,-12.867180065424952,nan,-11.852374138593294,nan,-11.895643857003936,nan,1.0632106902554006,nan,1.063241358659464,nan,1.0121112816100615,nan,1.0111016911669946,nan
T ^ J,3,-14.320979205553412,nan,-20.176348122731383,nan,-19.976220435202226,nan,1.0936467201804845,nan,1.09359941617434,nan,1.000064632885212,nan,1.0001752701510698,nan
T c g,3,-13.639943268711239,nan,-15.800652653284555,nan,-15.795226398991309,nan,1.048554262105136,nan,1.0486215332875166,nan,1.0010335711969292,nan,1.0010534456442202,nan
n c G,3,-11.628368250353304,nan,-14.280817381357181,nan,-14.273113852600266,nan,1.050466953954789,nan,1.050530182552354,nan,1.0003872423448092,nan,1.0004676911924861,nan
s R n,3,-10.399459692927255,nan,-12.82587768682867,nan,-12.829546048996844,nan,1.1448898885440428,nan,1.1447101419428227,nan,1.0016141572309116,nan,1.00157971228188,nan
s R d,3,-10.930375733390159,nan,-13.091491704455148,nan,-13.095367252943502,nan,1.1323511088129157,nan,1.1322036953208525,nan,1.0006446639527316,nan,1.000701080604279,nan
J e D,3,-12.784542564690659,nan,-18.995582945729353,nan,-18.946331159692498,nan,1.107490455044927,nan,1.1074072566303539,nan,1.001677680183198,nan,1.0016373753581524,nan
b c T,3,-13.627076758117987,nan,-14.388529324163144,nan,-14.352522792326425,nan,1.0393913010076092,nan,1.0394828204098667,nan,1.0005126233499937,nan,1.0005816487916805,nan
y ^ z,3,-10.49474995548357,nan,-10.598997555169221,nan,-10.609887642409792,nan,1.2545408594442633,nan,1.254082556371985,nan,1.0057312380582815,nan,1.005312574317213,nan
y c T,3,-13.28427602657807,nan,-17.20926212490898,nan,-16.890185781269004,nan,1.1628480911310657,nan,1.1626245290808295,nan,1.0000640779187493,nan,1.0001748139666193,nan
k R n,3,-10.667152651819734,nan,-13.353885693938185,nan,-13.35082128740768,nan,1.129281879844497,nan,1.1291419673750949,nan,1.0016141572309116,nan,1.00157971228188,nan
D i C,3,-12.184539632509313,nan,-13.955919974223399,nan,-13.98004014084463,nan,1.1596406586039074,nan,1.1594249792810236,nan,1.0016699106527187,nan,1.001630988775847,nan
D ^ S,3,-12.116307172959493,nan,-11.163944324408757,nan,-11.190246872341705,nan,1.1697710743973717,nan,1.169529480316933,nan,1.011727369064029,nan,1.010753431787107,nan
C ^ J,3,-14.49629021786115,nan,-20.248278213316915,nan,-20.08215993379623,nan,1.0917916699661943,nan,1.0917491003445692,nan,1.0001927887227104,nan,1.000291508672516,nan
z u S,3,-12.686385428746062,nan,-20.921163044175362,nan,-20.74991954072493,nan,1.1554908841246871,nan,1.1552854486431068,nan,1.0011628369673533,nan,1.0011705965345667,nan
n c d,3,-10.586570939443808,nan,-18.293813779296798,nan,-18.001112540684282,nan,1.1119974606766092,nan,1.111902023707589,nan,1.0000640779187493,nan,1.0001748139666193,nan
y ^ J,3,-12.37823270595873,nan,-15.321489086844915,nan,-15.248512711251053,nan,1.24051552335326,nan,1.2400933866968948,nan,1.0024995937976817,nan,1.002383802058544,nan
p u S,3,-12.744343254673918,nan,-14.855947672310705,nan,-14.876870883864887,nan,1.1740413862675902,nan,1.1737886069408163,nan,1.0018676940735944,nan,1.0018099084025198,nan
y R p,3,-11.82573331327054,nan,-11.178244384191792,nan,-11.191463802697395,nan,1.178105593581864,nan,1.1778428420426288,nan,1.010833053033854,nan,1.0099420430592365,nan
D Y v,3,-12.159785642303419,nan,-17.637612807687233,nan,-17.455765193682595,nan,1.1103969271406158,nan,1.1103070597782445,nan,1.0003872423448092,nan,1.0004676911924861,nan
s R t,3,-10.05551882364877,nan,-12.631769473730511,nan,-12.635433674880229,nan,1.2114617603123987,nan,1.2111103482347259,nan,1.0010324612640036,nan,1.0010525332753195,nan
y c G,3,-12.271305564354549,nan,-14.71422120118454,nan,-14.451051194323028,nan,1.1637529515240335,nan,1.1635270561566418,nan,1.0003872423448092,nan,1.0004676911924861,nan
z i C,3,-12.618374416272758,nan,-18.144402859519698,nan,-18.10214437951125,nan,1.0802573028820368,nan,1.0802442225656532,nan,1.0004524301964839,nan,1.00052672282211,nan
S Y v,3,-14.229477901534924,nan,-17.3652733203203,nan,-17.319296112895675,nan,1.035235409837475,nan,1.0353373666754564,nan,1.00032316442606,nan,1.0004095719317632,nan
D i S,3,-12.121874121846263,nan,-14.338648966841266,nan,-14.35522318497591,nan,1.1603516203412394,nan,1.1601341076977332,nan,1.0018638093083547,nan,1.0018067151113672,nan
S c S,3,-15.452313529462128,nan,-16.26103466867675,nan,-16.208773583369137,nan,1.0175238208389445,nan,1.0176711255753874,nan,1.0004524301964839,nan,1.00052672282211,nan
f R t,3,-11.284953604021123,nan,-13.541621607608473,nan,-13.54291494542251,nan,1.1691794088763339,nan,1.1689359081147743,nan,1.0012887729390003,nan,1.0012850103182114,nan
g i S,3,-12.491841621971568,nan,-14.121518137707977,nan,-14.145061214081752,nan,1.1075786401071193,nan,1.1074958125404564,nan,1.00064632885212,nan,1.0007024491576302,nan
C u v,3,-13.59839588341804,nan,-16.352411191964386,nan,-16.364213864804004,nan,1.1602557454464044,nan,1.1600380688105592,nan,1.0017428680348726,nan,1.0016964069877763,nan
t R t,3,-9.374484595011918,nan,-12.401359676851559,nan,-12.412515838329618,nan,1.1773032494699498,nan,1.1770390153692885,nan,1.0021217858827398,nan,1.0020405607076106,nan
S R z,3,-13.823167488582051,nan,-12.674431815282812,nan,-12.707189370034936,nan,1.0382104856475505,nan,1.0383046009920602,nan,1.0000640779187493,nan,1.0001748139666193,nan
S ^ J,3,-14.4336247071981,nan,-18.426093831685897,nan,-18.350218959779085,nan,1.094286392668171,nan,1.0942374561156405,nan,1.000385022478958,nan,1.0004658664546848,nan
S u T,3,-14.209597402569436,nan,-14.215160618482603,nan,-14.264858359093811,nan,1.1588078621504492,nan,1.1585939851798768,nan,1.0016799000490493,nan,1.001639200095954,nan
s R l,3,-10.902065369199729,nan,-13.36866153873271,nan,-13.371562316470103,nan,1.1087601057105372,nan,1.1086735251300326,nan,1.0010324612640036,nan,1.0010525332753195,nan
g u v,3,-11.83600561364879,nan,-18.824859114441896,nan,-18.546716435641414,nan,1.1851390052174016,nan,1.1848578225271418,nan,1.0014865563598758,nan,1.0014639299448842,nan
w u v,3,-11.618510047995683,nan,-17.678401048249718,nan,-17.400352006277444,nan,1.2652260006757268,nan,1.2647404231779427,nan,1.0016147121973742,nan,1.0015801684663304,nan
C Y b,3,-13.366064673957656,nan,-17.921465653392154,nan,-17.873103024030698,nan,1.0435343789659015,nan,1.0436148695944314,nan,1.0013572905894519,nan,1.0013467790545374,nan
z u b,3,-10.973794159046612,nan,-21.443001420163657,nan,-21.2451662936624,nan,1.1693223215600543,nan,1.1690812196590945,nan,1.002972557753289,nan,1.0028107089994216,nan
J Y z,3,-13.627758232533097,nan,-17.755485913470146,nan,-17.104808654264602,nan,1.0476269516142072,nan,1.0476970007676116,nan,1,1,1.0001166947058964,1.0
D ^ d,3,-9.948893898181785,nan,-9.980343757053763,nan,-9.989636181808333,nan,1.2313015811191919,nan,1.2309013214721678,nan,1.012309065030937,nan,1.0112806107936674,nan
f u S,3,-13.190441728704231,nan,-16.30155997434449,nan,-16.308160074773433,nan,1.1637426592158406,nan,1.163516163885881,nan,1.0011628369673533,nan,1.0011705965345667,nan
S c T,3,-15.339668027817439,nan,-17.55997028052234,nan,-17.437992508522083,nan,1.0166189604459768,nan,1.0167685984995751,nan,1,1,1.0001166947058964,1.0
l W T,3,-13.369785741697427,nan,-12.747781143813324,nan,-12.783296730981665,nan,1.0739571880485306,nan,1.0739604296733096,nan,1.0001287108039614,nan,1.0002333894117927,nan
D Y b,3,-11.233706904063101,nan,-17.66212405560629,nan,-17.481603935126408,nan,1.121190618971019,nan,1.1210729184682908,nan,1.0014213685082012,nan,1.0014048983152604,nan
S Y b,3,-13.303399163294607,nan,-17.389784568239353,nan,-17.345134854339484,nan,1.0460291016678782,nan,1.0461032253655027,nan,1.0013572905894519,nan,1.0013467790545374,nan
z i D,3,-10.486016646378202,nan,-20.128259952646836,nan,-20.0282913152918,nan,1.1038483059844153,nan,1.1037743927564732,nan,1.0043304033092038,nan,1.004041249532513,nan
s R m,3,-11.087772296915464,nan,-13.917968536322796,nan,-13.9172158364556,nan,1.112896610364105,nan,1.1127993631908888,nan,1.0003861324118837,nan,1.0004667788235857,nan
h ^ s,3,-10.32959957775371,nan,-10.380674668227021,nan,-10.395546160095996,nan,1.2075477658233986,nan,1.2072081862060877,nan,1.0075520581734732,nan,1.0069618104710754,nan
T R z,3,-13.710521986937364,nan,-13.484544158631962,nan,-13.498073403627746,nan,1.037570813159864,nan,1.0376665610507598,nan,1.0001281558374984,nan,1.0002329332273425,nan
y ^ S,3,-12.130607430951631,nan,-13.224048273881802,nan,-13.244957519577582,nan,1.24083868777932,nan,1.2404157177953992,nan,1.0025642266828936,nan,1.0024423775037175,nan
g c T,3,-13.639943268711239,nan,-16.36154114129032,nan,-16.294383278922922,nan,1.0390074975149974,nan,1.0390999964450864,nan,1.0000640779187493,nan,1.0001748139666193,nan
n W d,3,-10.812412292291933,nan,-12.698442431675373,nan,-12.704934877880092,nan,1.1256460573701885,nan,1.125515726890511,nan,1.0134685721995134,nan,1.0123317755156356,nan
S u v,3,-13.53573037275499,nan,-15.58801710448122,nan,-15.61090675323515,nan,1.162750468148381,nan,1.1625264245816305,nan,1.0015506342786251,nan,1.0015220492056072,nan
k R m,3,-11.355465255807943,nan,-14.445976543432312,nan,-14.438491074866434,nan,1.097288601664559,nan,1.097231188623161,nan,1.0003861324118837,nan,1.0004667788235857,nan
D ^ g,3,-10.416582413853293,nan,-11.751957314893257,nan,-11.754664222344728,nan,1.2014411881512497,nan,1.2011179279703625,nan,1.012115166375301,nan,1.0111048844581472,nan
y c S,3,-13.396921528222759,nan,-15.910326513063392,nan,-15.660966856116055,nan,1.1637529515240335,nan,1.1635270561566418,nan,1.0005165081152332,nan,1.000584842082833,nan
C R z,3,-13.885832999245102,nan,-13.90667667865061,nan,-13.91595195231909,nan,1.0357157629455738,nan,1.035816245220989,nan,1,1,1.0001166947058964,1.0
D i T,3,-12.009228620201576,nan,-13.237587834085389,nan,-13.263572815639925,nan,1.1594467599482716,nan,1.1592315806219209,nan,1.0016052777675069,nan,1.0015724133306736,nan
s R z,3,-11.461931532699806,nan,-12.525858270165077,nan,-12.53215595666505,nan,1.0845227737560388,nan,1.0844986927422038,nan,1.0001922337562477,nan,1.0002910524880655,nan
S e D,3,-12.536917289683558,nan,-17.936406965737383,nan,-17.91704782048459,nan,1.105763339328174,nan,1.1056845487888431,nan,1.0021903035331914,nan,1.0021023294439364,nan
D Y z,3,-11.31044069829449,nan,-16.001303518170673,nan,-15.818363745382456,nan,1.121061353200595,nan,1.120943986028889,nan,1.0000640779187493,nan,1.0001748139666193,nan
