word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-10.096394530384018,nan,-10.626373466726735,nan,-10.760036009725823,nan,1.1501310334122528,nan,1.1489875042765738,nan,1.005734102372758,nan,1.004021075788414,nan
d I T,3,-11.534373674326595,nan,-11.968011578448523,nan,-12.283260765953898,nan,1.125836492310989,nan,1.125181839159576,nan,1.0062370062370063,nan,1.0044793609611078,nan
d I Z,3,-14.18761563893381,nan,-inf,nan,-15.710891404684208,nan,1.1198340913506049,nan,1.1192740014281857,nan,1.0062370062370063,nan,1.0044793609611078,nan
f i k,3,-10.311611249521931,nan,-10.980819842458985,nan,-11.153622807984842,nan,1.148089864964987,nan,1.1470114015666555,nan,1.0052266228736817,nan,1.0037350214383054,nan
f i s,3,-10.30485446705905,nan,-11.421809803206472,nan,-11.565407052444485,nan,1.1392863435564236,nan,1.1383465728939497,nan,1.0036259826175793,nan,1.002759173670557,nan
f R s,3,-11.056137674206665,nan,-11.389991084936176,nan,-11.511696169958977,nan,1.1195358238059039,nan,1.11886605341343,nan,1.0046409416157316,nan,1.003331282370775,nan
f R t,3,-10.704864498973354,nan,-11.304606163680466,nan,-11.405093759539707,nan,1.1463465480956199,nan,1.1452543952803067,nan,1.0042407815517058,nan,1.003087320428838,nan
f Y k,3,-11.17847920610323,nan,-11.076762633386732,nan,-11.26203077497577,nan,1.130071846946969,nan,1.1292396995844272,nan,1.0044799624631557,nan,1.003268143758517,nan
f ^ l,3,-10.493613019624393,nan,-12.294007002017295,nan,-12.348196481441946,nan,1.1725012927377594,nan,1.1710974500510374,nan,1.0044263027456304,nan,1.0032470975544312,nan
g e s,3,-10.723199569098108,nan,-11.402155862966623,nan,-11.542974103135382,nan,1.1265919170453078,nan,1.1258240077398054,nan,1.0037869617701551,nan,1.0028223122828148,nan
g W d,3,-11.92982868883966,nan,-12.959489184571128,nan,-12.644249077975301,nan,1.0871890457096633,nan,1.0869798063989728,nan,1.0012004801920769,nan,1.0011987635055992,nan
g W r,3,-11.502857375510532,nan,-15.086104678220504,nan,-14.452193435624283,nan,1.1224031313439171,nan,1.1216391210897958,nan,1.0004001600640255,nan,1.0007108396217252,nan
g W z,3,-12.496534771000107,nan,-14.623455613814441,nan,-13.792429594090917,nan,1.0663807223803317,nan,1.0664993022634863,nan,1.0004001600640255,nan,1.0007108396217252,nan
g i C,3,-11.638978685619339,nan,-12.739513564025458,nan,-12.941093986170724,nan,1.086493133249045,nan,1.0863634475707196,nan,1.0018934808850775,nan,1.0016445949813015,nan
g i J,3,-12.009104427282194,nan,-14.579857626448842,nan,-14.326346137712171,nan,1.0820913725447634,nan,1.0820310332343666,nan,1.0006930006930006,nan,1.0009127091554904,nan
g i D,3,-11.198174211065865,nan,-13.534489852299545,nan,-13.67557639850611,nan,1.0828916926728145,nan,1.0828187449318853,nan,1.001493320821052,nan,1.0014006330393646,nan
g R g,3,-11.79928288676586,nan,-12.65574944000127,nan,-12.624011660916358,nan,1.077546935227217,nan,1.0775170360067023,nan,1.0014396611035266,nan,1.0013795868352786,nan
g u v,3,-12.252250480517349,nan,-13.330214573453384,nan,-13.315295974099438,nan,1.0842868453284715,nan,1.0841731460085142,nan,1.0011468204745517,nan,1.0011777173015133,nan
h e s,3,-11.050155476964068,nan,-11.399093409515018,nan,-11.505807429817738,nan,1.1337738595897673,nan,1.1329090279827203,nan,1.0034404614236547,nan,1.0025993965449638,nan
h e n,3,-10.874590702632993,nan,-11.261497026093327,nan,-11.359485255982378,nan,1.1581836234953296,nan,1.156934234757041,nan,1.0042407815517058,nan,1.003087320428838,nan
h i n,3,-10.33796443292227,nan,-9.669891589954782,nan,-9.918230703683465,nan,1.1613021266138326,nan,1.1600101062539654,nan,1.0075202638227847,nan,1.0051567006817557,nan
h Y s,3,-11.380397163834644,nan,-10.426997836472045,nan,-10.67658108455447,nan,1.1188743446902523,nan,1.1182131974974163,nan,1.0032258225535537,nan,1.00251521172862,nan
h ^ s,3,-10.767457394893267,nan,-10.64771772405528,nan,-10.855757984668955,nan,1.1653053911212987,nan,1.1640095064516198,nan,1.007734902692886,nan,1.0052408854980994,nan
J R T,3,-14.023160696520279,nan,-inf,nan,-15.155927504860955,nan,1.0488866338973826,nan,1.0492796711521448,nan,1.0004001600640255,nan,1.0007108396217252,nan
J ^ n,3,-11.226041460360182,nan,-9.534181102736786,nan,-9.924746613431687,nan,1.1698793137135917,nan,1.1684665620788421,nan,1.013068845001618,nan,1.0085511216647884,nan
k e d,3,-10.124182801209633,nan,-10.783916684147252,nan,-10.911544482339254,nan,1.1467418374785974,nan,1.1457236940902287,nan,1.0029866416421038,nan,1.0023343883989408,nan
k R m,3,-10.403958138025917,nan,-12.284612856785172,nan,-12.325823257483304,nan,1.130910140974632,nan,1.130106757804152,nan,1.001786161450027,nan,1.0016025025731297,nan
l e l,3,-9.731433918718086,nan,-11.426395961640603,nan,-11.537740897898203,nan,1.1443897338464468,nan,1.1433707907454305,nan,1.005573123220182,nan,1.0039579371761564,nan
m @ b,3,-10.435040181452884,nan,-12.02060735862324,nan,-12.140691859646381,nan,1.117889340138705,nan,1.1173105758002422,nan,1.0071983055176332,nan,1.0050304234572398,nan
m e p,3,-10.55570858144599,nan,-11.392413172866698,nan,-11.529317959033861,nan,1.1204313132689134,nan,1.1197944520740484,nan,1.0043726430281052,nan,1.0032260513503453,nan
m @ v,3,-11.273694945684067,nan,-11.109193240109628,nan,-11.349862520005187,nan,1.1138877394984488,nan,1.1133720173126487,nan,1.0067981454536077,nan,1.0047864615153028,nan
m @ z,3,-10.821162326717916,nan,-9.921197359571647,nan,-10.148947594724598,nan,1.1198901404588328,nan,1.119279855044039,nan,1.0079986256456845,nan,1.005518347341114,nan
m R n,3,-10.221636581231962,nan,-12.425901966654266,nan,-12.347250040814727,nan,1.1494175439358163,nan,1.1482893708490192,nan,1.0042407815517058,nan,1.003087320428838,nan
m R s,3,-10.397201355563036,nan,-12.420397506435284,nan,-12.360040822025564,nan,1.125007780030254,nan,1.1242641640746986,nan,1.0046409416157316,nan,1.003331282370775,nan
m Y d,3,-10.768438934876228,nan,-9.403213936511651,nan,-9.64787075465301,nan,1.117136440226141,nan,1.1165204412027654,nan,1.007066444041234,nan,1.0048916925357325,nan
m ^ b,3,-10.336083102830264,nan,-11.154735525580575,nan,-11.325967054495027,nan,1.1407583630077278,nan,1.139866966777686,nan,1.009120904078887,nan,1.0061325484495038,nan
n e s,3,-9.686208414536173,nan,-12.114629185224357,nan,-12.189495071490484,nan,1.128643900629439,nan,1.1278482992377814,nan,1.0048264628096562,nan,1.0034910594963682,nan
n e n,3,-9.5106436402051,nan,-11.977032801802666,nan,-12.043172897655124,nan,1.1530536645350014,nan,1.1518735060121021,nan,1.0056267829377072,nan,1.0039789833802424,nan
n c d,3,-10.61810661417302,nan,-15.584302216334363,nan,-14.830003700091254,nan,1.0954780355308007,nan,1.0951558408907967,nan,1.0003465003465004,nan,1.000689793417639,nan
n W d,3,-10.892837534277723,nan,-12.131517465881716,nan,-12.261150629149245,nan,1.0892410292937946,nan,1.0890040978969484,nan,1.0018934808850775,nan,1.0016445949813015,nan
n c G,3,-11.461066072961625,nan,-13.260269990098577,nan,-13.179401339374538,nan,1.0670666709849825,nan,1.0671920756288826,nan,1.0015469805385773,nan,1.0014216792434503,nan
n i n,3,-8.974017370494375,nan,-10.775144116804148,nan,-10.88960041780799,nan,1.1561721676535044,nan,1.154949377509026,nan,1.0075202638227847,nan,1.0051567006817557,nan
p e k,3,-10.241694134649972,nan,-10.648028406295065,nan,-10.804673480133854,nan,1.1531792961830094,nan,1.152032696061634,nan,1.0076812429753605,nan,1.0052198392940135,nan
p e m,3,-10.55570858144599,nan,-11.340033461339333,nan,-11.4837471603663,nan,1.1355722533658825,nan,1.1347030387162225,nan,1.0044799624631557,nan,1.003268143758517,nan
p e p,3,-10.608101515506934,nan,-11.094685714183063,nan,-11.25201211456817,nan,1.1231672913810886,nan,1.1224935074046825,nan,1.0036796423351044,nan,1.002780219874643,nan
p i m,3,-10.019082311735264,nan,-11.963671108039687,nan,-12.03414607368942,nan,1.1386907564843856,nan,1.1377789102131468,nan,1.0039724829640797,nan,1.002982089408408,nan
p R b,3,-10.885831056398901,nan,-12.305899274417813,nan,-12.38587704917548,nan,1.095330792956355,nan,1.0950608956558252,nan,1.0018398211675523,nan,1.0016235487772156,nan
p R d,3,-10.705247119503488,nan,-10.151960758557008,nan,-10.350429676258589,nan,1.1181399166058146,nan,1.1175106790351084,nan,1.003040301359629,nan,1.0023554346030268,nan
p R v,3,-11.724485820630086,nan,-11.61762870721841,nan,-11.777369266328243,nan,1.0913291923160988,nan,1.0911223371682317,nan,1.0014396611035266,nan,1.0013795868352786,nan
r e m,3,-10.01122593467652,nan,-11.158209805774169,nan,-11.304857684897797,nan,1.1335202697817512,nan,1.132678747218247,nan,1.0041334621166556,nan,1.0030452280206659,nan
r i g,3,-10.015254815937762,nan,-10.7693351036075,nan,-10.946656179510152,nan,1.1130293291227433,nan,1.112517123638369,nan,1.0061051447606069,nan,1.0043406300396007,nan
r i s,3,-9.1538284357069,nan,-10.458537377827005,nan,-10.565491666995651,nan,1.1454422943088176,nan,1.1444194473878768,nan,1.0057049846965813,nan,1.0040966680976635,nan
r i t,3,-8.80255526047359,nan,-9.477481011899876,nan,-9.60589337507454,nan,1.1722530185985336,nan,1.1708077892547535,nan,1.0085061051447606,nan,1.0058044016912229,nan
r i z,3,-9.976187347746853,nan,-8.960932495556348,nan,-9.181790238403305,nan,1.1150301294428713,nan,1.114486402882166,nan,1.008105945080735,nan,1.0055604397492859,nan
r E p,3,-10.098304426725358,nan,-11.37943267337985,nan,-11.464052347668776,nan,1.1290848157664652,nan,1.1283297763988462,nan,1.0064516451071073,nan,1.0045635457774518,nan
r I D,3,-9.994803830354616,nan,-12.615068250457343,nan,-12.73892954687351,nan,1.131541099735354,nan,1.1308058455505647,nan,1.0052511649150304,nan,1.0038316599516406,nan
r I S,3,-10.660552036726447,nan,-10.977766633536307,nan,-11.293529351629275,nan,1.131541099735354,nan,1.1308058455505647,nan,1.0064516451071073,nan,1.0045635457774518,nan
r I T,3,-11.107402360997465,nan,-11.91936352374628,nan,-12.215837033021344,nan,1.1299404594792517,nan,1.1292304221555274,nan,1.0048510048510049,nan,1.0035876980097034,nan
r I Z,3,-13.76064432560468,nan,-inf,nan,-15.643467671751656,nan,1.1239380585188676,nan,1.123322584424137,nan,1.0048510048510049,nan,1.0035876980097034,nan
r I z,3,-9.805561830716089,nan,-9.58316427669313,nan,-9.787200994948114,nan,1.1479476623604041,nan,1.1469539353496983,nan,1.0072519652351586,nan,1.0050514696613257,nan
r ^ l,3,-9.342586988272243,nan,-12.228676169843787,nan,-12.239570525661849,nan,1.1786572434901534,nan,1.1771703245449645,nan,1.00407980239913,nan,1.00302418181658,nan
s i g,3,-10.186573299387385,nan,-11.283195631068645,nan,-11.448424399452767,nan,1.1349171540201441,nan,1.1341095662834433,nan,1.0047191433746054,nan,1.0034489670881963,nan
s i v,3,-10.600038450162625,nan,-11.139712975645784,nan,-11.341231786122226,nan,1.130915553379888,nan,1.1301710077958498,nan,1.0047191433746054,nan,1.0034489670881963,nan
s R d,3,-10.332082956183644,nan,-10.352731244459319,nan,-10.512906499606753,nan,1.1379757579190841,nan,1.1370788301822068,nan,1.0047728030921308,nan,1.0034700132922822,nan
s R g,3,-10.937856506535,nan,-13.096861781382568,nan,-12.963329434881103,nan,1.1151666342696245,nan,1.1146290468029236,nan,1.0031721628360284,nan,1.002494165524534,nan
s R k,3,-10.083186908767019,nan,-12.008601858233373,nan,-12.027279834266286,nan,1.1563831208642623,nan,1.1551961992251372,nan,1.0047728030921308,nan,1.0034700132922822,nan
s R m,3,-10.397201355563038,nan,-11.82513817592374,nan,-11.892957205787212,nan,1.1387760780471354,nan,1.1378665418797256,nan,1.0031721628360284,nan,1.002494165524534,nan
S ^ J,3,-13.078955352741568,nan,-inf,nan,-16.228747440539006,nan,1.0954565213408287,nan,1.0952108358878534,nan,1.0003465003465004,nan,1.000689793417639,nan
S ^ C,3,-12.708829611078713,nan,-13.320010453744311,nan,-13.457200927877668,nan,1.0998582820451104,nan,1.0995432502242064,nan,1.0035477808587052,nan,1.0026414889531357,nan
s Y b,3,-10.628251642512744,nan,-12.688336534354368,nan,-12.699422885813494,nan,1.116899136002126,nan,1.116337864301215,nan,1.0011468204745517,nan,1.0011777173015133,nan
s Y v,3,-11.466906406743927,nan,-11.776922415840756,nan,-11.908593546172302,nan,1.11289753536187,nan,1.1123993058136215,nan,1.0011468204745517,nan,1.0011777173015133,nan
s ^ J,3,-11.401606234691258,nan,-inf,nan,-14.203227315652992,nan,1.1481241000001994,nan,1.147167651002563,nan,1.0034650034650034,nan,1.002696035058299,nan
s ^ g,3,-10.440501487027309,nan,-11.385157765907035,nan,-11.553687709764223,nan,1.1633301824331725,nan,1.1621341732554185,nan,1.0066662839772083,nan,1.0046477305937955,nan
s ^ S,3,-11.256424224846759,nan,-12.32820467449265,nan,-12.490049633458797,nan,1.1489244201282505,nan,1.1479553627000818,nan,1.0046654836570803,nan,1.0034279208841101,nan
t e s,3,-9.510500013633935,nan,-10.395573314933172,nan,-10.54159474552844,nan,1.1539516981670588,nan,1.1528145610461484,nan,1.0072519652351586,nan,1.0050514696613257,nan
t E m,3,-9.865956800880724,nan,-11.39936071127325,nan,-11.526124884444915,nan,1.1531176847280034,nan,1.152010292865582,nan,1.005358484350081,nan,1.0038737523598125,nan
t R t,3,-9.373883775837514,nan,-9.957129133381452,nan,-10.101426177091621,nan,1.1641304058247581,nan,1.1627982549294296,nan,1.0070127843237087,nan,1.0048706463316466,nan
T i n,3,-11.273781587146779,nan,-11.952950260598472,nan,-12.239734797513439,nan,1.1342843427561036,nan,1.1333569348639516,nan,1.004748261050782,nan,1.0033733747789468,nan
T R T,3,-14.324829010946797,nan,-13.258316895615609,nan,-13.678692963607858,nan,1.0417046913529229,nan,1.0421946509092297,nan,1.0021326617965274,nan,1.0018254183109807,nan
T ^ J,3,-13.525805677012587,nan,-inf,nan,-16.821307384193783,nan,1.0906685596445223,nan,1.0904874890592433,nan,1.0003465003465004,nan,1.000689793417639,nan
T ^ S,3,-13.380623667168088,nan,-15.234443153563756,nan,-15.108129701999589,nan,1.0914688797725733,nan,1.091275200756762,nan,1.0015469805385773,nan,1.0014216792434503,nan
T ^ C,3,-13.155679935349731,nan,-14.077132933799229,nan,-14.049760871532445,nan,1.095070320348804,nan,1.0948199033955963,nan,1.0035477808587052,nan,1.0026414889531357,nan
t Y s,3,-9.840741700504513,nan,-11.808300933121219,nan,-11.887120121749335,nan,1.1390521832675438,nan,1.1381187305608442,nan,1.0035723229000542,nan,1.002738127466471,nan
t ^ l,3,-9.162632296488555,nan,-12.168040396709547,nan,-12.171540662183668,nan,1.1902851504668976,nan,1.1886413097001602,nan,1.0054658037851314,nan,1.0039158447679843,nan
v e t,3,-10.785391544640039,nan,-13.21784528824673,nan,-13.110817525603348,nan,1.1366447753979512,nan,1.135680635706547,nan,1.0028011204481793,nan,1.0021746112733476,nan
v i n,3,-10.424473675831551,nan,-12.040118119866804,nan,-12.17453773173567,nan,1.1373623181323005,nan,1.1363933721109154,nan,1.004748261050782,nan,1.0033733747789468,nan
v R n,3,-11.175756882979165,nan,-10.936858489562011,nan,-11.204536117376007,nan,1.1176117983817808,nan,1.1169128526303957,nan,1.0042407815517058,nan,1.003087320428838,nan
v e D,3,-12.14826563155183,nan,-17.46467190804659,nan,-16.79127678369226,nan,1.0630153236172388,nan,1.063211159534826,nan,1,1,1.000466877679788,1.0
v Y k,3,-11.473663189206807,nan,-13.305973071578276,nan,-13.247773740745624,nan,1.1037380576172837,nan,1.1032612920270721,nan,1.0027474607306541,nan,1.0021535650692615,nan
v Y r,3,-11.295587923294304,nan,-14.182183059561764,nan,-14.059550494798687,nan,1.1205447803063593,nan,1.119803237674965,nan,1.0023473006666284,nan,1.0019096031273245,nan
v Y t,3,-11.115633231510616,nan,-12.319619563770214,nan,-12.27697223448379,nan,1.1217452604984361,nan,1.120984805221243,nan,1.0043481009867565,nan,1.0031294128370096,nan
w e s,3,-10.639180713044933,nan,-9.707154275569174,nan,-9.939101008676934,nan,1.1395878130781394,nan,1.1386445205603182,nan,1.0072519652351586,nan,1.0050514696613257,nan
w ^ J,3,-12.179013758868942,nan,-inf,nan,-13.202144862129893,nan,1.1235002969906234,nan,1.1228761530268545,nan,1.0065835065835065,nan,1.0047022766989588,nan
w ^ S,3,-12.033831749024444,nan,-11.225997414906681,nan,-11.488967179935699,nan,1.1243006171186745,nan,1.1236638647243733,nan,1.0077839867755833,nan,1.00543416252477,nan
w ^ C,3,-11.808888017206087,nan,-10.068687195142154,nan,-10.430598349468555,nan,1.127902057694905,nan,1.1272085673632075,nan,1.0097847870957113,nan,1.0066539722344554,nan
y c d,3,-11.882233341318702,nan,-14.80201357608142,nan,-13.892434960314294,nan,1.1023179808112384,nan,1.1019034792173823,nan,1.0003465003465004,nan,1.000689793417639,nan
y c g,3,-12.488006891670059,nan,-13.674943102096776,nan,-13.35549387170517,nan,1.0795088571617788,nan,1.0794536958380991,nan,1.000746660410526,nan,1.0009337553595763,nan
y c G,3,-12.725192800107308,nan,-12.477981349845633,nan,-12.241832599597577,nan,1.0739066162654203,nan,1.0739397139554683,nan,1.0015469805385773,nan,1.0014216792434503,nan
y R C,3,-12.6173974653507,nan,-14.877779668265749,nan,-14.337451068672658,nan,1.0756345423630944,nan,1.0756548579147613,nan,1.0010931607570261,nan,1.0011566710974276,nan
y R g,3,-12.026418459349609,nan,-14.54199664252539,nan,-14.187524259961586,nan,1.086438864091786,nan,1.0862889658312638,nan,1.0010931607570261,nan,1.0011566710974276,nan
y R T,3,-13.289191521440078,nan,-13.78312876135634,nan,-13.71989224543687,nan,1.0704324615307614,nan,1.0705347318808898,nan,1.0010931607570261,nan,1.0011566710974276,nan
y R v,3,-12.439883610124848,nan,-13.263534054263545,nan,-13.16404091475689,nan,1.0824372634515298,nan,1.0823504073436703,nan,1.0010931607570261,nan,1.0011566710974276,nan
y ^ J,3,-12.490168187505866,nan,-inf,nan,-13.617313532837223,nan,1.1193963298223608,nan,1.1188275700309034,nan,1.0038115038115039,nan,1.00291895079615,nan
y ^ S,3,-12.344986177661369,nan,-11.616120292912953,nan,-11.904135850643028,nan,1.120196649950412,nan,1.1196152817284222,nan,1.0050119840035807,nan,1.0036508366219612,nan
y ^ C,3,-12.12004244584301,nan,-10.458810073148426,nan,-10.845767020175884,nan,1.1237980905266425,nan,1.1231599843672564,nan,1.0070127843237087,nan,1.0048706463316466,nan
