word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-12.983797360920217,nan,-inf,nan,-16.50616290189148,nan,1.0984017204228926,nan,1.0981151834436955,nan,1.0003484320557492,nan,1.0006925253322805,nan
C ^ n,3,-10.928250139439818,nan,-12.289278126486028,nan,-11.98533902564078,nan,1.1705791397777314,nan,1.1691469294754415,nan,1.0104290772170395,nan,1.0068199763126726,nan
C ^ S,3,-12.792259149021339,nan,-15.051466670084672,nan,-14.776229586215281,nan,1.099208172035796,nan,1.0989088342373463,nan,1.001558109475104,nan,1.0014278194499275,nan
C ^ C,3,-12.6160725807949,nan,-13.812609463905236,nan,-13.648063989796025,nan,1.1024339784874089,nan,1.1020834374119495,nan,1.003574238507362,nan,1.002653309646006,nan
d i k,3,-9.609865359820816,nan,-11.001596265150917,nan,-11.132439231380545,nan,1.1497903776198304,nan,1.1486850124794425,nan,1.003464651005957,nan,1.0026105408606396,nan
d i s,3,-9.608133757656539,nan,-11.114553502425421,nan,-11.231332022208962,nan,1.1425323131037013,nan,1.1415421553365854,nan,1.0030614251995054,nan,1.002365442821424,nan
d i t,3,-9.28434668056264,nan,-10.21494968933628,nan,-10.349815207568396,nan,1.1687419905230563,nan,1.1673358061302361,nan,1.005480780038215,nan,1.003836031056718,nan
d E p,3,-10.493349567062339,nan,-13.38188699145406,nan,-13.29804179214215,nan,1.1238392143063538,nan,1.1231531846280272,nan,1.002658199393054,nan,1.0021203447822082,nan
d R s,3,-10.278291419991785,nan,-10.562178875746557,nan,-10.740361451752952,nan,1.1209295256472553,nan,1.1202363134121867,nan,1.005022760481061,nan,1.003569548624819,nan
D i D,3,-11.354242176916895,nan,-13.791585812550927,nan,-13.874082297657425,nan,1.0905999352361946,nan,1.0904222139181363,nan,1.0015033157244013,nan,1.0014064350572445,nan
D i g,3,-11.236971305164152,nan,-13.097926468087342,nan,-13.178854536033732,nan,1.1047128384620009,nan,1.1043111028070252,nan,1.001906541530853,nan,1.0016515330964602,nan
D i C,3,-11.866605080001772,nan,-12.925051095745438,nan,-13.084423090908095,nan,1.0938257416878074,nan,1.0935968170927395,nan,1.001906541530853,nan,1.0016515330964602,nan
d I J,3,-11.220367262193104,nan,-11.563836903177956,nan,-11.89921451024939,nan,1.1273558491270799,nan,1.1266755213977864,nan,1.0077750927278857,nan,1.0054332806948283,nan
d I D,3,-10.34027957898291,nan,-12.32132226429582,nan,-12.479984505982546,nan,1.1281623007399832,nan,1.1274691721914372,nan,1.0073718669214342,nan,1.0051881826556126,nan
d Y p,3,-10.77098130366062,nan,-12.293325038639454,nan,-12.362015816146263,nan,1.0994489704039148,nan,1.0990982018101576,nan,1.0037582893110037,nan,1.0028128701144887,nan
d Y t,3,-10.089035235855494,nan,-10.780807138195179,nan,-10.883291449163627,nan,1.1478360671781085,nan,1.146717249429205,nan,1.005774418343262,nan,1.0040383603105671,nan
d I T,3,-11.500669227347263,nan,-11.593195917194354,nan,-11.966679497558289,nan,1.1265493975141767,nan,1.1258818706041356,nan,1.0069686411149825,nan,1.004943084616397,nan
d I Z,3,-14.11073902008927,nan,-inf,nan,-15.534789810661554,nan,1.1205010104174025,nan,1.1199294896517547,nan,1.0069686411149825,nan,1.004943084616397,nan
f i k,3,-10.292362812464104,nan,-11.104545305300856,nan,-11.273189691819622,nan,1.1477271038921826,nan,1.1466497343247612,nan,1.0048583792289536,nan,1.0035053954467692,nan
f i s,3,-10.290631210299825,nan,-11.21750254257536,nan,-11.37208248264804,nan,1.1404690393760535,nan,1.1395068771819041,nan,1.004455153422502,nan,1.0032602974075535,nan
f R s,3,-10.96078887263507,nan,-11.187003375849072,nan,-11.333097035935086,nan,1.1188662519196075,nan,1.1182010352575054,nan,1.004674328425312,nan,1.0033458349782867,nan
f R t,3,-10.637001795541174,nan,-10.980546743319877,nan,-11.110825850178784,nan,1.1450759293389625,nan,1.143994686051156,nan,1.0042711026188602,nan,1.003100736939071,nan
f Y k,3,-11.097051367756956,nan,-11.19082967389787,nan,-11.37090567775891,nan,1.1268211805472348,nan,1.1260311776237302,nan,1.0037582893110037,nan,1.0028128701144887,nan
f ^ l,3,-10.402674441045205,nan,-12.153344076988434,nan,-12.222518820339996,nan,1.1728886752083567,nan,1.1714697310519744,nan,1.004455153422502,nan,1.0032602974075535,nan
g e s,3,-10.708513532335303,nan,-11.381958062095679,nan,-11.528827431467622,nan,1.1256367133164988,nan,1.1248764212143194,nan,1.0038130830617062,nan,1.002834254507172,nan
g W d,3,-12.017565381079283,nan,-12.790606670286069,nan,-12.52215767644939,nan,1.0860489309179375,nan,1.0858525298708404,nan,1.0008064516129032,nan,1.0009590077641795,nan
g W r,3,-11.612814303704777,nan,-14.92257869575106,nan,-14.325288318627722,nan,1.121936027692131,nan,1.1211699901883005,nan,1.0004032258064517,nan,1.0007139097249638,nan
g W z,3,-12.691623965076706,nan,-14.507063251789395,nan,-13.724332785654793,nan,1.0654844147889053,nan,1.065614434632745,nan,1.0004032258064517,nan,1.0007139097249638,nan
g i C,3,-11.749334208249028,nan,-12.534766992600314,nan,-12.768437242293462,nan,1.085572646777216,nan,1.085455704474015,nan,1.001906541530853,nan,1.0016515330964602,nan
g i J,3,-12.117058988374346,nan,-inf,nan,-14.933388973828968,nan,1.0815403887126998,nan,1.081487450505761,nan,1.0006968641114982,nan,1.000916238978813,nan
g i D,3,-11.236971305164152,nan,-13.401301709405804,nan,-13.558096449042793,nan,1.0823468403256031,nan,1.0822811012994118,nan,1.0015033157244013,nan,1.0014064350572445,nan
g R g,3,-11.789858095746656,nan,-12.371686790693644,nan,-12.46069361574622,nan,1.0748569560949635,nan,1.0748641482639019,nan,1.001448521973699,nan,1.0013850506645612,nan
g u v,3,-12.22421001480596,nan,-13.118638876147564,nan,-13.15015817612951,nan,1.0833682520374162,nan,1.0832670283162666,nan,1.0011548836686524,nan,1.0011827214107119,nan
h e s,3,-11.111931556821741,nan,-11.58660820893061,nan,-11.651216647538904,nan,1.1325142924086584,nan,1.1316606817299233,nan,1.003464651005957,nan,1.0026105408606396,nan
h e n,3,-10.916148533683455,nan,-11.44219112533367,nan,-11.496826604416864,nan,1.1571110666022069,nan,1.1558670309362724,nan,1.0042711026188602,nan,1.003100736939071,nan
h i n,3,-10.464929791380387,nan,-9.74497545446995,nan,-10.008730609772439,nan,1.1605953871596981,nan,1.1593034570531109,nan,1.0075713723727098,nan,1.0051783129359126,nan
h Y s,3,-11.465401369811527,nan,-10.657774251037262,nan,-10.905285562765359,nan,1.115092689621202,nan,1.1144785511457307,nan,1.0022001798358997,nan,1.0018538623503093,nan
h ^ s,3,-10.897817412226928,nan,-10.65559004922242,nan,-10.884481986457324,nan,1.1631763133145818,nan,1.1619012315581019,nan,1.00779054737552,nan,1.0052638505066456,nan
J R T,3,-14.064877170826689,nan,-inf,nan,-15.177240368016141,nan,1.0477831441412875,nan,1.0481939279369652,nan,1.0004032258064517,nan,1.0007139097249638,nan
J ^ n,3,-11.295974919565136,nan,-9.594275640776296,nan,-9.996106194598166,nan,1.1695475029139075,nan,1.1681292903981009,nan,1.0132165336630323,nan,1.0086096854849322,nan
k e d,3,-10.061084102123885,nan,-10.982750083875938,nan,-11.097645770804897,nan,1.1497187783650857,nan,1.1486531005880138,nan,1.0026034056423514,nan,1.002098960389525,nan
k R m,3,-10.381346965788948,nan,-12.020610704364069,nan,-12.07987292193806,nan,1.1332132146919376,nan,1.1323709863677551,nan,1.0017969540294482,nan,1.0016087643110936,nan
l e l,3,-9.595985155030379,nan,-11.38380666464235,nan,-11.49451732901411,nan,1.144633806984689,nan,1.143603672404257,nan,1.0056100370911545,nan,1.0039742071325175,nan
m @ b,3,-10.441912506319364,nan,-11.98349315384392,nan,-12.099969971303745,nan,1.1187751377177817,nan,1.1181833446681884,nan,1.007242609868495,nan,1.0050500065798131,nan
m e p,3,-10.51883543430372,nan,-11.439023123804292,nan,-11.573802565970379,nan,1.1203093627374512,nan,1.119672462652152,nan,1.005152017534,nan,1.0037077247006185,nan
m @ v,3,-11.286561358534989,nan,-10.3925872957544,nan,-10.689519997930208,nan,1.1155493312661688,nan,1.1150087414935852,nan,1.0068393840620435,nan,1.0048049085405975,nan
m @ z,3,-10.901887020095899,nan,-9.989588280141428,nan,-10.225706940603818,nan,1.1224041699758462,nan,1.121754773239617,nan,1.0080490614813984,nan,1.0055402026582445,nan
m R n,3,-10.183832340486383,nan,-12.647555090157704,nan,-12.549200061424393,nan,1.1489650893868837,nan,1.1478347928763375,nan,1.003464651005957,nan,1.0026105408606396,nan
m R s,3,-10.37961536362467,nan,-12.321968544508907,nan,-12.268272033288588,nan,1.1243683151933352,nan,1.1236284436699884,nan,1.004674328425312,nan,1.0033458349782867,nan
m Y d,3,-10.727390867585758,nan,-8.977542071476757,nan,-9.239918788898539,nan,1.1157909857564463,nan,1.115188744766372,nan,1.007461784871305,nan,1.005135544150546,nan
m ^ b,3,-10.373890980222043,nan,-11.15357308673528,nan,-11.32932289890526,nan,1.1396810610627295,nan,1.1388019013692192,nan,1.0095327076542655,nan,1.0063824187393078,nan
n e s,3,-9.65032486581784,nan,-12.062080594693093,nan,-12.140072591763849,nan,1.1290755028625787,nan,1.1282685514721214,nan,1.0048583792289536,nan,1.0035053954467692,nan
n e n,3,-9.454541842679552,nan,-11.917663511096153,nan,-11.985682548641808,nan,1.1536722770561272,nan,1.1524749006784705,nan,1.0056648308418568,nan,1.0039955915252006,nan
n c d,3,-10.556716657381266,nan,-15.223315977013053,nan,-14.586735034516655,nan,1.0961079295232508,nan,1.0957738697506354,nan,1.0003484320557492,nan,1.0006925253322805,nan
n W d,3,-10.95937671456182,nan,-11.776133482109074,nan,-11.970252026939937,nan,1.0894877204640174,nan,1.0892446601286423,nan,1.0018517477801505,nan,1.0016301487037769,nan
n c G,3,-11.471937298195577,nan,-12.845962898687347,nan,-12.893699937142618,nan,1.0670756714587346,nan,1.0672024411792067,nan,1.001558109475104,nan,1.0014278194499275,nan
n i n,3,-9.003323100376484,nan,-10.877227376621503,nan,-10.991020435051505,nan,1.1571565976136184,nan,1.155911326795309,nan,1.0075713723727098,nan,1.0051783129359126,nan
p e k,3,-10.205998481831632,nan,-10.853103176298978,nan,-10.994583523000761,nan,1.1521519992906748,nan,1.1510152078008673,nan,1.0073325278183656,nan,1.0049973680747466,nan
p e m,3,-10.51883543430372,nan,-11.492275038303125,nan,-11.622646042665117,nan,1.1372326444519651,nan,1.1363326681183277,nan,1.004913172979656,nan,1.0035267798394525,nan
p e p,3,-10.562425870378581,nan,-11.340082592646265,nan,-11.47923403645427,nan,1.122716515419707,nan,1.1220469538326134,nan,1.0041067213667527,nan,1.0030365837610211,nan
p i m,3,-10.067616692000652,nan,-12.00233428062913,nan,-12.06018052611019,nan,1.1407169650094564,nan,1.1397690942351661,nan,1.004345565921097,nan,1.0032175286221872,nan
p R b,3,-10.850534480923898,nan,-12.007873852070151,nan,-12.121839152245473,nan,1.0933077259401072,nan,1.0930664269139418,nan,1.0018517477801505,nan,1.0016301487037769,nan
p R d,3,-10.636450410703013,nan,-10.081891758794766,nan,-10.285741460836952,nan,1.117501274327204,nan,1.1168759507234658,nan,1.0030614251995054,nan,1.002365442821424,nan
p R v,3,-11.695183333139525,nan,-11.51558028264874,nan,-11.683850182213146,nan,1.0900819194884943,nan,1.0898918237393387,nan,1.001448521973699,nan,1.0013850506645612,nan
r e m,3,-9.969169977221465,nan,-11.339223863809284,nan,-11.478340621484692,nan,1.1355132496789253,nan,1.1346366029894266,nan,1.0045647409239071,nan,1.00330306619292,nan
r i g,3,-10.065788323661206,nan,-11.344741662244266,nan,-11.480427895615199,nan,1.1139975702364164,nan,1.1134698545030903,nan,1.0053908620883445,nan,1.0038886695617844,nan
r i s,3,-9.203382680282031,nan,-10.423756086065906,nan,-10.53690715834062,nan,1.1466588605589971,nan,1.1456127116459476,nan,1.0061973137012477,nan,1.0043788656402157,nan
r i t,3,-8.879595603188134,nan,-9.524152272976764,nan,-9.655390343700054,nan,1.172868537978352,nan,1.1714063624395983,nan,1.0086166685399574,nan,1.0058494538755098,nan
r i z,3,-10.090685875282933,nan,-9.157799040407495,nan,-9.386981714817157,nan,1.1168201508815778,nan,1.116247632280868,nan,1.0078102169270542,nan,1.0053592577970785,nan
r E p,3,-10.088598489687833,nan,-11.310806395664937,nan,-11.400725789818614,nan,1.1279657617616496,nan,1.1272237409373893,nan,1.0068393840620435,nan,1.0048049085405975,nan
r I D,3,-9.935528501608403,nan,-12.442825866286409,nan,-12.57917199373685,nan,1.132288848195279,nan,1.1315397285007993,nan,1.0052812745869395,nan,1.003845900776418,nan
r I S,3,-10.624077972919718,nan,-10.918028370774474,nan,-11.241917828041602,nan,1.132288848195279,nan,1.1315397285007993,nan,1.0068941778127458,nan,1.0048262929332807,nan
r I T,3,-11.095918149972755,nan,-11.714699519184943,nan,-12.065866985312592,nan,1.1306759449694725,nan,1.1299524269134977,nan,1.0048780487804878,nan,1.0036008027372023,nan
r I Z,3,-13.705987942714762,nan,-inf,nan,-15.633977298415857,nan,1.1246275578726983,nan,1.1240000459611168,nan,1.0048780487804878,nan,1.0036008027372023,nan
r I z,3,-9.843155181477387,nan,-9.664245514378361,nan,-9.877509428304744,nan,1.1492243320662467,nan,1.148206395167466,nan,1.0072974036191975,nan,1.0050713909724964,nan
r ^ l,3,-9.315425911027411,nan,-11.848345077016907,nan,-11.889200449815805,nan,1.1790784963913004,nan,1.1775755655160178,nan,1.0041067213667527,nan,1.0030365837610211,nan
s i g,3,-10.257294790032233,nan,-11.852207528916344,nan,-11.974979646130668,nan,1.136005823331327,nan,1.1351794881530226,nan,1.004693997976846,nan,1.0034412422687196,nan
s i v,3,-10.666866680093051,nan,-11.188855118079427,nan,-11.38680039748718,nan,1.131973565266811,nan,1.1312112341847687,nan,1.0050972237832978,nan,1.0036863403079352,nan
s R d,3,-10.278291419991785,nan,-10.31715261318284,nan,-10.480334480460204,nan,1.1377901326490747,nan,1.136889519244497,nan,1.004803585478251,nan,1.0034840110540861,nan
s R g,3,-10.927452452367481,nan,-12.701875620325511,nan,-12.689766001794094,nan,1.114403035874881,nan,1.1138736462286238,nan,1.0031906822524448,nan,1.0025036188972234,nan
s R k,3,-10.066778411152583,nan,-11.78571584252903,nan,-11.834951087585898,nan,1.1543223907135909,nan,1.1531593605143382,nan,1.004803585478251,nan,1.0034840110540861,nan
s R m,3,-10.379615363624671,nan,-11.768108168144106,nan,-11.83885929817726,nan,1.1394030358748812,nan,1.1384768208317986,nan,1.0031906822524448,nan,1.0025036188972234,nan
S ^ J,3,-13.159983929146659,nan,-inf,nan,-16.220983959657815,nan,1.094962930876813,nan,1.0947230531858936,nan,1.0003484320557492,nan,1.0006925253322805,nan
S ^ C,3,-12.79225914902134,nan,-13.201104824420952,nan,-13.362885047562363,nan,1.0989951889413292,nan,1.0986913071541475,nan,1.003574238507362,nan,1.002653309646006,nan
s Y b,3,-10.62690638317028,nan,-12.801750994060564,nan,-12.759411056078386,nan,1.114293448373476,nan,1.1137672806583407,nan,1.0007516578622009,nan,1.0009376233714962,nan
s Y v,3,-11.471555235385905,nan,-11.616310244079209,nan,-11.761806298110637,nan,1.1110676419218632,nan,1.1105926774837376,nan,1.0011548836686524,nan,1.0011827214107119,nan
s ^ J,3,-11.491757942703424,nan,-inf,nan,-14.100951237076751,nan,1.1482641688410495,nan,1.147301072181823,nan,1.0034843205574913,nan,1.0027059481510725,nan
s ^ g,3,-10.494399387740486,nan,-11.41727718787817,nan,-11.588598198387842,nan,1.1631835236797592,nan,1.1619836118643627,nan,1.0067101270091041,nan,1.004666732464798,nan
s ^ S,3,-11.300219730804546,nan,-12.195576949263923,nan,-12.371017921400556,nan,1.149070620453953,nan,1.1480947229754739,nan,1.004693997976846,nan,1.0034412422687196,nan
t e s,3,-9.52232081186223,nan,-10.4170173124328,nan,-10.564200153032177,nan,1.154866424458177,nan,1.1537095284056356,nan,1.0072974036191975,nan,1.0050713909724964,nan
t E m,3,-9.9127274428901,nan,-11.501117620860084,nan,-11.623937742452911,nan,1.154173775250579,nan,1.15304269809963,nan,1.0057940878947962,nan,1.004133767601,nan
t R t,3,-9.41747265480051,nan,-9.78909749575995,nan,-9.944436400285417,nan,1.1629576349785773,nan,1.161633763391726,nan,1.006361694953355,nan,1.0044430188182656,nan
T i n,3,-11.339172287011042,nan,-11.87358270016215,nan,-12.179794003131931,nan,1.1354922234733158,nan,1.1345409061711569,nan,1.004783915926717,nan,1.003388603763653,nan
T R T,3,-14.345179135980846,nan,-13.244962106309721,nan,-13.694107942913874,nan,1.040905565049128,nan,1.0414096674213613,nan,1.0021453860851974,nan,1.001832477957626,nan
T ^ J,3,-13.631824106199694,nan,-inf,nan,-16.771467264029965,nan,1.0904925044669092,nan,1.090313283850751,nan,1.0003484320557492,nan,1.0006925253322805,nan
T ^ S,3,-13.440285894300816,nan,-15.143107121000035,nan,-15.041533948353768,nan,1.0912989560798125,nan,1.0911069346444018,nan,1.001558109475104,nan,1.0014278194499275,nan
T ^ C,3,-13.264099326074376,nan,-13.9042499148206,nan,-13.913368351934514,nan,1.0945247625314254,nan,1.094281537819005,nan,1.003574238507362,nan,1.002653309646006,nan
t Y s,3,-9.875790624852014,nan,-11.85530696867107,nan,-11.924433680079224,nan,1.1374448216707205,nan,1.136527397821443,nan,1.0035939080588963,nan,1.002748716936439,nan
t ^ l,3,-9.18314530030454,nan,-12.082979973948676,nan,-12.105951494945305,nan,1.1907703808479715,nan,1.1891088083925443,nan,1.0055004495897493,nan,1.003931438347151,nan
v e t,3,-10.794298345302222,nan,-12.193321719171834,nan,-12.31784932300227,nan,1.1363718377784948,nan,1.1354054858478615,nan,1.0028225806451614,nan,1.0021844979602579,nan
v i n,3,-10.471083656954765,nan,-12.195754386641166,nan,-12.30917561484678,nan,1.1382432551101795,nan,1.1372546103773984,nan,1.004783915926717,nan,1.003388603763653,nan
v R n,3,-11.14124131929001,nan,-11.237914651854139,nan,-11.485535093719296,nan,1.1166404676537336,nan,1.1159487684529996,nan,1.003464651005957,nan,1.0026105408606396,nan
v e D,3,-12.097761937528038,nan,-inf,nan,-16.813153058519447,nan,1.0633879668107529,nan,1.0635800890224647,nan,1,1,1.000468811685748,1.0
v Y k,3,-11.473286837550182,nan,-13.506421569699967,nan,-13.439640284743534,nan,1.0999986220878124,nan,1.0995725616128753,nan,1.0023645610880072,nan,1.001918015528359,nan
v Y r,3,-11.280048769014877,nan,-13.994888916322438,nan,-13.89100738877858,nan,1.1193534607974898,nan,1.1186201806604943,nan,1.0019613352815557,nan,1.0016729174891432,nan
v Y t,3,-11.147768158292006,nan,-12.180778493152644,nan,-12.148314907746476,nan,1.1189502349910383,nan,1.118223355263669,nan,1.0043806901202654,nan,1.0031435057244373,nan
w e s,3,-10.610970378026664,nan,-9.412687331592283,nan,-9.655165941975847,nan,1.142830661046898,nan,1.1418370725033289,nan,1.0083426997864449,nan,1.0057425319120936,nan
w ^ J,3,-12.256620431773964,nan,-inf,nan,-13.21721951440656,nan,1.125912036791531,nan,1.1252522255061106,nan,1.0069686411149825,nan,1.004943084616397,nan
w ^ S,3,-12.065082219875084,nan,-11.216191142927993,nan,-11.487286198730363,nan,1.1267184884044343,nan,1.1260458762997614,nan,1.0081783185343374,nan,1.005678378734044,nan
w ^ C,3,-11.888895651648646,nan,-9.977333936748558,nan,-10.359120602311108,nan,1.1299442948560472,nan,1.1292204794743645,nan,1.0101944475665954,nan,1.0069038689301224,nan
y c d,3,-11.828869820453942,nan,-14.826631551294277,nan,-13.919324016293233,nan,1.1033293875700183,nan,1.1028973432920195,nan,1.0003484320557492,nan,1.0006925253322805,nan
y c g,3,-12.478030852829637,nan,-13.867315590614743,nan,-13.52606585218274,nan,1.0799422907958247,nan,1.0798814702761463,nan,1.0007516578622009,nan,1.0009376233714962,nan
y c G,3,-12.744090461268252,nan,-12.44927847296857,nan,-12.226288918919195,nan,1.0742971295055022,nan,1.0743259147205908,nan,1.001558109475104,nan,1.0014278194499275,nan
y R C,3,-12.633456367139487,nan,-15.490404318782925,nan,-14.67982070852506,nan,1.0746301069136175,nan,1.0746654663488022,nan,1.0007516578622009,nan,1.0009376233714962,nan
y R g,3,-12.00382259230187,nan,-14.8523494749085,nan,-14.332419401371656,nan,1.085517203687811,nan,1.085379752063088,nan,1.0007516578622009,nan,1.0009376233714962,nan
y R T,3,-13.281483112418965,nan,-14.49097968666556,nan,-14.155397062097821,nan,1.069791397236198,nan,1.0699035615868975,nan,1.0007516578622009,nan,1.0009376233714962,nan
y R v,3,-12.413394482362687,nan,-13.901314991619802,nan,-13.521096601413959,nan,1.081484945623295,nan,1.081411498094834,nan,1.0007516578622009,nan,1.0009376233714962,nan
y ^ J,3,-12.568128082637813,nan,-inf,nan,-13.839927251222274,nan,1.1193783366539793,nan,1.1188071780162872,nan,1.0034843205574913,nan,1.0027059481510725,nan
y ^ S,3,-12.376589870738934,nan,-11.824776509888036,nan,-12.109993935546077,nan,1.1201847882668827,nan,1.119600828809938,nan,1.004693997976846,nan,1.0034412422687196,nan
y ^ C,3,-12.200403302512495,nan,-10.5859193037086,nan,-10.981828339126823,nan,1.1234105947184956,nan,1.122775431984541,nan,1.0067101270091041,nan,1.004666732464798,nan
