word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-11.159382549205999,nan,-11.575018177946381,nan,-11.588152223620995,nan,1.1451977360241543,nan,1.1450176376678785,nan,1.004882275064266,nan,1.0045438713247263,nan
h ^ s,3,-10.331385900221095,nan,-10.39203883859153,nan,-10.406921730994672,nan,1.2069372006072208,nan,1.2065993420245924,nan,1.0074851972087133,nan,1.0069013634410402,nan
J R T,3,-15.59712684241039,nan,-inf,nan,-19.18081062065299,nan,1.025316396788508,nan,1.025443753078268,nan,1,1,1.000116653974551,1.0
J ^ n,3,-11.736359419520817,nan,-9.566808471734442,nan,-9.620750800302151,nan,1.1702089723687465,nan,1.1699643858928133,nan,1.0172056904747424,nan,1.0157141374656151,nan
k e d,3,-10.344514153912531,nan,-11.997023409737153,nan,-12.006099749594366,nan,1.174655070617072,nan,1.174399546403971,nan,1.0025126068178207,nan,1.0023944580564563,nan
k R m,3,-11.3521110120216,nan,-14.440379764761104,nan,-14.433160781711107,nan,1.097826341682468,nan,1.0977675634540398,nan,1.0003859838028997,nan,1.0004666158982038,nan
l e l,3,-10.213078157719144,nan,-11.65817231521897,nan,-11.668460848875899,nan,1.1641111417514274,nan,1.1638831576139983,nan,1.0018035421154636,nan,1.0017516875125176,nan
m @ b,3,-10.769154936291217,nan,-15.881552073667855,nan,-15.866328532319134,nan,1.1157050107269069,nan,1.115601180976198,nan,1.002437710979235,nan,1.0023274458082583,nan
m e p,3,-11.017549972633503,nan,-12.842647775489834,nan,-12.852202550516692,nan,1.1154620482623605,nan,1.1153589700401902,nan,1.0044922936163185,nan,1.00419062308613,nan
m @ v,3,-11.697583101067892,nan,-12.666534961354287,nan,-12.681052867738485,nan,1.1053018057643844,nan,1.1052247953097891,nan,1.0029546404183665,nan,1.0027959396007156,nan
m @ z,3,-10.845167522243708,nan,-12.23586024102563,nan,-12.245057431517086,nan,1.1157696269067985,nan,1.1156656305766106,nan,1.0021792462596693,nan,1.0020931989120296,nan
m R n,3,-10.748662618990135,nan,-14.132580894174257,nan,-14.1085931965495,nan,1.1237328282447894,nan,1.123607110833492,nan,1.0014215559576118,nan,1.0014050119038085,nan
m R s,3,-11.083953019385364,nan,-14.525959695404394,nan,-14.50164115287079,nan,1.10900033922954,nan,1.108912601939447,nan,1.001163091238046,nan,1.0011707650075798,nan
m Y d,3,-10.835389130529457,nan,-10.883173850567605,nan,-10.898758954894017,nan,1.1192663993091625,nan,1.1191523811320037,nan,1.0057880437670457,nan,1.005364674408653,nan
m ^ b,3,-10.462432728672486,nan,-14.284223531028765,nan,-14.280056538999435,nan,1.1331252745926683,nan,1.1329769315830718,nan,1.003354901525008,nan,1.0031576383634526,nan
n e s,3,-9.54753040844903,nan,-13.295284506415452,nan,-13.297668664487501,nan,1.1749519382404574,nan,1.1746957153928204,nan,1.002517175555018,nan,1.0023982138449632,nan
n e n,3,-9.2122400080538,nan,-13.580165477091038,nan,-13.58006751443256,nan,1.1896844272557068,nan,1.1893902242868652,nan,1.0020002461158866,nan,1.0019297200525061,nan
n c d,3,-10.588895734301632,nan,-18.280028247174094,nan,-17.987380026500173,nan,1.1120144630312365,nan,1.1119190131748748,nan,1.0000640450877418,nan,1.0001747462250448,nan
n W d,3,-10.816800977074058,nan,-12.68503501328392,nan,-12.691623072038233,nan,1.1256560667202338,nan,1.1255257590545222,nan,1.0133974162731731,nan,1.0122677932725828,nan
n c G,3,-11.63354913085772,nan,-14.254558685705664,nan,-14.246961049474017,nan,1.050629092134364,nan,1.050691892783021,nan,1.0003225098073076,nan,1.0004089931212734,nan
n i n,3,-8.797772032380642,nan,-11.8873061760502,nan,-11.893701873522172,nan,1.1919900504144105,nan,1.191689955984834,nan,1.0023216137388946,nan,1.0022211202521014,nan
p e k,3,-10.933897152735867,nan,-12.629507731173003,nan,-12.636888225148715,nan,1.144333518233322,nan,1.1441557114933791,nan,1.0063958596249536,nan,1.0059133257090827,nan
p e m,3,-11.017549972633503,nan,-13.570396528557033,nan,-13.575614496319368,nan,1.1393580723816807,nan,1.1391930922616185,nan,1.0021311917521183,nan,1.0020482519213103,nan
p e p,3,-11.448657511355005,nan,-13.617859909104084,nan,-13.624140338979828,nan,1.1045945676000835,nan,1.1045192072397056,nan,1.0011619490537464,nan,1.0011698260604531,nan
p i m,3,-10.603081996960343,nan,-13.051314167228313,nan,-13.060265732843803,nan,1.1416636955403845,nan,1.1414928239595872,nan,1.0029574958791148,nan,1.0027982869685326,nan
p R b,3,-12.163636157666838,nan,-14.826948581584801,nan,-14.827062243480356,nan,1.05238460320412,nan,1.0524425220469285,nan,1.000514645070533,nan,1.0005832698727548,nan
p R d,3,-11.708595910538904,nan,-12.29856907068908,nan,-12.314238526744106,nan,1.1002651925036806,nan,1.1001996759525743,nan,1.0007084936102073,nan,1.0007589550449263,nan
p R v,3,-13.092064322443512,nan,-15.482684351110457,nan,-15.44487124732214,nan,1.0419813982415975,nan,1.0420661363805195,nan,1.0004500288906415,nan,1.0005247081486977,nan
r e m,3,-10.20004484060073,nan,-14.506507402997654,nan,-14.506597858739884,nan,1.1268285064416437,nan,1.1266954833857656,nan,1.0023233270153438,nan,1.0022225286727917,nan
r i g,3,-10.097047799343366,nan,-14.63776340109748,nan,-14.634998482099684,nan,1.1182139951986934,nan,1.1181032326140257,nan,1.004130866775855,nan,1.003860848525702,nan
r i s,3,-9.4337660523937,nan,-13.35647941201488,nan,-13.35699967471055,nan,1.1458697201922317,nan,1.145687661590566,nan,1.0018693004796546,nan,1.0018111881837015,nan
r i t,3,-8.753313052642273,nan,-12.089331968888555,nan,-12.090512732196748,nan,1.227544571575018,nan,1.2271519565119375,nan,1.0020631490193288,nan,1.001986873355873,nan
r i z,3,-10.158354237906162,nan,-11.530339104267323,nan,-11.537598756192757,nan,1.1001860810089803,nan,1.1001217940989445,nan,1.008912464087822,nan,1.0081944161059315,nan
r E p,3,-10.912788291748436,nan,-15.932739227144626,nan,-15.896952644440649,nan,1.08604476341232,nan,1.0860167433747128,nan,1.0019876820885936,nan,1.0019193916341118,nan
r I D,3,-9.512458160247498,nan,-16.642153057805483,nan,-16.609881130307095,nan,1.0783019953674056,nan,1.0782934135284263,nan,1.001354084316972,nan,1.0013441028119345,nan
r I S,3,-11.584962603250549,nan,-14.711896120267317,nan,-14.736194545674032,nan,1.0552340191461598,nan,1.055284906181172,nan,1.0007725386979491,nan,1.00081704729542,nan
r I T,3,-11.474985222232917,nan,-16.151597510916446,nan,-16.139142650876874,nan,1.0542647764477882,nan,1.0543181621749846,nan,1.000320225438709,nan,1.00040711522702,nan
r I Z,3,-16.17445497651941,nan,-inf,nan,-21.085627697961968,nan,1.05077550273365,nan,1.050837883752711,nan,1.000320225438709,nan,1.00040711522702,nan
r I z,3,-9.944192275523886,nan,-11.8205656646206,nan,-11.826806960759317,nan,1.0688680331032547,nan,1.0688837718682047,nan,1.001483316676755,nan,1.0014612262600489,nan
r ^ l,3,-9.592588210238688,nan,-15.603964341391285,nan,-15.596007042599654,nan,1.1340239116295376,nan,1.133872609661826,nan,1.0012871837684818,nan,1.0012836631936237,nan
s i g,3,-10.131634580120766,nan,-12.729961376750989,nan,-12.735142200918242,nan,1.1626428132003555,nan,1.1624187334748304,nan,1.012840998708736,nan,1.0117613945928565,nan
s i v,3,-11.045356597507745,nan,-13.077960954404269,nan,-13.08682655646246,nan,1.1341470778682283,nan,1.1339964596929277,nan,1.0099978867935124,nan,1.0091846787343417,nan
s R d,3,-10.92567755928353,nan,-13.050809585110109,nan,-13.055119392196662,nan,1.1321644445653056,nan,1.1320175679375262,nan,1.0007084936102073,nan,1.0007589550449263,nan
s R g,3,-11.39542395380116,nan,-16.31573775998336,nan,-16.280354859858896,nan,1.1023763856353497,nan,1.102306302147374,nan,1.000514645070533,nan,1.0005832698727548,nan
s R k,3,-11.000300199487729,nan,-13.65369614962055,nan,-13.654699265481263,nan,1.118271965888645,nan,1.1181609038488434,nan,1.0005792612504243,nan,1.000641831596812,nan
s R m,3,-11.083953019385364,nan,-13.909592109534943,nan,-13.909027318285208,nan,1.1132965200370037,nan,1.1131982846170827,nan,1.0004500288906415,nan,1.0005247081486977,nan
S ^ J,3,-14.43700833315517,nan,-18.454665707718796,nan,-18.378427447933234,nan,1.0940465011453142,nan,1.0939982094113225,nan,1.0003848416186003,nan,1.0004656769510771,nan
S ^ C,3,-14.258054592871332,nan,-15.524816077259665,nan,-15.554355226706775,nan,1.093723420245857,nan,1.0936759614092602,nan,1.0008371548778405,nan,1.0008756090194773,nan
s Y b,3,-10.93861856512352,nan,-15.11049212473726,nan,-15.102813406805069,nan,1.0924175814089498,nan,1.0923733564108251,nan,1.0014209848654623,nan,1.0014045424302451,nan
s Y v,3,-11.867046729900192,nan,-15.084718417783183,nan,-15.0757532303527,nan,1.0820143764464274,nan,1.0819969707444161,nan,1.000387125987199,nan,1.0004675548453306,nan
s ^ J,3,-12.071649819916043,nan,-15.391725767451666,nan,-15.320637801918808,nan,1.1403291834952471,nan,1.1401628462792688,nan,1.0031387803914964,nan,1.0029636437223097,nan
s ^ g,3,-10.12532806352831,nan,-13.870360400908414,nan,-13.869861585674945,nan,1.172249576361621,nan,1.1720009488830327,nan,1.0035910936507366,nan,1.0033735757907098,nan
s ^ S,3,-11.827404829817768,nan,-13.297498905222374,nan,-13.320477264636025,nan,1.140587648214813,nan,1.1404206446809189,nan,1.0032033965713878,nan,1.0030222054463669,nan
t e s,3,-9.20236780909283,nan,-12.653557516201724,nan,-12.66013614318851,nan,1.1538562404842725,nan,1.153653822897762,nan,1.0050789790646888,nan,1.0047219038647144,nan
t E m,3,-9.835814534052906,nan,-13.808230695468772,nan,-13.814495147772776,nan,1.131100411644662,nan,1.1309565214017903,nan,1.0048319361881166,nan,1.0044970464397533,nan
t R t,3,-9.371236207348637,nan,-12.40580760221571,nan,-12.41691761791708,nan,1.1775702874607568,nan,1.1773054181896458,nan,1.0020562959135328,nan,1.0019812396731125,nan
T i n,3,-11.388443564997363,nan,-15.725529480907465,nan,-15.625535861156797,nan,1.1582369340045149,nan,1.1580229279927405,nan,1.0018092530369604,nan,1.0017563822481512,nan
T R T,3,-15.242904471294484,nan,-16.45465327950795,nan,-16.406575441260767,nan,1.0229511215855418,nan,1.0230845105863977,nan,1.0001280901754834,nan,1.0002328384755386,nan
T ^ J,3,-14.327030952137541,nan,-20.175488460938407,nan,-19.97544284036878,nan,1.093535090290619,nan,1.0934881029265937,nan,1.0000646161798914,nan,1.0001752156986081,nan
T ^ S,3,-14.082785962039264,nan,-18.081261598709112,nan,-17.975282303085994,nan,1.0937935550101847,nan,1.0937459013282438,nan,1.0001292323597828,nan,1.0002337774226653,nan
T ^ C,3,-14.1480772118537,nan,-17.245638830479276,nan,-17.15137061914232,nan,1.0932120093911617,nan,1.0931658549245313,nan,1.0005169294391316,nan,1.0005851477670082,nan
t Y s,3,-9.60958996581212,nan,-13.821723681319922,nan,-13.827049110857356,nan,1.1040291622211753,nan,1.103954065647219,nan,1.003024967519755,nan,1.0028591960604065,nan
t ^ l,3,-8.946721991264658,nan,-14.769013876908366,nan,-14.766208635720764,nan,1.1443160550802822,nan,1.1441385026669906,nan,1.0010310034175147,nan,1.0010512941916487,nan
v e t,3,-10.779371573429476,nan,-15.346069704585986,nan,-15.314132695792471,nan,1.2197412817283386,nan,1.2193685801031353,nan,1.0014861721375032,nan,1.0014635736278656,nan
v i n,3,-10.710066197112516,nan,-15.714791931760306,nan,-15.676083745929299,nan,1.1551045425195055,nan,1.1548985257737774,nan,1.0018092530369604,nan,1.0017563822481512,nan
v R n,3,-11.97385557079291,nan,-13.533317200651172,nan,-13.520437160081908,nan,1.0948381149544997,nan,1.094786094446321,nan,1.0014215559576118,nan,1.0014050119038085,nan
v e D,3,-11.752678643416978,nan,-20.194279874925893,nan,-20.11784307599371,nan,1.1018167534264518,nan,1.101748059350364,nan,1.0013569397777204,nan,1.0013464501797513,nan
v Y k,3,-12.135204722536429,nan,-17.640438752688794,nan,-17.343554205968786,nan,1.0764792073422123,nan,1.07647470065615,nan,1.0018732981247023,nan,1.001814474498645,nan
v Y r,3,-11.832459949122796,nan,-19.346304008264475,nan,-19.03664133774296,nan,1.1186089566314343,nan,1.1184958401250853,nan,1.0004517421670904,nan,1.0005261165693877,nan
v Y t,3,-11.186593730148767,nan,-17.390189241082332,nan,-17.09090858568159,nan,1.1699142034652414,nan,1.1696688228525924,nan,1.0024548437437253,nan,1.0023415300151595,nan
w e s,3,-10.328571432549722,nan,-9.656719755781051,nan,-9.671030648109639,nan,1.2445677408358675,nan,1.244133960626513,nan,1.0185924925782022,nan,1.0169793687189028,nan
w ^ J,3,-12.517400443621511,nan,-13.133486458170031,nan,-13.066562742079237,nan,1.1969040092959247,nan,1.1965933761523797,nan,1.035865820227541,nan,1.0326487837246334,nan
w ^ S,3,-12.273155453523234,nan,-11.039259595940738,nan,-11.066402204796454,nan,1.1971624740154905,nan,1.1968511745540298,nan,1.0359304364074324,nan,1.0327073454486906,nan
w ^ C,3,-12.33844670333767,nan,-10.203636827710902,nan,-10.24249052085278,nan,1.1965809283964675,nan,1.1962711281503173,nan,1.0363181334867813,nan,1.0330587157930335,nan
y c d,3,-11.230484343352623,nan,-18.721903708133823,nan,-18.17377265110793,nan,1.2249084092052442,nan,1.2245250196787325,nan,1.0000640450877418,nan,1.0001747462250448,nan
y c g,3,-11.700230737870251,nan,-16.27448713563609,nan,-16.003110423883268,nan,1.1951203502752883,nan,1.1948137538885804,nan,1.0010332877861134,nan,1.0010531720859022,nan
y c G,3,-12.275137739908711,nan,-14.696434146665393,nan,-14.433353674081777,nan,1.1635230383083717,nan,1.1632978992868788,nan,1.0003225098073076,nan,1.0004089931212734,nan
y R C,3,-13.469090178560819,nan,-13.337338487754415,nan,-13.309238618775833,nan,1.1699858812487938,nan,1.1697442426848237,nan,1.0103753042141668,nan,1.009527598554544,nan
y R g,3,-11.701722162456923,nan,-13.911452708095513,nan,-13.887108594078065,nan,1.2022293550146248,nan,1.20190459329065,nan,1.0106337689337326,nan,1.0097618454507726,nan
y R T,3,-13.29382154772875,nan,-13.086122643254244,nan,-13.04178940545596,nan,1.1695981841694452,nan,1.1693575450823488,nan,1.0103753042141668,nan,1.009527598554544,nan
y R v,3,-12.615444179843902,nan,-13.83063981364364,nan,-13.792505846993862,nan,1.1737336196824977,nan,1.1734823195087474,nan,1.0105691527538412,nan,1.0097032837267155,nan
y ^ J,3,-12.377948028571808,nan,-15.341573227627242,nan,-15.26823859281108,nan,1.2401821528745223,nan,1.2397611374225448,nan,1.0024983295140786,nan,1.002382721217372,nan
y ^ S,3,-12.13370303847353,nan,-13.247346365397949,nan,-13.2680780555283,nan,1.240440617594088,nan,1.2400189358241949,nan,1.00256294569397,nan,1.002441282941429,nan
y ^ C,3,-12.198994288287967,nan,-12.411723597168113,nan,-12.444166371584625,nan,1.239859071975065,nan,1.2394388894204824,nan,1.0029506427733188,nan,1.002792653285772,nan
