word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.405780141032217,nan,-12.186877846778012,nan,-12.251385497180443,nan,1.1700696710935006,nan,1.1687030985355529,nan,1.0044213456485918,nan,1.0032447949845467,nan
g e s,3,-10.631744408233597,nan,-11.378114065499584,nan,-11.518793755690465,nan,1.1249667203476164,nan,1.1242234083929095,nan,1.0037831234288292,nan,1.0028204865020156,nan
g W d,3,-11.995492077463648,nan,-12.797832208315945,nan,-12.52010745274473,nan,1.0852667525838569,nan,1.085085475274213,nan,1.0011995201919233,nan,1.0011980890097423,nan
g W r,3,-11.569363605017756,nan,-14.978497439499286,nan,-14.37034385173176,nan,1.1228517185974516,nan,1.1220787849947955,nan,1.0003998400639744,nan,1.0007104030794813,nan
g W z,3,-12.615766235085175,nan,-14.56552275529019,nan,-13.766340066360549,nan,1.0656745894491109,nan,1.0658017287177393,nan,1.0003998400639744,nan,1.0007104030794813,nan
g i C,3,-11.68081828241677,nan,-12.627151738445148,nan,-12.846771900500748,nan,1.0866821033985483,nan,1.0865508627153995,nan,1.0018915617144146,nan,1.0016435233081833,nan
g i J,3,-12.017290519037983,nan,-inf,nan,-15.005813965456024,nan,1.082683702758804,nan,1.0826154042344864,nan,1.0006920415224914,nan,1.0009119944127918,nan
g i D,3,-11.186672347849434,nan,-13.186436975183444,nan,-13.355770298095981,nan,1.0858824232705995,nan,1.085763771019217,nan,1.003091081906338,nan,1.0023750522035746,nan
g R g,3,-11.721319443875766,nan,-12.486216179664384,nan,-12.559625015850406,nan,1.0765319765980574,nan,1.0765142347451693,nan,1.0014379023477114,nan,1.001378554527143,nan
g u v,3,-12.263292076613356,nan,-13.094149129982453,nan,-13.128794278106652,nan,1.0821683379704634,nan,1.0820828413376666,nan,1.0015455409531688,nan,1.001420806158963,nan
h e s,3,-11.097834138158195,nan,-11.272150763094086,nan,-11.404574773760267,nan,1.130772731276578,nan,1.129951171196144,nan,1.003091081906338,nan,1.0023750522035746,nan
h e n,3,-10.976426596902852,nan,-11.099132537497802,nan,-11.222498284820935,nan,1.1543632950510683,nan,1.1531703762335308,nan,1.0038907620342867,nan,1.0028627381338355,nan
h i n,3,-10.499117316795454,nan,-9.566312075815594,nan,-9.838412893011027,nan,1.158861564947262,nan,1.1576072363017902,nan,1.0075124275549294,nan,1.0051532870737703,nan
h Y s,3,-11.46091422809419,nan,-10.237902399316926,nan,-10.53544794293165,nan,1.1165858800655053,nan,1.1159579971347107,nan,1.0029834433008804,nan,1.0023328005717547,nan
h ^ s,3,-10.842802233477158,nan,-10.791475872796383,nan,-11.00759486754777,nan,1.1619145997886888,nan,1.1606678947456321,nan,1.0065281845739211,nan,1.004506261442019,nan
J R T,3,-14.04527702320111,nan,-inf,nan,-15.234209971718556,nan,1.0485848221265128,nan,1.0489799479913284,nan,1.0003998400639744,nan,1.0007104030794813,nan
J ^ n,3,-11.242691615855101,nan,-9.759391203148988,nan,-10.133387193873663,nan,1.1677456007216491,nan,1.1663668841495958,nan,1.0123643276253513,nan,1.0081005284712459,nan
k e d,3,-10.08040133458626,nan,-10.760680730282319,nan,-10.889552235390594,nan,1.1461082637302633,nan,1.145101758173489,nan,1.002583603236906,nan,1.0020889576066243,nan
k R m,3,-10.368449478273154,nan,-12.353401435475783,nan,-12.373530979080227,nan,1.1320597654825038,nan,1.131237527461601,nan,1.0017839231089571,nan,1.0016012716763634,nan
l e l,3,-9.70147772250347,nan,-11.488245088435711,nan,-11.590787990076358,nan,1.1433676932917722,nan,1.1423664288944204,nan,1.0055670465377864,nan,1.0039551980640282,nan
m @ b,3,-10.443315297767157,nan,-12.157537527935311,nan,-12.264580019289042,nan,1.117812690379442,nan,1.117240044517894,nan,1.0071895117385572,nan,1.0050265321783107,nan
m e p,3,-10.51223987117394,nan,-11.54186151350611,nan,-11.671797038444577,nan,1.1198271095252788,nan,1.1192010579588954,nan,1.0043675263458631,nan,1.0032236691686367,nan
m @ v,3,-11.321963688038435,nan,-11.243171055061953,nan,-11.47988481025017,nan,1.1162133301235446,nan,1.115665861125529,nan,1.0067896716745828,nan,1.0047826892131801,nan
m @ z,3,-10.860756596922036,nan,-10.06640392647932,nan,-10.294320599391936,nan,1.1222109310831607,nan,1.1215690488468986,nan,1.0083890319304805,nan,1.005758061073702,nan
m R n,3,-10.20192150173734,nan,-12.530960086705116,nan,-12.439025217531706,nan,1.1469621378668833,nan,1.1458720496004111,nan,1.0034371026675835,nan,1.0025977693527952,nan
m R s,3,-10.323329042992683,nan,-12.359632019249283,nan,-12.302647975352501,nan,1.123371574092393,nan,1.1226528445630244,nan,1.0046366228595067,nan,1.0033292982481865,nan
m Y d,3,-10.7513080630665,nan,-9.326614287928534,nan,-9.576305352253975,nan,1.1172356201694638,nan,1.1166207134921096,nan,1.0074586082522008,nan,1.0051321612578605,nan
m ^ b,3,-10.336028926916114,nan,-10.932596758936736,nan,-11.114687690131683,nan,1.1385739360541827,nan,1.1377178602175528,nan,1.009457808572073,nan,1.0063513760835128,nan
n e s,3,-9.634868129624355,nan,-11.896212703369194,nan,-11.985133096420567,nan,1.1283820208940645,nan,1.1275926806301062,nan,1.0048211857125662,nan,1.003488637949677,nan
n e n,3,-9.51346058836901,nan,-11.72319447777291,nan,-11.803056607481237,nan,1.1519725846685547,nan,1.1508118856674932,nan,1.005620865840515,nan,1.003976323879938,nan
n c d,3,-10.584920191609726,nan,-16.28352597470519,nan,-15.238388153650122,nan,1.0959484891164641,nan,1.0956219830062903,nan,1.0003460207612456,nan,1.0006892772635714,nan
n W d,3,-10.998615798854406,nan,-11.880846320896234,nan,-12.052137556098,nan,1.088682053130305,nan,1.0884547475114097,nan,1.0018915617144146,nan,1.0016435233081833,nan
n c G,3,-11.507711488086972,nan,-13.632848615380645,nan,-13.29725128334747,nan,1.06835952470223,nan,1.0684673194879906,nan,1.0019453810171433,nan,1.0016646491240933,nan
n i n,3,-9.036151308261612,nan,-10.683807897144822,nan,-10.801963467927433,nan,1.1564708545647484,nan,1.1552487457357525,nan,1.0075124275549294,nan,1.0051532870737703,nan
p e k,3,-10.204413232629692,nan,-10.7811656028018,nan,-10.928351984530082,nan,1.1514061445779242,nan,1.150288395435598,nan,1.0076738854631158,nan,1.0052166645215004,nan
p e m,3,-10.512239871173941,nan,-11.42278811460944,nan,-11.558168278116566,nan,1.13741174233882,nan,1.1365142907524024,nan,1.0044751649513206,nan,1.0032659208004566,nan
p e p,3,-10.562309923818747,nan,-11.436875703265187,nan,-11.571698341908455,nan,1.1222178199077923,nan,1.121559548524933,nan,1.0036754848233718,nan,1.0027782348701957,nan
p i m,3,-10.03493059106654,nan,-11.766566002092317,nan,-11.855933376309233,nan,1.1419100122350136,nan,1.1409511508206618,nan,1.0043137070431343,nan,1.0032025433527267,nan
p R b,3,-10.855237182530228,nan,-11.927088663640355,nan,-12.043605431810533,nan,1.0921757191010562,nan,1.0919534838893925,nan,1.0018377424116858,nan,1.0016223974922733,nan
p R d,3,-10.652404324063582,nan,-9.977807020094557,nan,-10.185236882450802,nan,1.1161661229395208,nan,1.1155662347748707,nan,1.003037262603609,nan,1.0023539263876649,nan
p R v,3,-11.733885572801508,nan,-11.41818729887516,nan,-11.595382459392873,nan,1.0905763588451587,nan,1.0903793004970275,nan,1.0014379023477114,nan,1.001378554527143,nan
r e m,3,-9.962099500684614,nan,-11.449551838012232,nan,-11.581157796341264,nan,1.1363871521748856,nan,1.1355035090812435,nan,1.0041291441900748,nan,1.0030432036512362,nan
r i g,3,-10.007311884106397,nan,-11.483724483845014,nan,-11.595558398078241,nan,1.1160953381046659,nan,1.1155405265678422,nan,1.005697790088117,nan,1.0040934119496088,nan
r i s,3,-9.131843146752498,nan,-10.60957937342162,nan,-10.70602913289173,nan,1.1468830230306954,nan,1.1458435568708725,nan,1.005697790088117,nan,1.0040934119496088,nan
r i t,3,-8.821143704413968,nan,-9.423957690555236,nan,-9.55456756629868,nan,1.1780705480206994,nan,1.176540133021994,nan,1.0084966705359377,nan,1.005800312705522,nan
r i z,3,-10.031122532800115,nan,-8.95302827864452,nan,-9.181393041786468,nan,1.1176946983605636,nan,1.1171147099602075,nan,1.0080968304719635,nan,1.0055564697403914,nan
r E p,3,-10.078572007905054,nan,-11.42598638537833,nan,-11.51062297404281,nan,1.129843748775,nan,1.129081190061965,nan,1.0067896716745828,nan,1.0047826892131801,nan
r I D,3,-9.989588340761486,nan,-12.361168407575686,nan,-12.499274080432867,nan,1.1337502830471042,nan,1.1329811891217534,nan,1.0056439707853884,nan,1.0040722861336986,nan
r I S,3,-10.739354415320939,nan,-10.908685701440138,nan,-11.242492586393448,nan,1.1313512426632577,nan,1.1306199140332054,nan,1.0064436509133372,nan,1.0045599720639595,nan
r I T,3,-11.169390784159608,nan,-11.87451314473751,nan,-12.191573141090593,nan,1.1305515625353089,nan,1.1298328223370229,nan,1.0048442906574395,nan,1.0035846002034376,nan
r I Z,3,-13.764645491116474,nan,-inf,nan,-15.550210908333954,nan,1.123754281447744,nan,1.1231425429194708,nan,1.0048442906574395,nan,1.0035846002034376,nan
r I z,3,-9.856630507085866,nan,-9.608573769791091,nan,-9.817919172079428,nan,1.148144525350183,nan,1.1471488396530403,nan,1.007243331041286,nan,1.0050476579942205,nan
r ^ l,3,-9.326721547990743,nan,-11.897795273407137,nan,-11.93456603385497,nan,1.1779248623503311,nan,1.1764524246811054,nan,1.0040753248873462,nan,1.0030220778353263,nan
s i g,3,-10.154435128126199,nan,-11.822109055606914,nan,-11.927124827281645,nan,1.1379532616019337,nan,1.1371038688859014,nan,1.005697790088117,nan,1.0040934119496088,nan
s i v,3,-10.639452867936317,nan,-10.967171145108043,nan,-11.175447753938412,nan,1.1335550208982152,nan,1.1327748645568971,nan,1.0060976301520914,nan,1.0043372549147391,nan
s R d,3,-10.249387197594057,nan,-10.22166964905166,nan,-10.388987256311559,nan,1.1369994562728543,nan,1.136118795421771,nan,1.0047673664098375,nan,1.0034675121337673,nan
s R g,3,-10.845850706521865,nan,-12.671138518158395,nan,-12.656170422254688,nan,1.1158079328822106,nan,1.1152608654729321,nan,1.0031680061539399,nan,1.0024921402732454,nan
s R k,3,-10.015502404448435,nan,-11.71716232949129,nan,-11.76891216914597,nan,1.1545924190877284,nan,1.1534348127377885,nan,1.0047673664098375,nan,1.0034675121337673,nan
s R m,3,-10.323329042992684,nan,-11.884326861703814,nan,-11.928724833486717,nan,1.140598016848624,nan,1.1396607080545929,nan,1.0031680061539399,nan,1.0024921402732454,nan
S ^ J,3,-13.146102451393135,nan,-inf,nan,-16.296012186543336,nan,1.0942999789703496,nan,1.0940704698720494,nan,1.0003460207612456,nan,1.0006892772635714,nan
S ^ C,3,-12.809630214771921,nan,-13.277195870482144,nan,-13.443822941028113,nan,1.0982983796100938,nan,1.0980059283529624,nan,1.003544741273041,nan,1.0026400209846151,nan
s Y b,3,-10.60119384770843,nan,-13.408271862069626,nan,-13.233705921173167,nan,1.1164692600468462,nan,1.1159190138195694,nan,1.00074586082522,nan,1.000933120228702,nan
s Y v,3,-11.479842237979708,nan,-11.577614657322112,nan,-11.755863531574349,nan,1.1148698997909487,nan,1.1143448304272043,nan,1.0011457008891944,nan,1.0011769631938323,nan
s ^ J,3,-11.364099157110445,nan,-inf,nan,-14.39746991838337,nan,1.1486032576588743,nan,1.147641898443478,nan,1.0034602076124568,nan,1.0026937316065558,nan
s ^ g,3,-10.37671250355256,nan,-11.664370201318123,nan,-11.816536719728019,nan,1.1645968602178507,nan,1.16338373236713,nan,1.0066589281242522,nan,1.0046444753275996,nan
s ^ S,3,-11.28324706048135,nan,-12.416063720992865,nan,-12.589257045652017,nan,1.1494029377868231,nan,1.1484289901396605,nan,1.00465972780438,nan,1.0034252605019474,nan
t e s,3,-9.445576228541167,nan,-10.294895221607565,nan,-10.444686033835831,nan,1.1526306547738459,nan,1.1515145135142033,nan,1.007243331041286,nan,1.0050476579942205,nan
t E m,3,-9.86492575694152,nan,-11.813711647529093,nan,-11.91427371201719,nan,1.1552835728453716,nan,1.154143749001025,nan,1.0053517693268714,nan,1.0038706948003882,nan
t R t,3,-9.348983084490907,nan,-9.79288862677941,nan,-9.946983836311684,nan,1.1661711209403205,nan,1.164804946320615,nan,1.0063129073630064,nan,1.004421758178379,nan
T i n,3,-11.369598512638316,nan,-11.752747842565864,nan,-12.066368011438286,nan,1.133929870958191,nan,1.133011548970254,nan,1.004744261464964,nan,1.0033715498800064,nan
T R T,3,-14.394461295410688,nan,-13.270361176442663,nan,-13.727933826386657,nan,1.0414126909789718,nan,1.0419044762932153,nan,1.0021299438702027,nan,1.001823988825584,nan
T ^ J,3,-13.576138820231805,nan,-inf,nan,-16.849113293457567,nan,1.090201618314612,nan,1.0900273431874132,nan,1.0003460207612456,nan,1.0006892772635714,nan
T ^ S,3,-13.49528672360271,nan,-15.125047193278073,nan,-15.040900420726212,nan,1.0910012984425608,nan,1.0908144348835958,nan,1.0015455409531688,nan,1.001420806158963,nan
T ^ C,3,-13.239666583610592,nan,-13.992291805946477,nan,-13.996924047942343,nan,1.0942000189543561,nan,1.0939628016683263,nan,1.003544741273041,nan,1.0026400209846151,nan
t Y s,3,-9.808656318477162,nan,-11.5940036094912,nan,-11.700121179967521,nan,1.138443803562773,nan,1.13752133945277,nan,1.0043675263458631,nan,1.0032236691686367,nan
t ^ l,3,-9.163145349672016,nan,-12.040048702257044,nan,-12.0630886771964,nan,1.1881707639896752,nan,1.1865602413926957,nan,1.005459407932329,nan,1.0039129464322083,nan
v e t,3,-10.806062705705187,nan,-13.88125581031568,nan,-13.495514189405188,nan,1.1397608027146695,nan,1.1387474778054865,nan,1.002798880447821,nan,1.0021734608702642,nan
v i n,3,-10.518045326680973,nan,-12.281527636260154,nan,-12.362348886704762,nan,1.1366621113953495,nan,1.135706966760011,nan,1.004744261464964,nan,1.0033715498800064,nan
v R n,3,-11.209460905076641,nan,-11.241805363596272,nan,-11.495473113073695,nan,1.1145167826756264,nan,1.113863963347042,nan,1.0034371026675835,nan,1.0025977693527952,nan
v e D,3,-12.148999367766955,nan,-inf,nan,-17.90247907776938,nan,1.064990710751455,nan,1.065154404212413,nan,1,1,1.0004665601143508,1.0
v Y k,3,-11.524962673260177,nan,-13.261052412526535,nan,-13.215805628530436,nan,1.102383227793081,nan,1.1019286445547576,nan,1.002745061145092,nan,1.0021523350543542,nan
v Y r,3,-11.332718993959906,nan,-14.112210100744507,nan,-14.001970064101535,nan,1.1223752309918016,nan,1.1216059369593228,nan,1.0023452210811177,nan,1.0019084920892238,nan
v Y t,3,-11.169142795641179,nan,-12.326037373700755,nan,-12.294044515297369,nan,1.1255739515035967,nan,1.124754303744053,nan,1.0043444214009896,nan,1.003127706914876,nan
w e s,3,-10.60085392121426,nan,-9.43641918164047,nan,-9.67959456139085,nan,1.1413601629705672,nan,1.140395915131454,nan,1.0079353725637774,nan,1.0054930922926615,nan
w ^ J,3,-12.208677407445006,nan,-inf,nan,-13.335409933239868,nan,1.125720743997672,nan,1.1250677744542597,nan,1.0069204152249136,nan,1.0049209030987607,nan
w ^ S,3,-12.127825310815911,nan,-11.242981403686267,nan,-11.527197060508517,nan,1.1265204241256208,nan,1.1258548661504422,nan,1.0081199354168369,nan,1.0056524319941522,nan
w ^ C,3,-11.872205170823793,nan,-10.110226016354671,nan,-10.483220687724646,nan,1.1297191446374162,nan,1.1290032329351727,nan,1.010119135736709,nan,1.0068716468198045,nan
y c d,3,-11.814792317976192,nan,-14.894589153709036,nan,-13.978276909277929,nan,1.1010714399361363,nan,1.1006758913620855,nan,1.0003460207612456,nan,1.0006892772635714,nan
y c g,3,-12.411255826903998,nan,-13.66354681837235,nan,-13.355088317324896,nan,1.0798799165454926,nan,1.0798179614132466,nan,1.00074586082522,nan,1.000933120228702,nan
y c G,3,-12.737583614453438,nan,-12.243911794384491,nan,-12.037140038975275,nan,1.0734824755219021,nan,1.0735212278437858,nan,1.0019453810171433,nan,1.0016646491240933,nan
y R C,3,-12.60522970856966,nan,-14.918080482328152,nan,-14.383115254595285,nan,1.0730750260449455,nan,1.0731310398954221,nan,1.00074586082522,nan,1.000933120228702,nan
y R g,3,-11.954315291632986,nan,-14.27463803347062,nan,-14.030216992382163,nan,1.0850702279641777,nan,1.0849374153381612,nan,1.00074586082522,nan,1.000933120228702,nan
y R T,3,-13.290886217400447,nan,-13.892098167560164,nan,-13.842475368118869,nan,1.0690766254052013,nan,1.069195581414509,nan,1.00074586082522,nan,1.000933120228702,nan
y R v,3,-12.439333031443104,nan,-13.26554944314449,nan,-13.173179403381104,nan,1.0806719872604593,nan,1.080608411009157,nan,1.00074586082522,nan,1.000933120228702,nan
y ^ J,3,-12.472563742221565,nan,-inf,nan,-13.976290811306301,nan,1.1178655527408414,nan,1.117318448308707,nan,1.0034602076124568,nan,1.0026937316065558,nan
y ^ S,3,-12.39171164559247,nan,-11.875583173487682,nan,-12.16807793857495,nan,1.1186652328687903,nan,1.1181055400048896,nan,1.00465972780438,nan,1.0034252605019474,nan
y ^ C,3,-12.136091505600351,nan,-10.742827786156086,nan,-11.12410156579108,nan,1.1218639533805856,nan,1.1212539067896201,nan,1.0066589281242522,nan,1.0046444753275996,nan
