word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.055692927629433,nan,-13.964458301039624,nan,-13.967573388356435,nan,1.0627876355558614,nan,1.062819360595311,nan,1.0119131492986613,nan,1.0109224196772546,nan
l W C,3,-13.55588055451063,nan,-14.836601483851506,nan,-14.83200066965415,nan,1.0742289906213776,nan,1.0742315378347116,nan,1.0000640491897776,nan,1.0001747289783642,nan
S c d,3,-13.285681098493782,nan,-19.032257407341195,nan,-18.68170374343894,nan,1.0795140741163638,nan,1.0795015515668733,nan,1,1,1.000116633352965,1.0
g i J,3,-12.736120562286004,nan,-14.828293852716616,nan,-14.845312795461691,nan,1.1065568681092421,nan,1.1064766841668046,nan,1.0004521087644513,nan,1.0005263974459229,nan
C u T,3,-14.279541882568296,nan,-15.101879259524573,nan,-15.137499807125113,nan,1.15592166500172,nan,1.1557152139984506,nan,1.0018708709178659,nan,1.0018124590436979,nan
D i g,3,-10.4211129492934,nan,-13.956938322843957,nan,-13.955492113655698,nan,1.192028943411081,nan,1.1917299319363024,nan,1.0048989294643105,nan,1.0045575428089484,nan
w u T,3,-12.297337767735952,nan,-16.298352264718126,nan,-16.04721506197188,nan,1.2613227516108603,nan,1.2608475059971755,nan,1.0017427725383103,nan,1.001696267792899,nan
T c T,3,-15.230573248978395,nan,-16.74609417238301,nan,-16.69303860795963,nan,1.0160337803552728,nan,1.016184813076202,nan,1.0000640491897776,nan,1.0001747289783642,nan
g u T,3,-12.51193866759029,nan,-17.456488194421624,nan,-17.205219814885112,nan,1.1809136752286296,nan,1.1806434894208286,nan,1.0016146741587548,nan,1.0015800765421004,nan
f R s,3,-11.961207757410158,nan,-14.126610996665194,nan,-14.127534512420652,nan,1.0877481237846889,nan,1.0877146322926188,nan,1.0016109097227477,nan,1.0015769818269382,nan
J Y m,3,-13.250505223473539,nan,-16.392887663045514,nan,-15.762114932405364,nan,1.076913183690324,nan,1.0769077367001758,nan,1.0011625653943035,nan,1.0011703124491425,nan
n R z,3,-11.12357414463893,nan,-14.319683883873461,nan,-14.29402057082354,nan,1.0705267244322059,nan,1.0705383715214052,nan,1.0000640491897776,nan,1.0001747289783642,nan
m R n,3,-10.751595219560807,nan,-14.1247169418994,nan,-14.100772350436065,nan,1.1231767561466974,nan,1.1230525395730862,nan,1.0014855002260543,nan,1.0014630010869694,nan
C u S,3,-14.391300803621299,nan,-16.03336221859592,nan,-16.061320781864627,nan,1.1568258825306226,nan,1.1566171015201925,nan,1.0013541751870643,nan,1.0013441572231745,nan
S e J,3,-14.849990391693485,nan,-14.844518594209557,nan,-14.89653232717767,nan,1.0825834876812293,nan,1.0825644511777694,nan,1.0010264003661613,nan,1.0010474896658534,nan
T ^ S,3,-14.07632257672135,nan,-18.050487756034236,nan,-17.944686207361947,nan,1.0940532223765855,nan,1.0940048632504704,nan,1.0001937608990505,nan,1.0002922465356612,nan
v e D,3,-11.747857181069937,nan,-20.09392008740544,nan,-20.021955569172768,nan,1.1022573835676588,nan,1.1021875505793974,nan,1.001356326293354,nan,1.0013459256318387,nan
C ^ S,3,-14.254423445911074,nan,-18.24968111798598,nan,-18.174733112318737,nan,1.0918800040959846,nan,1.0918371871267853,nan,1.000321859278606,nan,1.00040843778646,nan
n c T,3,-12.644544660874315,nan,-16.80793567644334,nan,-16.743591820633597,nan,1.0493351545962444,nan,1.0494012619126698,nan,1.0000640491897776,nan,1.0001747289783642,nan
s R p,3,-11.514732471258823,nan,-13.576755257981919,nan,-13.57893228739892,nan,1.0780748044127912,nan,1.078067351881479,nan,1.0006442563337845,nan,1.0007006843221211,nan
D i D,3,-10.050988685799831,nan,-15.822813540337243,nan,-15.793076448299775,nan,1.183309702953805,nan,1.1830331594052195,nan,1.005480212161462,nan,1.005084382357037,nan
S c g,3,-13.752829824243117,nan,-16.605429982194096,nan,-16.531489373910635,nan,1.0495457217298754,nan,1.049610422274855,nan,1.000968804495253,nan,1.0009946992664462,nan
C i S,3,-14.26010169460626,nan,-16.069352613993114,nan,-16.097956805757065,nan,1.0819523796804336,nan,1.08193493196803,nan,1.0011577254051514,nan,1.0011663335296481,nan
g i D,3,-10.4211129492934,nan,-15.613351849402694,nan,-15.590578877490866,nan,1.1300019368943612,nan,1.1298613391948273,nan,1.0043273267454627,nan,1.0040386610998477,nan
T c S,3,-15.342332170031398,nan,-15.440743416023093,nan,-15.457375333345764,nan,1.0169379978841755,nan,1.0170867005979438,nan,1.000516157954229,nan,1.0005844930713221,nan
z u T,3,-12.575997884394676,nan,-20.373438009618337,nan,-20.156313847293312,nan,1.1544515467530783,nan,1.1542488448559578,nan,1.0016787233485325,nan,1.0016381721674996,nan
S Y m,3,-13.00688314081579,nan,-14.353200146237544,nan,-14.326439032443574,nan,1.0751873927027877,nan,1.0751863468372496,nan,1.0011625653943035,nan,1.0011703124491425,nan
D ^ v,3,-11.329570369808557,nan,-9.753127832964449,nan,-9.770577846509873,nan,1.1732799547671473,nan,1.173029468548385,nan,1.0121731104937794,nan,1.0111578968940143,nan
t W C,3,-12.711481558081733,nan,-16.1823365040377,nan,-16.17774041693609,nan,1.0420781437054298,nan,1.0421626822401946,nan,1.0000640491897776,nan,1.0001747289783642,nan
g Y b,3,-11.600680325044962,nan,-17.7284508512176,nan,-17.635188052189736,nan,1.0686278091209063,nan,1.0686442513223953,nan,1.001356326293354,nan,1.0013459256318387,nan
r c S,3,-13.056400589454965,nan,-15.251128789571089,nan,-15.273608957904672,nan,1.019878234381459,nan,1.0200194388829296,nan,1.0005802071440069,nan,1.0006425886967216,nan
d R s,3,-10.927898346750789,nan,-12.43818654436545,nan,-12.450065607151153,nan,1.1177257524200357,nan,1.1176158117634507,nan,1.0016109097227477,nan,1.0015769818269382,nan
S c z,3,-13.816889041047501,nan,-14.661569930569305,nan,-14.593733745082124,nan,1.0312030232864213,nan,1.0313149896909473,nan,1.0000645869663503,nan,1.0001751710805302,nan
y c d,3,-11.230316508737022,nan,-18.719181479380293,nan,-18.171039684347527,nan,1.22531145347079,nan,1.2249271173940968,nan,1.0000640491897776,nan,1.0001747289783642,nan
J u S,3,-14.568580938142327,nan,-14.787129875924943,nan,-14.841759846327419,nan,1.1615558282001657,nan,1.1613349848482128,nan,1.0012260768075087,nan,1.0012279659723757,nan
h u S,3,-12.830941905734143,nan,-13.881377785395088,nan,-13.903637527808995,nan,1.21307388508735,nan,1.2127216600155701,nan,1.005261175763507,nan,1.0048879903725383,nan
g u S,3,-12.623697588643292,nan,-18.387971153492973,nan,-18.12904078962462,nan,1.1818178927575322,nan,1.1815453769425706,nan,1.0010979784279532,nan,1.001111774721577,nan
y R z,3,-11.76599706403925,nan,-10.07374135931036,nan,-10.091648850531191,nan,1.1838536659470666,nan,1.1835763058535698,nan,1.0103759687439955,nan,1.0095281246676688,nan
C e g,3,-12.97144899033117,nan,-15.621744296990427,nan,-15.63550041367155,nan,1.1117436422416171,nan,1.111649385271781,nan,1.001289588220714,nan,1.001285619495609,nan
z i J,3,-12.800179779090389,nan,-19.293593888367592,nan,-19.232275974619636,nan,1.0800947396336908,nan,1.0800820396019337,nan,1.0004521087644513,nan,1.0005263974459229,nan
m u S,3,-12.315777880369556,nan,-14.839583586316511,nan,-14.858520656646972,nan,1.1850138019937098,nan,1.1847331359479898,nan,1.0025711097928414,nan,1.0024479741057633,nan
D Y m,3,-10.935497610480937,nan,-14.882420944745721,nan,-14.678471958837967,nan,1.1504830143071345,nan,1.1502899490049256,nan,1.0012266145840811,nan,1.0012284080745417,nan
J e g,3,-13.1487291248522,nan,-16.21934566291813,nan,-16.2171414061884,nan,1.1164735879111602,nan,1.1163672685998014,nan,1.0014176866002695,nan,1.0014018107464078,nan
f u v,3,-12.402732675922389,nan,-16.757786908447358,nan,-16.745023606447905,nan,1.166765302680852,nan,1.166531091580619,nan,1.0016141363821822,nan,1.0015796344399341,nan
v R n,3,-11.973650597044887,nan,-13.440369782484616,nan,-13.431143433478416,nan,1.0942218184669277,nan,1.0941714429839882,nan,1.0014855002260543,nan,1.0014630010869694,nan
g i C,3,-12.558840427764974,nan,-13.722463862352985,nan,-13.753986958597427,nan,1.1062985202438413,nan,1.1062190020177354,nan,1.0005166957308016,nan,1.0005849351734883,nan
C i D,3,-12.188716164271407,nan,-17.565888535067348,nan,-17.548150230460873,nan,1.1050099266674516,nan,1.1049330637724493,nan,1.0049037694534624,nan,1.0045615217284423,nan
C Y z,3,-13.445204014030633,nan,-16.389873550559944,nan,-16.3359997314316,nan,1.0435066249612963,nan,1.0435871348254826,nan,1,1,1.000116633352965,1.0
d c T,3,-13.17392217744078,nan,-14.739564497994373,nan,-14.699912669671233,nan,1.050677436475439,nan,1.0507401206949458,nan,1.0008966886568884,nan,1.0009299721085565,nan
y R v,3,-12.616073516445208,nan,-13.911551545599242,nan,-13.868802564457436,nan,1.173519751331036,nan,1.173269019890805,nan,1.0105051426766958,nan,1.0096452001227996,nan
z i g,3,-10.855296429591354,nan,-18.21277666756038,nan,-18.139957722004734,nan,1.1122590488760857,nan,1.1121634671610394,nan,1.003746044048311,nan,1.003511821551759,nan
S e g,3,-12.90510704219445,nan,-15.258229683894827,nan,-15.280456672345597,nan,1.1147477969236241,nan,1.1146458787368752,nan,1.0018660309287137,nan,1.0018084801242038,nan
C e D,3,-12.601324726837602,nan,-18.173092796473775,nan,-18.14927612272902,nan,1.1030244017843414,nan,1.1029526127406981,nan,1.001612523052465,nan,1.0015783081334362,nan
n W T,3,-12.877592058439708,nan,-11.877670399849487,nan,-11.920946814883429,nan,1.0625292876904606,nan,1.0625616784462417,nan,1.0119777362650115,nan,1.0109809574048199,nan
T ^ J,3,-14.3199446593791,nan,-20.348930737004434,nan,-20.132250615574986,nan,1.0936657005784844,nan,1.0936183400268669,nan,1,1,1.000116633352965,1.0
T c g,3,-13.641070903190114,nan,-15.831481594745027,nan,-15.82587835895544,nan,1.0487147853284693,nan,1.048781604933446,nan,1.0010328536850306,nan,1.0010527948918455,nan
n c G,3,-11.631754307635592,nan,-14.305334536436476,nan,-14.296863257568482,nan,1.050239372125147,nan,1.0503031494344117,nan,1.0003869840215287,nan,1.0004674176161912,nan
s R n,3,-10.398520830184323,nan,-12.809487918154769,nan,-12.813505456187842,nan,1.1436305752582347,nan,1.143454197207769,nan,1.0016776477953875,nan,1.0016372879631676,nan
s R d,3,-10.927898346750787,nan,-13.059793419688864,nan,-13.064074473671612,nan,1.1320049213152004,nan,1.1318585004996584,nan,1.0006442563337845,nan,1.0007006843221211,nan
J e D,3,-12.77860486135863,nan,-18.770694162401476,nan,-18.730917115245866,nan,1.1077543474538845,nan,1.1076704960687185,nan,1.0017406214320206,nan,1.001694499384235,nan
b c T,3,-13.628209645986832,nan,-14.38924304320107,nan,-14.353316764462404,nan,1.0393639177793699,nan,1.0394554538157619,nan,1.000512393518222,nan,1.0005813983561602,nan
y ^ z,3,-10.495514857980691,nan,-10.610117948977406,nan,-10.620963473546082,nan,1.2541156271332576,nan,1.2536587181706973,nan,1.0057923914617644,nan,1.0053682289515438,nan
y c T,3,-13.286967580274636,nan,-17.206966631871182,nan,-16.887985563823406,nan,1.1626620961111052,nan,1.1624391962448344,nan,1.0000640491897776,nan,1.0001747289783642,nan
k R n,3,-10.663615319493047,nan,-13.360916679140455,nan,-13.357814051130992,nan,1.1284180472940288,nan,1.1282804643419735,nan,1.0016776477953875,nan,1.0016372879631676,nan
D i C,3,-12.188716164271405,nan,-13.931925553287538,nan,-13.956484529406335,nan,1.1596062863032852,nan,1.1593908222281275,nan,1.001669581146801,nan,1.0016306564306776,nan
D ^ S,3,-12.1166959674395,nan,-11.134173712443339,nan,-11.160837224251518,nan,1.1701797803823382,nan,1.1699372827595556,nan,1.0119147626283787,nan,1.0109237459837526,nan
C ^ J,3,-14.498045528568824,nan,-20.548124098956176,nan,-20.362297520531776,nan,1.0914924822978835,nan,1.0914506639031818,nan,1.0001280983795555,nan,1.0002328246037637,nan
z u S,3,-12.687756805447679,nan,-21.304920968689682,nan,-21.080134822032825,nan,1.155355764281981,nan,1.1551507323776997,nan,1.0011620276177309,nan,1.0011698703469762,nan
n c d,3,-10.587893589336701,nan,-18.32015052395245,nan,-18.026645941157714,nan,1.1119845119559293,nan,1.1118891830619322,nan,1.0000640491897776,nan,1.0001747289783642,nan
y ^ J,3,-12.37633899067534,nan,-15.502085705432652,nan,-15.412444049045792,nan,1.2402940163343168,nan,1.2398727231954993,nan,1.0024338692115544,nan,1.0023242671181423,nan
p u S,3,-12.743382987401993,nan,-14.81078035107106,nan,-14.8321440876144,nan,1.1742116287754292,nan,1.1739585105096728,nan,1.0018665687052861,nan,1.0018089222263697,nan
y R p,3,-11.821623245993568,nan,-11.164800527258588,nan,-11.178030317545003,nan,1.1782345998746,nan,1.1779717191113164,nan,1.0108280775084468,nan,1.0099378887606267,nan
D Y v,3,-12.157552987965017,nan,-17.92196662281069,nan,-17.69815813026512,nan,1.1114724866316192,nan,1.111379944495488,nan,1.0003869840215287,nan,1.0004674176161912,nan
s R t,3,-10.054309460636624,nan,-12.622647935301215,nan,-12.626610454269123,nan,1.2110593681278337,nan,1.2107092381148101,nan,1.0009671911655356,nan,1.000993372959948,nan
y c G,3,-12.274177227035914,nan,-14.704365491864317,nan,-14.441257000758293,nan,1.1635663136400078,nan,1.1633410837665763,nan,1.0003869840215287,nan,1.0004674176161912,nan
z i C,3,-12.62289964456936,nan,-18.18776389800396,nan,-18.140950137755368,nan,1.07983639176829,nan,1.0798243574528645,nan,1.0005166957308016,nan,1.0005849351734883,nan
S Y v,3,-14.22893851829987,nan,-17.392745824302512,nan,-17.346125203870727,nan,1.0361768650272727,nan,1.0362763423278119,nan,1.000322934831751,nan,1.000409321990792,nan
D i S,3,-12.122374216134684,nan,-14.32627761926301,nan,-14.342883023595967,nan,1.160252155966787,nan,1.1600350276008002,nan,1.001734168113151,nan,1.0016891941582429,nan
S c S,3,-15.4540910910844,nan,-16.214691803472167,nan,-16.16298634830096,nan,1.0177689342855816,nan,1.0179155179393529,nan,1.0004521087644513,nan,1.0005263974459229,nan
f R t,3,-11.281464243196883,nan,-13.553815040709596,nan,-13.555004736464802,nan,1.1692568753186294,nan,1.169013350323927,nan,1.0012233879246466,nan,1.0012257554615456,nan
g i S,3,-12.492498479628253,nan,-14.11681592832846,nan,-14.140385452787058,nan,1.1069443899073432,nan,1.106863207390408,nan,1.0005812826971516,nan,1.0006434729010536,nan
C u v,3,-13.604175205990357,nan,-16.514456605106883,nan,-16.522719014932104,nan,1.1599260569154317,nan,1.159709287309022,nan,1.0018062839515156,nan,1.0017539213161324,nan
t R t,3,-9.374565946423349,nan,-12.421155698315136,nan,-12.432201648363094,nan,1.17718273022435,nan,1.1769189926573667,nan,1.0019919782019797,nan,1.0019229029663386,nan
S R z,3,-13.821361653796012,nan,-12.598376793778474,nan,-12.63210454265862,nan,1.0380562865926404,nan,1.0381507400263463,nan,1.0000640491897776,nan,1.0001747289783642,nan
S ^ J,3,-14.431703580432103,nan,-18.56274905342792,nan,-18.47073801639856,nan,1.0944966369798905,nan,1.094447157368276,nan,1.0003202459488887,nan,1.000407111479962,nan
S u T,3,-14.213199934431575,nan,-14.174294508144168,nan,-14.22457416544019,nan,1.1589258196837269,nan,1.1587117074635447,nan,1.0017427725383103,nan,1.001696267792899,nan
s R l,3,-10.89870845706552,nan,-13.36653089904041,nan,-13.369656404875913,nan,1.1082369176983302,nan,1.1081517427852992,nan,1.0010317781318856,nan,1.0010519106875135,nan
g u v,3,-11.83657199101235,nan,-18.869065540003934,nan,-18.5904390226921,nan,1.1849180671423414,nan,1.1846375627314,nan,1.0015500871924046,nan,1.0015215388145349,nan
w u v,3,-11.621971091158013,nan,-17.710929610300436,nan,-17.43243426977887,nan,1.265327143524572,nan,1.264841579307747,nan,1.00167818557196,nan,1.0016377300653336,nan
C Y b,3,-13.368283540022967,nan,-18.097640474390893,nan,-18.045406024901645,nan,1.0436357988939966,nan,1.0437159759000172,nan,1.001356326293354,nan,1.0013459256318387,nan
z u b,3,-10.973634281403113,nan,-21.910777772365496,nan,-21.658219731315953,nan,1.168919027215521,nan,1.1686790452038287,nan,1.0028412887428357,nan,1.002691851263677,nan
J Y z,3,-13.622484148551662,nan,-17.73468931831787,nan,-17.08408893158611,nan,1.0482365706308394,nan,1.048305018153503,nan,1,1,1.000116633352965,1.0
D ^ d,3,-9.948285974848883,nan,-9.962755269748094,nan,-9.972098779702627,nan,1.2319249202131204,nan,1.231523316387076,nan,1.0124314583591802,nan,1.011392047804276,nan
f u S,3,-13.18985827355333,nan,-16.276692521936393,nan,-16.283625373380428,nan,1.1636651282960428,nan,1.1634389057917895,nan,1.0011620276177309,nan,1.0011698703469762,nan
S c T,3,-15.342332170031398,nan,-17.520042559832085,nan,-17.398649622914817,nan,1.0168647167566789,nan,1.017013630417611,nan,1,1,1.000116633352965,1.0
l W T,3,-13.377779685320906,nan,-12.74981358266137,nan,-12.785374096181144,nan,1.0739706427559768,nan,1.0739738556856424,nan,1.000128636156128,nan,1.0002332667059295,nan
D Y b,3,-11.230556061551393,nan,-17.931989523849026,nan,-17.70985225148876,nan,1.1219355751803501,nan,1.1218160715327874,nan,1.0014203754831317,nan,1.001404021257238,nan
S Y b,3,-13.301941591886246,nan,-17.40276872534085,nan,-17.35781932509437,nan,1.0466399535760036,nan,1.0467124693651113,nan,1.001356326293354,nan,1.0013459256318387,nan
z i D,3,-10.485172166097787,nan,-20.078651885053667,nan,-19.977542056648808,nan,1.10353980841881,nan,1.1034666946299565,nan,1.0043273267454627,nan,1.0040386610998477,nan
s R m,3,-11.087127364226383,nan,-13.923375173578503,nan,-13.922813314595247,nan,1.1123704835447423,nan,1.112274657170405,nan,1.0003859084683837,nan,1.0004665334118594,nan
h ^ s,3,-10.331809183532412,nan,-10.386676646195085,nan,-10.401559657818478,nan,1.207418841762187,nan,1.207079798833527,nan,1.0075469950846683,nan,1.0069575896391303,nan
T R z,3,-13.70960273274301,nan,-13.461510963017956,nan,-13.475306818321092,nan,1.0372253501912343,nan,1.0373219226849373,nan,1.0001280983795555,nan,1.0002328246037637,nan
y ^ S,3,-12.13271690801759,nan,-13.203642724462453,nan,-13.224879640832752,nan,1.2406815381324179,nan,1.240259246419103,nan,1.002627630110605,nan,1.0024998803008385,nan
g c T,3,-13.641070903190114,nan,-16.366965096916847,nan,-16.29987636035431,nan,1.0388525723015816,nan,1.038945412374895,nan,1.0000640491897776,nan,1.0001747289783642,nan
n W d,3,-10.820940986902094,nan,-12.71673873350532,nan,-12.723028274791238,nan,1.1251786450501455,nan,1.125049599595504,nan,1.0132694755920153,nan,1.0121517119561283,nan
S u v,3,-13.537833257853636,nan,-15.586871853726478,nan,-15.609793373247179,nan,1.1629302115974387,nan,1.1627057807741161,nan,1.00167818557196,nan,1.0016377300653336,nan
k R m,3,-11.352221853535108,nan,-14.474803934564193,nan,-14.467121909538397,nan,1.0971579555805366,nan,1.0971009243046095,nan,1.0003859084683837,nan,1.0004665334118594,nan
D ^ g,3,-10.415434700598215,nan,-11.774257814873506,nan,-11.776748423175034,nan,1.201956567826632,nan,1.2016321870950577,nan,1.0122376974601297,nan,1.0112164346215797,nan
y c S,3,-13.398726501327639,nan,-15.901615875511263,nan,-15.652322289209545,nan,1.1635663136400078,nan,1.1633410837665763,nan,1.000516157954229,nan,1.0005844930713221,nan
C R z,3,-13.887703601932733,nan,-14.010906754402814,nan,-14.017292773375223,nan,1.0350521319106334,nan,1.0351542465612522,nan,1,1,1.000116633352965,1.0
D i T,3,-12.010615295081681,nan,-13.230982069452669,nan,-13.257050240930084,nan,1.1593479384378844,nan,1.1591331400790583,nan,1.0015404072141005,nan,1.0015135809755467,nan
s R z,3,-11.459106289304506,nan,-12.485696090033692,nan,-12.492550820385107,nan,1.083693870485258,nan,1.0836719386237323,nan,1.0001921475693332,nan,1.0002909202291632,nan
S e D,3,-12.534982778700881,nan,-17.80957818337817,nan,-17.794232381403063,nan,1.1060285564663483,nan,1.1059491062057922,nan,1.0021889657604648,nan,1.002101168762031,nan
D Y z,3,-11.30747653555906,nan,-16.224222600018077,nan,-16.000445958018712,nan,1.1218064012476499,nan,1.1216872304582528,nan,1.0000640491897776,nan,1.0001747289783642,nan
