word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-11.343446852850414,nan,-13.612404771793942,nan,-13.73141543526371,nan,1.0942480385004176,nan,1.0940190988473162,nan,1.00189132233651,nan,1.0016433745325326,nan
D i S,3,-12.03659403341036,nan,-13.389261220479733,nan,-13.501802527759175,nan,1.0930485183084944,nan,1.0928384613030422,nan,1.0006918021445868,nan,1.000911845637141,nan
D i T,3,-12.442059141518524,nan,-12.76510691140674,nan,-13.06879186371052,nan,1.091848998116571,nan,1.0916578237587684,nan,1.0014914822725356,nan,1.001399531567402,nan
d u r,3,-10.198823295182946,nan,-11.736769377109848,nan,-11.821857012505523,nan,1.1592923408731792,nan,1.1580249727831813,nan,1.0047124699065375,nan,1.003445890399021,nan
D W C,3,-13.387732137545672,nan,-inf,nan,-13.96852877725121,nan,1.0595817251571973,nan,1.059821696733286,nan,1.0003998400639744,nan,1.0007103534875978,nan
D W D,3,-12.89525565244788,nan,-inf,nan,-16.084976815192977,nan,1.0575825248373252,nan,1.0578539674928296,nan,1.0003998400639744,nan,1.0007103534875978,nan
D W T,3,-13.99386794111599,nan,-inf,nan,-13.812915331205684,nan,1.0551834844534786,nan,1.0554926924042818,nan,1.0003998400639744,nan,1.0007103534875978,nan
f U n,3,-11.527908829070553,nan,-inf,nan,-13.590444665202934,nan,1.1409231660263044,nan,1.139917853439134,nan,1.00103770321688,nan,1.001134513194478,nan
f u r,3,-10.913569587546352,nan,-13.519429897298673,nan,-13.321831480883645,nan,1.1572438601630393,nan,1.156004090331177,nan,1.001945261328191,nan,1.001664549940326,nan
f U s,3,-11.65756464315722,nan,-inf,nan,-13.767126847322428,nan,1.1197316426356607,nan,1.119059923490295,nan,1.00103770321688,nan,1.001134513194478,nan
f W r,3,-11.6725045086443,nan,-13.859107264868836,nan,-13.551017346653818,nan,1.1326848840302133,nan,1.1317802759333606,nan,1.0010916422085612,nan,1.0011556886022717,nan
f ^ r,3,-10.33330175505826,nan,-12.89572492546083,nan,-12.878896192660507,nan,1.1928716706092517,nan,1.1911456802322349,nan,1.0035668887062954,nan,1.0027355369114233,nan
g U n,3,-11.472693106468107,nan,-inf,nan,-13.481984701007402,nan,1.1299979355722245,nan,1.1291398136951125,nan,1.00103770321688,nan,1.001134513194478,nan
g U S,3,-13.340212621577697,nan,-11.827548517046111,nan,-12.197147869544825,nan,1.0620251246965748,nan,1.062237019519591,nan,1.0022372234088033,nan,1.0018660420898695,nan
g U T,3,-13.745677729685863,nan,-inf,nan,-13.596718669244478,nan,1.0608256045046516,nan,1.0610563819753172,nan,1.00103770321688,nan,1.001134513194478,nan
g W C,3,-13.274072819073151,nan,-13.881192365904807,nan,-13.649384146037562,nan,1.0513878023166372,nan,1.05173816692527,nan,1.0003998400639744,nan,1.0007103534875978,nan
g W D,3,-12.781596333975358,nan,-16.598292402526937,nan,-15.76583218397933,nan,1.049388601996765,nan,1.0497704376848134,nan,1.0003998400639744,nan,1.0007103534875978,nan
g W T,3,-13.880208622643469,nan,-13.553769964803513,nan,-13.493770699992035,nan,1.0469895616129186,nan,1.0474091625962656,nan,1.0003998400639744,nan,1.0007103534875978,nan
g ^ r,3,-10.278086032455812,nan,-12.904849540863008,nan,-12.906568402789555,nan,1.1819464401551718,nan,1.1803676404882133,nan,1.0028750865617089,nan,1.0022902017967497,nan
h U n,3,-11.785481100050962,nan,-inf,nan,-14.583610700655829,nan,1.1371676180577146,nan,1.1362129022771268,nan,1.0003459010722933,nan,1.0006891780798042,nan
h u r,3,-11.171141858526763,nan,-12.965954720721625,nan,-12.928703155216649,nan,1.1534883121944495,nan,1.1522991391691697,nan,1.0026370634727777,nan,1.0021098850549999,nan
h U s,3,-11.91513691413763,nan,-inf,nan,-14.760292882775323,nan,1.115976094667071,nan,1.1153549723282876,nan,1.0003459010722933,nan,1.0006891780798042,nan
h W r,3,-11.93007677962471,nan,-11.919337727171897,nan,-11.979234024645175,nan,1.1289293360616235,nan,1.1280753247713533,nan,1.003167048642321,nan,1.002491693946293,nan
J O b,3,-14.718792494236743,nan,-13.360738896893126,nan,-13.623709930685111,nan,1.0394481657608157,nan,1.0399377299863803,nan,1.0003459010722933,nan,1.0006891780798042,nan
J ^ r,3,-11.223728976342496,nan,-12.618692494963138,nan,-12.81075329997526,nan,1.170679796249402,nan,1.1692527870021912,nan,1.0039127897785887,nan,1.0029582044687602,nan
k E G,3,-11.12858187717178,nan,-13.420765874456809,nan,-13.221355087270217,nan,1.1253665393732732,nan,1.1247017197653846,nan,1.0014914822725356,nan,1.001399531567402,nan
k E S,3,-11.63940750093777,nan,-13.614137267437346,nan,-13.627257991810037,nan,1.1169698980298106,nan,1.1164372569554672,nan,1.0010916422085612,nan,1.0011556886022717,nan
k i b,3,-9.818227736938931,nan,-12.597538958227853,nan,-12.6109443910934,nan,1.128834954843474,nan,1.1281119133681903,nan,1.0024752464977345,nan,1.0020463588316193,nan
k i C,3,-10.851627876959995,nan,-11.741191262320731,nan,-11.940459843252281,nan,1.1184391131801394,nan,1.1178797213178164,nan,1.0032749266256833,nan,1.0025340447618802,nan
k i D,3,-10.359151391862202,nan,-12.666531829714804,nan,-12.783942205381159,nan,1.1164399128602673,nan,1.11591199207736,nan,1.0032749266256833,nan,1.0025340447618802,nan
k i r,3,-9.194843843928698,nan,-10.459719451223432,nan,-10.588500775370003,nan,1.1888109644396356,nan,1.1871437905818856,nan,1.0100722077132482,nan,1.006679375169098,nan
k u f,3,-11.093581674491643,nan,-13.254396325372293,nan,-13.198357869265092,nan,1.110330976289617,nan,1.1098738628420595,nan,1.0014914822725356,nan,1.001399531567402,nan
k U m,3,-11.05813793614109,nan,-13.8781659575407,nan,-13.43812851222613,nan,1.130795568038528,nan,1.129993843974416,nan,1.0014375432808544,nan,1.0013783561596086,nan
k U n,3,-10.602056963952414,nan,-inf,nan,-13.838939705699605,nan,1.1603837327726343,nan,1.1591162367331724,nan,1.00103770321688,nan,1.001134513194478,nan
k U p,3,-11.137992550143423,nan,-13.134722965219964,nan,-12.989096462465811,nan,1.1160014856714748,nan,1.1154326475950378,nan,1.0018373833448289,nan,1.001622199124739,nan
k u r,3,-9.987717722428213,nan,-12.762207687226748,nan,-12.743647948195848,nan,1.1767044269093692,nan,1.1752024736252156,nan,1.0022911624004844,nan,1.001887217497663,nan
l U n,3,-10.489284538123892,nan,-inf,nan,-14.24869915317581,nan,1.1457029543499644,nan,1.1446332458271435,nan,1.0017295053614665,nan,1.0015798483091518,nan
l R l,3,-9.880459377955503,nan,-12.200362718894581,nan,-12.259317688206238,nan,1.1291254276297635,nan,1.1283137816617688,nan,1.0022372234088033,nan,1.0018660420898695,nan
m W l,3,-11.079896403270173,nan,-11.733918782687056,nan,-11.879114715583691,nan,1.1176972293822738,nan,1.1170417254466245,nan,1.0025831244810965,nan,1.0020887096472064,nan
m W r,3,-11.012656742153403,nan,-12.866132373323106,nan,-12.783254758903007,nan,1.1384889127089433,nan,1.1375061095473722,nan,1.0017834443531477,nan,1.0016010237169455,nan
m W t,3,-10.817651037798125,nan,-10.429743620808695,nan,-10.677144715852725,nan,1.141287793156764,nan,1.1402609304840114,nan,1.0025831244810965,nan,1.0020887096472064,nan
n c n,3,-10.187438914810135,nan,-14.155584973216545,nan,-13.685002412823213,nan,1.1264850734020515,nan,1.1256756079406423,nan,1.001945261328191,nan,1.001664549940326,nan
n W C,3,-12.213359802996028,nan,-12.489038085938546,nan,-12.757419337235842,nan,1.0554847637369174,nan,1.055779931829278,nan,1.0010916422085612,nan,1.0011556886022717,nan
n W D,3,-11.720883317898233,nan,-15.206138122560676,nan,-14.873867375177609,nan,1.0534855634170452,nan,1.0538122025888215,nan,1.0010916422085612,nan,1.0011556886022717,nan
n ^ r,3,-9.217373016378689,nan,-13.478808117269582,nan,-13.400897955107725,nan,1.186043401575452,nan,1.1844094053922214,nan,1.0046045919231754,nan,1.003403539583434,nan
p c k,3,-10.913451374562577,nan,-12.474103260571214,nan,-12.450229251311468,nan,1.1305947303245334,nan,1.1297562104780254,nan,1.0027449414561398,nan,1.002152235870587,nan
p c p,3,-11.259310087192153,nan,-inf,nan,-14.716675937494934,nan,1.0978078450786317,nan,1.0974854509345386,nan,1.0003459010722933,nan,1.0006891780798042,nan
p c s,3,-10.853030315087812,nan,-12.619942071200331,nan,-12.565147532500278,nan,1.1209985687891475,nan,1.120311110123834,nan,1.0015454212642165,nan,1.0014207069751957,nan
p O l,3,-12.69222788857048,nan,-13.164485039383173,nan,-13.146314838828317,nan,1.1097011161340975,nan,1.1091552736213892,nan,1.0003459010722933,nan,1.0006891780798042,nan
p O m,3,-13.071004413026245,nan,-inf,nan,-14.279270218530778,nan,1.0953068738310188,nan,1.0949876230901023,nan,1.0003459010722933,nan,1.0006891780798042,nan
p O n,3,-12.61492344083757,nan,-13.602230913850292,nan,-13.293787050884365,nan,1.124895038565125,nan,1.1241100158488588,nan,1.0007457411362677,nan,1.0009330210449348,nan
p O r,3,-12.624988227453711,nan,-inf,nan,-14.455919990255799,nan,1.130492799460767,nan,1.129619657722137,nan,1.0003459010722933,nan,1.0006891780798042,nan
p O s,3,-12.744579254924238,nan,-12.67430328041922,nan,-12.777322052443912,nan,1.1037035151744814,nan,1.1032520859000197,nan,1.001145581200242,nan,1.0011768640100651,nan
p O t,3,-12.429982523098431,nan,-inf,nan,-13.959247859639616,nan,1.1332916799085877,nan,1.1323744786587762,nan,1.0003459010722933,nan,1.0006891780798042,nan
p u k,3,-10.513588522003081,nan,-11.669993308804774,nan,-11.7751005762542,nan,1.1489274871560795,nan,1.1478387761552689,nan,1.0045283858092875,nan,1.0032867490650652,nan
p U m,3,-11.403996648770665,nan,-12.895957662744312,nan,-12.566648069861447,nan,1.120211751036138,nan,1.1195526179723951,nan,1.0045506529314943,nan,1.0033823641756405,nan
p U n,3,-10.94791567658199,nan,-inf,nan,-12.967459263334923,nan,1.1497999157702443,nan,1.1486750107311516,nan,1.0041508128675198,nan,1.00313852121051,nan
p U p,3,-11.483851262773,nan,-12.152514670423578,nan,-12.117616020101128,nan,1.1054176686690849,nan,1.104991421593017,nan,1.0049504929954687,nan,1.0036262071407709,nan
p U s,3,-11.077571490668658,nan,-inf,nan,-13.144141445454418,nan,1.1286083923796006,nan,1.1278170807823125,nan,1.0041508128675198,nan,1.00313852121051,nan
p u v,3,-11.797988575441632,nan,-11.92603829631337,nan,-12.093832804603485,nan,1.102546039735048,nan,1.1021874577766777,nan,1.0025291854894154,nan,1.0020675342394127,nan
r U n,3,-10.422044877007123,nan,-inf,nan,-14.13803326314986,nan,1.1474100216084144,nan,1.1463173145371468,nan,1.0006918021445868,nan,1.000911845637141,nan
r W r,3,-10.56664055658087,nan,-12.854186424686716,nan,-12.776850104618424,nan,1.1391717396123233,nan,1.1381797370313733,nan,1.002129345425441,nan,1.0018236912742824,nan
S c g,3,-13.115671445996849,nan,-14.319272858570091,nan,-14.093365817595519,nan,1.0558358322449806,nan,1.0560997771963738,nan,1.0003998400639744,nan,1.0007103534875978,nan
s c p,3,-10.853030315087812,nan,-inf,nan,-13.757854289312215,nan,1.1213653732452415,nan,1.120725599132585,nan,1.0017295053614665,nan,1.0015798483091518,nan
s U g,3,-11.602348920554773,nan,-inf,nan,-14.573481911138854,nan,1.1197788753642832,nan,1.1191800152849634,nan,1.0015993602558977,nan,1.0014418823829891,nan
S U g,3,-13.340212621577695,nan,-12.70843732186935,nan,-12.99838329697799,nan,1.0634456558354337,nan,1.0636057478548522,nan,1.002982964545071,nan,1.0023325526123368,nan
s U k,3,-10.731712778039082,nan,-inf,nan,-12.92215372681947,nan,1.1617620820815964,nan,1.1605023293345502,nan,1.0031987205117954,nan,1.002417254243511,nan
s U m,3,-10.997716876666324,nan,-inf,nan,-15.232167354655092,nan,1.1437692792027478,nan,1.1427927661704416,nan,1.0003998400639744,nan,1.0007103534875978,nan
s U n,3,-10.54163590447765,nan,-inf,nan,-15.632978548128568,nan,1.1733574439368541,nan,1.171915158929198,nan,1,1,1.0004665105224673,1.0
s U p,3,-11.077571490668658,nan,-inf,nan,-14.783135304894774,nan,1.1289751968356947,nan,1.1282315697910634,nan,1.0007996801279488,nan,1.0009541964527282,nan
s U s,3,-10.671291718564317,nan,-inf,nan,-15.809660730248062,nan,1.1521659205462105,nan,1.151057228980359,nan,1,1,1.0004665105224673,1.0
S u T,3,-13.928080200577988,nan,-13.127832252948943,nan,-13.483805123243432,nan,1.0585748265815247,nan,1.0588340547980566,nan,1.0014914822725356,nan,1.001399531567402,nan
s W l,3,-10.753471245168166,nan,-12.667835676770515,nan,-12.609969644580298,nan,1.1443274786140936,nan,1.1433131973226769,nan,1.00189132233651,nan,1.0016433745325326,nan
s W t,3,-10.491225879696117,nan,-11.363660514892155,nan,-11.407999644849331,nan,1.1679180423885838,nan,1.1665324023600638,nan,1.00189132233651,nan,1.0016433745325326,nan
S ^ r,3,-11.08489253148828,nan,-14.833492217120867,nan,-14.645614445555534,nan,1.168972728990952,nan,1.1675687182921877,nan,1.001145581200242,nan,1.0011768640100651,nan
T c g,3,-13.521136554105013,nan,-13.354191962526503,nan,-13.643535609088364,nan,1.0507146304696307,nan,1.0510475710663638,nan,1.0007457411362677,nan,1.0009330210449348,nan
T i D,3,-12.442059141518525,nan,-14.613853312008406,nan,-14.88380819510284,nan,1.0679592027202878,nan,1.0680844407132644,nan,1.0015454212642165,nan,1.0014207069751957,nan
t O n,3,-11.894046936907422,nan,-12.357904065790446,nan,-12.541722650826209,nan,1.133430374857375,nan,1.1325303593988756,nan,1.0010916422085612,nan,1.0011556886022717,nan
t U n,3,-10.227039172651844,nan,-inf,nan,-14.789913671754455,nan,1.1583352520624943,nan,1.1570953542811684,nan,1.0006918021445868,nan,1.000911845637141,nan
T W C,3,-14.486344426213783,nan,-13.928463414244924,nan,-13.957770727284661,nan,1.0332928893770674,nan,1.0338870385992343,nan,1.0007457411362677,nan,1.0009330210449348,nan
T W D,3,-13.993867941115989,nan,-16.64556345086705,nan,-16.074218765226426,nan,1.0312936890571953,nan,1.0319193093587777,nan,1.0007457411362677,nan,1.0009330210449348,nan
T W T,3,-15.092480229784098,nan,-13.601041013143629,nan,-13.802157281239134,nan,1.0288946486733488,nan,1.02955803427023,nan,1.0007457411362677,nan,1.0009330210449348,nan
T W z,3,-13.816186763878537,nan,-14.58519805624803,nan,-14.041519760963187,nan,1.046487611488223,nan,1.0468740515862471,nan,1.0007457411362677,nan,1.0009330210449348,nan
v e r,3,-10.984435703414984,nan,-13.422951205573316,nan,-13.074916241132096,nan,1.1368353426118962,nan,1.1358695004332222,nan,1.0083966413434626,nan,1.005587212790207,nan
w U S,3,-13.253201244588066,nan,-11.351090536784328,nan,-11.723506057775321,nan,1.0767059031192447,nan,1.07672001042562,nan,1.0036208276979766,nan,1.0027567123192171,nan
w U T,3,-13.65866635269623,nan,-inf,nan,-13.123076857474974,nan,1.0755063829273215,nan,1.0755393728813463,nan,1.0024213075060533,nan,1.0020251834238256,nan
w W D,3,-12.694584956985727,nan,-16.22719493792298,nan,-15.38750055201415,nan,1.064069380419435,nan,1.0642534285908425,nan,1.0007457411362677,nan,1.0009330210449348,nan
w ^ r,3,-10.191074655466183,nan,-11.604216117634877,nan,-11.637263846934509,nan,1.1966272185778417,nan,1.1948506313942424,nan,1.0070258994292287,nan,1.0049622124847923,nan
y c f,3,-12.549713487664441,nan,-12.662057591955813,nan,-12.437617035269596,nan,1.074244719970191,nan,1.0742769825807812,nan,1.0015454212642165,nan,1.0014207069751957,nan
y c g,3,-12.494497765061993,nan,-13.814435276648723,nan,-13.470776279155878,nan,1.0814418411217304,nan,1.0813608078464245,nan,1.0007457411362677,nan,1.0009330210449348,nan
y c S,3,-13.30130426409446,nan,-13.25275123564924,nan,-13.091285404855753,nan,1.0670475988186516,nan,1.0671931573151376,nan,1.001145581200242,nan,1.0011768640100651,nan
y e C,3,-12.413088643621034,nan,-15.029858613808708,nan,-14.474638332888867,nan,1.0944593943909797,nan,1.0942241580132084,nan,1.0003459010722933,nan,1.0006891780798042,nan
y e D,3,-11.92061215852324,nan,-17.05381146987089,nan,-16.080260747064642,nan,1.0924601940711076,nan,1.0922564287727519,nan,1.0003459010722933,nan,1.0006891780798042,nan
y e J,3,-12.752595783937402,nan,-13.913012201712046,nan,-13.70532459319623,nan,1.0916605139431588,nan,1.0914693370765693,nan,1.0015454212642165,nan,1.0014207069751957,nan
y e S,3,-12.613759339083185,nan,-14.633443341220461,nan,-14.241209927126006,nan,1.0912606738791844,nan,1.0910757912284779,nan,1.0003459010722933,nan,1.0006891780798042,nan
y i D,3,-11.415420352475504,nan,-15.361778698582405,nan,-14.934192416484564,nan,1.0986864133723875,nan,1.098397677493325,nan,1.0015454212642165,nan,1.0014207069751957,nan
y i J,3,-12.247403977889665,nan,-inf,nan,-16.24813571673009,nan,1.0978867332444386,nan,1.0976105857971425,nan,1.0003459010722933,nan,1.0006891780798042,nan
y i S,3,-12.10856753303545,nan,-15.138635147268195,nan,-14.704579508980029,nan,1.0974868931804642,nan,1.097217039949051,nan,1.0003459010722933,nan,1.0006891780798042,nan
y U g,3,-12.71903894064284,nan,-9.861793933800657,nan,-10.197261314214279,nan,1.0890516647121835,nan,1.0888667785049029,nan,1.0126681945692841,nan,1.0085672442177698,nan
y u g,3,-12.0946349125025,nan,-8.721236685867668,nan,-9.112847196061056,nan,1.0997745979532765,nan,1.0994433735236677,nan,1.0161272052922172,nan,1.0107939197911389,nan
y U T,3,-13.931310547783472,nan,-inf,nan,-11.371491919441066,nan,1.0734579022171815,nan,1.0735184904293422,nan,1.0110688343133865,nan,1.007591872357248,nan
y U z,3,-12.655017081877908,nan,-10.130116256078315,nan,-10.001416486731019,nan,1.0910508650320556,nan,1.0908345077453594,nan,1.0110688343133865,nan,1.007591872357248,nan
y ^ D,3,-11.628026398486927,nan,-12.592807038800837,nan,-12.721958775660568,nan,1.1222076862883335,nan,1.1215979504377127,nan,1.0041508128675198,nan,1.00313852121051,nan
z e C,3,-12.163433966758491,nan,-15.467254914934541,nan,-15.31029848919586,nan,1.06441501064226,nan,1.064584548717149,nan,1.0003459010722933,nan,1.0006891780798042,nan
z e D,3,-11.670957481660697,nan,-17.491207770996724,nan,-16.915920903371635,nan,1.062415810322388,nan,1.0626168194766925,nan,1.0003459010722933,nan,1.0006891780798042,nan
z e S,3,-12.364104662220644,nan,-15.070839642346295,nan,-15.076870083432999,nan,1.0612162901304647,nan,1.0614361819324185,nan,1.0003459010722933,nan,1.0006891780798042,nan
z i C,3,-11.658242160710756,nan,-14.180687251754224,nan,-14.33858354576056,nan,1.07064122994354,nan,1.0707257974377222,nan,1.00189132233651,nan,1.0016433745325326,nan
z i D,3,-11.165765675612963,nan,-15.106027819148295,nan,-15.182065907889438,nan,1.0686420296236678,nan,1.0687580681972657,nan,1.00189132233651,nan,1.0016433745325326,nan
z i T,3,-12.264377964281074,nan,-14.258729958761093,nan,-14.519442336336247,nan,1.0662429892398213,nan,1.066396793108718,nan,1.0014914822725356,nan,1.001399531567402,nan
z u f,3,-11.900195958242403,nan,-15.658800994994515,nan,-15.37333802045916,nan,1.0625330930530175,nan,1.062719938961965,nan,1.001145581200242,nan,1.0011768640100651,nan
z u g,3,-11.844980235639957,nan,-14.246229322225888,nan,-14.172905042838348,nan,1.0697302142045568,nan,1.0698037642276084,nan,1.001945261328191,nan,1.001664549940326,nan
z u T,3,-13.057251842780587,nan,-14.852150441381466,nan,-14.900848545436716,nan,1.0541364517095548,nan,1.0544554761520477,nan,1.001145581200242,nan,1.0011768640100651,nan
