word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.675852229875364,nan,-16.73260448310885,nan,-16.604842982983747,nan,1.105668408994967,nan,1.1055907194178216,nan,1,1,1.0001166707489801,1.0
D W D,3,-11.540954402426111,nan,-19.446373611802272,nan,-19.26977071178688,nan,1.1295733062685165,nan,1.1294339981908592,nan,1.001227548778912,nan,1.001229213201258,nan
D W T,3,-13.501162764757336,nan,-14.54734777167934,nan,-14.463227124346721,nan,1.1054099776730908,nan,1.1053329542418968,nan,1.0000646078304691,nan,1.0001752256148895,nan
f U n,3,-11.442548473976462,nan,-inf,nan,-18.25442820958547,nan,1.118654257668156,nan,1.1185414519684238,nan,1.0002562952521306,nan,1.0003491342812636,nan
f u r,3,-10.795318500536382,nan,-13.843345265245368,nan,-13.836662675387501,nan,1.253083270039005,nan,1.2526264749229423,nan,1.016409854921703,nan,1.0149891677071183,nan
f U s,3,-11.776490540393198,nan,-inf,nan,-18.483118873536704,nan,1.103859064490743,nan,1.1037843956467328,nan,1.0002562952521306,nan,1.0003491342812636,nan
f W r,3,-12.152453512333068,nan,-18.426835123777252,nan,-18.020277658660643,nan,1.1248715701607455,nan,1.1247425355096363,nan,1.000256829269567,nan,1.0003495732641021,nan
f ^ r,3,-10.65766103959712,nan,-14.531926242876123,nan,-14.531493565186214,nan,1.1880483498109025,nan,1.1877578100031494,nan,1.0013492881957398,nan,1.0013401771733375,nan
g U n,3,-10.873501814008597,nan,-inf,nan,-16.810271406403302,nan,1.1369453807175292,nan,1.136785902083249,nan,1.0023707310822068,nan,1.0022669584226014,nan
g U S,3,-13.57354411555277,nan,-13.32592202565342,nan,-13.35028540910461,nan,1.0630340226609327,nan,1.0630650617687754,nan,1.0030814172173663,nan,1.0029110619476043,nan
g U T,3,-13.460537958872976,nan,-inf,nan,-16.675828856159622,nan,1.0621941208648351,nan,1.06222732494702,nan,1.0023707310822068,nan,1.0022669584226014,nan
g W C,3,-14.04411346530631,nan,-18.68364692543117,nan,-18.2850126163959,nan,1.052905554044852,nan,1.0529624979327488,nan,1,1,1.0001166707489801,1.0
g W D,3,-11.909215637857056,nan,-21.39741605412459,nan,-20.949940345199035,nan,1.0768104513184014,nan,1.0768057767057864,nan,1.001227548778912,nan,1.001229213201258,nan
g W T,3,-13.869424000188278,nan,-16.498390214001656,nan,-16.143396757758875,nan,1.0526471227229757,nan,1.052704732756824,nan,1.0000646078304691,nan,1.0001752256148895,nan
g ^ r,3,-10.088614379629254,nan,-12.621552712071283,nan,-12.624058391816991,nan,1.2063394728602757,nan,1.2060022601179745,nan,1.0029511335215553,nan,1.0027930742501086,nan
h U n,3,-11.083194989325989,nan,-inf,nan,-19.681295662071342,nan,1.1675158591007473,nan,1.167278374652782,nan,1,1,1.0001166707489801,1.0
h u r,3,-10.435965015885909,nan,-11.48152906946835,nan,-11.489967586529403,nan,1.3019448714715964,nan,1.3013633976073005,nan,1.0204465051427578,nan,1.0186504683405815,nan
h U s,3,-11.417137055742725,nan,-inf,nan,-19.90998632602258,nan,1.1527206659233342,nan,1.152521318331091,nan,1,1,1.0001166707489801,1.0
h W r,3,-11.793100027682595,nan,-14.987039875968167,nan,-14.610863204195041,nan,1.1737331715933368,nan,1.1734794581939945,nan,1.005254586686111,nan,1.0048826121436278,nan
J O b,3,-15.965915527060123,nan,-17.776083308937196,nan,-17.673305836047568,nan,1.0262148511915778,nan,1.026339626548171,nan,1,1,1.0001166707489801,1.0
J ^ r,3,-12.036372768249613,nan,-12.706100893479261,nan,-12.749145048664527,nan,1.185490150783018,nan,1.1852061386584185,nan,1.0057063074819577,nan,1.0052920572221549,nan
k E G,3,-11.671038344358415,nan,-16.898692751285743,nan,-16.791084306873223,nan,1.1069749906065762,nan,1.1068937337570133,nan,1.0000646078304691,nan,1.0001752256148895,nan
k E S,3,-12.79637828193234,nan,-17.90536145137019,nan,-17.79898822544108,nan,1.106845774945638,nan,1.1067648511690509,nan,1,1,1.0001166707489801,1.0
k i b,3,-10.384753759957032,nan,-14.77540230072894,nan,-14.769508929470993,nan,1.128935770494913,nan,1.1287980861393885,nan,1.0007085500654138,nan,1.0007590183426291,nan
k i C,3,-12.160377340566328,nan,-13.728005523421562,nan,-13.757368485652567,nan,1.1147220477917215,nan,1.1146210014635283,nan,1.0007085500654138,nan,1.0007590183426291,nan
k i D,3,-10.025479513117075,nan,-15.699587588318256,nan,-15.671343490514872,nan,1.1386269450652708,nan,1.1384642802365659,nan,1.0046496277240262,nan,1.0043308651631,nan
k i r,3,-9.699670727625222,nan,-11.043104832469727,nan,-11.05274027488786,nan,1.2049791869569881,nan,1.204645489155241,nan,1.0245488395084945,nan,1.0223657638631818,nan
k u f,3,-11.096033097593484,nan,-15.023924568947798,nan,-15.01333034592105,nan,1.1935056112119178,nan,1.1932030677994219,nan,1.0022612740664167,nan,1.0021660910558077,nan
k U m,3,-11.166791695525847,nan,-17.068136612966637,nan,-16.794976357653372,nan,1.1134117842655422,nan,1.113313173083078,nan,1.001153328634587,nan,1.0011627566442554,nan
k U n,3,-10.480146390142902,nan,-inf,nan,-17.817791843847075,nan,1.1448757977039707,nan,1.1446960832519144,nan,1.001153328634587,nan,1.0011627566442554,nan
k U p,3,-11.598444504676317,nan,-16.405480068382825,nan,-16.20004922120843,nan,1.0786527714731917,nan,1.0786437569212017,nan,1.0013471521259942,nan,1.0013384212419834,nan
k u r,3,-9.83291641670282,nan,-13.573698154487362,nan,-13.560465680452054,nan,1.2793048100748199,nan,1.278781106206433,nan,1.0163457811086705,nan,1.0149310518240475,nan
l U n,3,-10.37897572786536,nan,-inf,nan,-16.38160398684319,nan,1.1587540274302432,nan,1.158538900297079,nan,1.0099955148330877,nan,1.0091827485080318,nan
l R l,3,-11.064907387769303,nan,-13.615062944147292,nan,-13.61211664026901,nan,1.1070074439227036,nan,1.1069253610506589,nan,1.0009685834395994,nan,1.000994554754782,nan
m W l,3,-11.474507074563608,nan,-13.530216747744724,nan,-13.531824804693795,nan,1.0941644963784707,nan,1.094115153882571,nan,1.0009675154047266,nan,1.000993676789105,nan
m W r,3,-11.274963139784047,nan,-16.417478592273547,nan,-16.03474131340665,nan,1.1456569372623058,nan,1.145474865185574,nan,1.000256829269567,nan,1.0003495732641021,nan
m W t,3,-10.628443351644236,nan,-10.741433140486073,nan,-10.760848713652571,nan,1.1969555546547337,nan,1.1966412526066335,nan,1.000321437100036,nan,1.0004081281300115,nan
n c n,3,-10.060051568292511,nan,-15.602263950612393,nan,-15.571998412696617,nan,1.1239839318606024,nan,1.1238576350653486,nan,1.0001932894739707,nan,1.0002918963638696,nan
n W C,3,-13.049024447342209,nan,-14.05292749390196,nan,-14.052648970367082,nan,1.062882530253601,nan,1.062914016177199,nan,1.0119818030370988,nan,1.010984340883228,nan
n W D,3,-10.914126619892954,nan,-16.766696622595383,nan,-16.717576699170216,nan,1.0867874275271503,nan,1.0867572949502367,nan,1.0132093518160108,nan,1.0120968833355057,nan
n ^ r,3,-9.093525361665153,nan,-14.287661635828876,nan,-14.282868728728172,nan,1.2163164490690246,nan,1.2159537783624248,nan,1.0016055834478703,nan,1.001572640705621,nan
p c k,3,-11.780083276924334,nan,-14.816906160851218,nan,-14.778269560390534,nan,1.0792695118589306,nan,1.0792579947329453,nan,1.000710152117723,nan,1.0007603352911445,nan
p c p,3,-12.296647797359341,nan,-inf,nan,-19.64324466642224,nan,1.039341872629056,nan,1.039433275052574,nan,1.0000640738130326,nan,1.000174786632051,nan
p c s,3,-11.512291749242664,nan,-15.786729876520418,nan,-15.737105314186486,nan,1.090769705682422,nan,1.0907285450615958,nan,1.0001286816435018,nan,1.0002333414979603,nan
p O l,3,-13.655827137456827,nan,-15.927511394627617,nan,-15.862143344812086,nan,1.063173092055057,nan,1.063202924282965,nan,1.000129215660938,nan,1.0002337804807988,nan
p O m,3,-13.841909511018908,nan,-inf,nan,-18.76350722838841,nan,1.0674372088660147,nan,1.067456049685723,nan,1,1,1.0001166707489801,1.0
p O n,3,-13.155264205635962,nan,-16.004200468930247,nan,-15.915121703674222,nan,1.0989012223044432,nan,1.0988389598545594,nan,1,1,1.0001166707489801,1.0
p O r,3,-13.456283202677266,nan,-inf,nan,-18.386113262722773,nan,1.1146655329388921,nan,1.114562635585968,nan,1,1,1.0001166707489801,1.0
p O s,3,-13.489206272052698,nan,-16.838337450087366,nan,-16.682808868358144,nan,1.0841060291270301,nan,1.0840819035328684,nan,1.0000646078304691,nan,1.0001752256148895,nan
p O t,3,-12.809763414537455,nan,-18.340701831909364,nan,-17.64482015612195,nan,1.16596415033132,nan,1.1657290230070274,nan,1,1,1.0001166707489801,1.0
p u k,3,-10.650195534194932,nan,-12.753873322405582,nan,-12.76198217303697,nan,1.2208726386610065,nan,1.2204991272184058,nan,1.0144652117983943,nan,1.0132272539357754,nan
p U m,3,-11.683356215960856,nan,-15.512984849039182,nan,-15.249168521432061,nan,1.0970393104870821,nan,1.096982476476801,nan,1.0094188505157942,nan,1.008659705560394,nan
p U n,3,-10.99671091057791,nan,-inf,nan,-16.27198400762577,nan,1.1285033239255107,nan,1.1283653866456373,nan,1.0094188505157942,nan,1.008659705560394,nan
p U p,3,-12.115009025111325,nan,-14.85032830445537,nan,-14.654241384987122,nan,1.0622802976947316,nan,1.0623130603149247,nan,1.0096126740072013,nan,1.008835370158122,nan
p U s,3,-11.330652976994646,nan,-inf,nan,-16.500674671577002,nan,1.1137081307480976,nan,1.1136083303239463,nan,1.0094188505157942,nan,1.008659705560394,nan
p u v,3,-11.963232742868339,nan,-15.307732689855893,nan,-15.309432675066919,nan,1.1765516669592362,nan,1.176292399547314,nan,1.0023835475006813,nan,1.0022774940107257,nan
r U n,3,-10.179431793085799,nan,-inf,nan,-20.99016943722613,nan,1.1166716534215455,nan,1.1165639066762574,nan,1.0000640738130326,nan,1.000174786632051,nan
r W r,3,-10.889336831442405,nan,-18.38143514459071,nan,-17.989091319496257,nan,1.122888965914135,nan,1.12276499021747,nan,1.000256829269567,nan,1.0003495732641021,nan
S c g,3,-13.755182887800785,nan,-16.603344846259986,nan,-16.529408025570504,nan,1.0494997144015867,nan,1.0495645678994983,nan,1.0009691174570359,nan,1.0009949937376206,nan
s c p,3,-11.512291749242664,nan,-inf,nan,-17.18275497724693,nan,1.0714472704290048,nan,1.0714567504289456,nan,1.000320369065163,nan,1.0004072501643344,nan
s U g,3,-11.207443880425334,nan,-21.08701311369307,nan,-20.355001607546214,nan,1.1186136319205753,nan,1.1185020209342398,nan,1.0003230391523452,nan,1.000409445078527,nan
S U g,3,-13.57354411555277,nan,-16.63279180316608,nan,-16.611382677452227,nan,1.0724381394672624,nan,1.0724443531618488,nan,1.0010919249087367,nan,1.0011068356753772,nan
s U k,3,-10.814088456559638,nan,-16.13747153937764,nan,-15.465241817435698,nan,1.134313334724555,nan,1.1341612553716673,nan,1.0107895076883318,nan,1.0098953333558427,nan
s U m,3,-10.899000167844177,nan,-21.706337115023324,nan,-20.747985621839955,nan,1.129144708287031,nan,1.1290059518531725,nan,1,1,1.0001166707489801,1.0
s U n,3,-10.212354862461233,nan,-inf,nan,-21.770801108033666,nan,1.1606087217254595,nan,1.1603888620220089,nan,1,1,1.0001166707489801,1.0
s U p,3,-11.330652976994648,nan,-21.043680570439513,nan,-20.153058485395018,nan,1.0943856954946805,nan,1.0943365356912962,nan,1.0001938234914072,nan,1.0002923353467081,nan
s U s,3,-10.546296928877968,nan,-inf,nan,-21.9994917719849,nan,1.1458135285480464,nan,1.1456318057003179,nan,1,1,1.0001166707489801,1.0
S u T,3,-14.217242271971664,nan,-14.202519582571961,nan,-14.252584200789261,nan,1.1583466711558528,nan,1.158133964336499,nan,1.001679269574759,nan,1.001638658279785,nan
s W l,3,-11.121803835597397,nan,-14.487896875000683,nan,-14.47565546994174,nan,1.115333593334214,nan,1.1152302342602185,nan,1.0010956630307917,nan,1.0011099085552466,nan
s W t,3,-10.275740112678026,nan,-11.699113267742032,nan,-11.704679378900515,nan,1.2181246516104771,nan,1.2177563329842809,nan,1.000449584726101,nan,1.000524359896153,nan
S ^ r,3,-11.793567663209325,nan,-15.739591302285133,nan,-15.734216958162968,nan,1.183827321414893,nan,1.1835475522843435,nan,1.0007726238784462,nan,1.0008171342257,nan
T c g,3,-13.642176731120994,nan,-15.792067606321586,nan,-15.786900804360759,nan,1.0488601646446156,nan,1.0489266500633156,nan,1.0010331912700685,nan,1.0010531096206914,nan
T i D,3,-12.010782063883049,nan,-19.388460997561115,nan,-19.268441791887824,nan,1.1075448268764756,nan,1.1074614733980868,nan,1.0043933324718957,nan,1.0040984016308165,nan
t O n,3,-11.69146530000404,nan,-14.854083411510814,nan,-14.86707013033048,nan,1.096470933227953,nan,1.0964148720770652,nan,1.000192221439098,nan,1.0002910183981928,nan
t U n,3,-9.532912004945988,nan,-inf,nan,-20.996810339268407,nan,1.1260730348490204,nan,1.1259412988681432,nan,1.000192221439098,nan,1.0002910183981928,nan
T W C,3,-15.636060592206587,nan,-19.592904830052014,nan,-18.927031576126787,nan,1.0297538528424983,nan,1.0298698722629351,nan,1,1,1.0001166707489801,1.0
T W D,3,-13.501162764757334,nan,-22.306673958745435,nan,-21.591959304929922,nan,1.0536587501160477,nan,1.0537131510359727,nan,1.001227548778912,nan,1.001229213201258,nan
T W T,3,-15.461371127088558,nan,-17.4076481186225,nan,-16.785415717489762,nan,1.029495421520622,nan,1.0296121070870103,nan,1.0000646078304691,nan,1.0001752256148895,nan
T W z,3,-13.934044592810158,nan,-20.80928545451101,nan,-19.766696272571018,nan,1.0439675755456899,nan,1.0440469569387953,nan,1,1,1.0001166707489801,1.0
v e r,3,-11.428277613914842,nan,-13.653960092075717,nan,-13.626113229605092,nan,1.1685847653159258,nan,1.1683439444196901,nan,1.0315286212688979,nan,1.0286914453127465,nan
w U S,3,-13.358558493376362,nan,-13.540730012160118,nan,-13.554664985432565,nan,1.143361472136502,nan,1.1431875419933224,nan,1.0021843838349096,nan,1.0020974395846125,nan
w U T,3,-13.24555233669657,nan,-inf,nan,-16.880208432487578,nan,1.1425215703404044,nan,1.142349805171567,nan,1.00147369769975,nan,1.0014533360596096,nan
w W D,3,-11.694230015680649,nan,-18.236344466953426,nan,-18.129895258608567,nan,1.1571379007939706,nan,1.1569282569303334,nan,1.0019323607222708,nan,1.0018684879150372,nan
w ^ r,3,-9.873628757452847,nan,-10.443152129512708,nan,-10.446781758931898,nan,1.286666922335845,nan,1.2861247403425216,nan,1.036333590111547,nan,1.033071449330018,nan
y c f,3,-12.2666101656248,nan,-14.50326427712471,nan,-14.245211977629534,nan,1.1672133055917298,nan,1.1669785211777022,nan,1.000516328626316,nan,1.0005846706934165,nan
y c g,3,-11.697563505656934,nan,-16.269825738068345,nan,-15.998494351988532,nan,1.1952531040152987,nan,1.1949460427655356,nan,1.0010331912700685,nan,1.0010531096206914,nan
y c S,3,-13.402516789237005,nan,-15.924364157460104,nan,-15.674879062354954,nan,1.1633368357635865,nan,1.1631120435388311,nan,1.000451720795847,nan,1.0005261158275072,nan
y e C,3,-12.616636343484458,nan,-16.806006964801757,nan,-16.709265923885205,nan,1.2278543593305005,nan,1.2274646468274928,nan,1.000641806165199,nan,1.0006987075453655,nan
y e D,3,-10.481738516035204,nan,-18.552499806888157,nan,-18.437737251219588,nan,1.2517592566040499,nan,1.2513079256005304,nan,1.001869354944111,nan,1.0018112499976433,nan
y e J,3,-12.797758140086508,nan,-15.514731119091426,nan,-15.470552076605015,nan,1.2281773984828457,nan,1.2277868532973986,nan,1.000641806165199,nan,1.0006987075453655,nan
y e S,3,-12.55495303504622,nan,-16.192109416397948,nan,-16.120112368516047,nan,1.2284358298047218,nan,1.2280446184733234,nan,1.000641806165199,nan,1.0006987075453655,nan
y i D,3,-10.06616883841899,nan,-19.215631563166724,nan,-18.78688815895565,nan,1.2539377662471587,nan,1.2534808661003067,nan,1.0043933324718957,nan,1.0040984016308165,nan
y i J,3,-12.382188462470294,nan,-18.306573605492844,nan,-17.922033277861196,nan,1.2303559081259545,nan,1.229959793797175,nan,1.0004522548132833,nan,1.0005265548103457,nan
y i S,3,-12.139383357430006,nan,-17.59296269737527,nan,-17.21485251640348,nan,1.2306143394478306,nan,1.2302175589730997,nan,1.0006460783046904,nan,1.0007022194080737,nan
y U g,3,-11.515924733408918,nan,-12.535749697864734,nan,-12.49849446726552,nan,1.2181915290809744,nan,1.2178258280278862,nan,1.005000427503726,nan,1.0046519045426987,nan
y u g,3,-10.567675762927534,nan,-8.35030104032514,nan,-8.361705322428003,nan,1.3368562308173746,nan,1.3361871752509962,nan,1.145207831431112,nan,1.1318099943706066,nan
y U T,3,-13.107871860309196,nan,-inf,nan,-13.779851417509285,nan,1.1854353590331645,nan,1.1851540919794263,nan,1.0046773883513809,nan,1.0043591302131518,nan
y U z,3,-11.580545326030798,nan,-13.187474502100116,nan,-12.522206181557332,nan,1.1999075130582324,nan,1.1995889418312113,nan,1.0046773883513809,nan,1.0043591302131518,nan
y ^ D,3,-10.061757066557327,nan,-15.289871415265692,nan,-15.258211989088073,nan,1.2632284691368878,nan,1.2627478182317058,nan,1.0025640205561774,nan,1.0024421840374909,nan
z e C,3,-13.033923034670117,nan,-18.58965936835673,nan,-18.507111735876883,nan,1.0778799413207794,nan,1.0778729142426497,nan,1.0003855109130686,nan,1.0004662440130823,nan
z e D,3,-10.899025207220864,nan,-20.33615221044313,nan,-20.235583063211266,nan,1.1017848385943287,nan,1.1017161930156874,nan,1.0016130596919806,nan,1.00157878646536,nan
z e S,3,-12.97223972623188,nan,-17.975761819952922,nan,-17.917958180507725,nan,1.0784614117950007,nan,1.0784528858884803,nan,1.0003855109130686,nan,1.0004662440130823,nan
z i C,3,-12.618353357053905,nan,-18.08964031482962,nan,-18.0517197576788,nan,1.0800584509638882,nan,1.080045854742426,nan,1.0004522548132833,nan,1.0005265548103457,nan
z i D,3,-10.483455529604651,nan,-20.061222379726317,nan,-19.965694762541105,nan,1.1039633482374376,nan,1.1038891335154637,nan,1.0043933324718957,nan,1.0040984016308165,nan
z i T,3,-12.443663891935874,nan,-17.372487457105418,nan,-17.33651825395109,nan,1.0798000196420119,nan,1.0797880895665013,nan,1.0003876469828143,nan,1.0004679999444364,nan
z u f,3,-11.55400911408106,nan,-19.87213960195637,nan,-19.694517906221954,nan,1.1588420143840845,nan,1.1586279210783197,nan,1.0023253478794494,nan,1.0022242069388785,nan
z u g,3,-10.984962454113194,nan,-19.56506121301757,nan,-19.382057583259282,nan,1.1868818128076535,nan,1.1865954426661531,nan,1.017572795870146,nan,1.0160431552934868,nan
z u T,3,-12.576909581013474,nan,-19.900829191581376,nan,-19.742036094845066,nan,1.1541256427598436,nan,1.1539237066176933,nan,1.001679269574759,nan,1.001638658279785,nan
