word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-11.90399546457267,nan,-7.9235428591904835,nan,-8.358346627448357,nan,1.1241292481603422,nan,1.1234738165583826,nan,1.0196861967575286,nan,1.0130595860944005,nan
t W C,3,-12.045972018375771,nan,-13.221250420551597,nan,-13.297851704875999,nan,1.0814035051876068,nan,1.0813493658789761,nan,1.0014368649736498,nan,1.0013779201587614,nan
g Y b,3,-11.434542969753336,nan,-14.401202082260875,nan,-14.192760032575269,nan,1.0780981794274043,nan,1.0780607838994314,nan,1.0014906040828462,nan,1.001399026275542,nan
r c S,3,-12.14166244356227,nan,-11.632537143283447,nan,-11.96858525497761,nan,1.0717496815178524,nan,1.0718325446867645,nan,1.002182167015073,nan,1.0018442622506087,nan
d R s,3,-10.319226045152211,nan,-10.712420689627228,nan,-10.88435668068984,nan,1.1191314879963425,nan,1.1184713450965296,nan,1.0049788110422404,nan,1.0035503309808063,nan
S c z,3,-13.146302345267713,nan,-14.186402635753907,nan,-13.76006085645395,nan,1.0578710457783507,nan,1.0581019764536401,nan,1.0003995205753096,nan,1.0007100661961612,nan
y c d,3,-11.838262955215079,nan,-14.832731618670161,nan,-13.91654194120671,nan,1.102645303017786,nan,1.1022298457879587,nan,1.0003457814661134,nan,1.0006889600793807,nan
J u S,3,-13.695157009134588,nan,-13.119399131735111,nan,-13.357738378415602,nan,1.0620897510989966,nan,1.062299515440229,nan,1.0017826464397632,nan,1.001600538146295,nan
h u S,3,-13.114487812001334,nan,-14.014561658770806,nan,-13.870696334869494,nan,1.079154597515379,nan,1.079134532275246,nan,1.0010910835075364,nan,1.001155302171228,nan
g u S,3,-12.6739313840819,nan,-14.22763613377743,nan,-14.126997694291436,nan,1.0740351435904643,nan,1.0740840272247407,nan,1.000745302041423,nan,1.0009326841836947,nan
y R z,3,-11.979465753934685,nan,-11.682708911641194,nan,-11.742234099617828,nan,1.0890008188607385,nan,1.0888115276270385,nan,1.0010910835075364,nan,1.001155302171228,nan
C e g,3,-12.168068549658038,nan,-12.90603039944256,nan,-13.089419773043877,nan,1.0839936290689345,nan,1.0838705035309255,nan,1.001728907330567,nan,1.0015794320295142,nan
z i J,3,-12.050887284781764,nan,-inf,nan,-16.462608595549888,nan,1.0635043440721836,nan,1.0636945115891951,nan,1.0006915629322268,nan,1.000911578066914,nan
m u S,3,-12.160809548055559,nan,-13.05227685002922,nan,-13.092913175864542,nan,1.0904173961501913,nan,1.090245643386357,nan,1.00247420937199,nan,1.0020457741213618,nan
D Y m,3,-11.489558769367182,nan,-12.58892564747765,nan,-12.514569381655035,nan,1.10810435631548,nan,1.1076050137189266,nan,1.0011448226167328,nan,1.0011764082880086,nan
J e g,3,-12.522613567338945,nan,-13.20414120096686,nan,-13.414367452368237,nan,1.0833110352122792,nan,1.083197102857525,nan,1.001728907330567,nan,1.0015794320295142,nan
f u v,3,-12.308204554094111,nan,-13.127058121329734,nan,-13.051161539383806,nan,1.0946615863983438,nan,1.0944091820367223,nan,1.0011448226167328,nan,1.0011764082880086,nan
v R n,3,-11.183690348329659,nan,-11.184171636792911,nan,-11.438846187922454,nan,1.1163731597649642,nan,1.1156923425927925,nan,1.003434467850198,nan,1.002596540680331,nan
g i C,3,-11.649274756242871,nan,-12.052961532821229,nan,-12.325914351066192,nan,1.0859295839549727,nan,1.0858086931213866,nan,1.0018901246581557,nan,1.0016427503798557,nan
C i D,3,-11.833897810025103,nan,-12.686815900890707,nan,-12.985265368454124,nan,1.0730687030189219,nan,1.0731246366701261,nan,1.00534793931929,nan,1.0038689302551898,nan
C Y z,3,-12.531805669841056,nan,-11.874159909113525,nan,-12.070311225205185,nan,1.0692325042444497,nan,1.0693090907985445,nan,1.0003995205753096,nan,1.0007100661961612,nan
d c T,3,-12.95169032966833,nan,-12.172889036283259,nan,-12.550549397537015,nan,1.0664555566519918,nan,1.0666124316412484,nan,1.0014368649736498,nan,1.0013779201587614,nan
y R v,3,-12.428014448179162,nan,-12.815624277788414,nan,-12.836746821783006,nan,1.0822089690804748,nan,1.0821265099314035,nan,1.0010910835075364,nan,1.001155302171228,nan
z i g,3,-11.029661659729074,nan,-14.095295706605013,nan,-14.197771790325845,nan,1.0802842082351882,nan,1.0802104376607642,nan,1.0018901246581557,nan,1.0016427503798557,nan
S e g,3,-12.45078783276769,nan,-13.922594100463169,nan,-14.036231559229682,nan,1.0802393628573306,nan,1.0801667998272217,nan,1.0010373443983402,nan,1.0011341960544473,nan
C e D,3,-12.352691603440272,nan,-inf,nan,-15.558324510678569,nan,1.0696108883577877,nan,1.0697139954695805,nan,1.001728907330567,nan,1.0015794320295142,nan
n W T,3,-12.925434652733674,nan,-13.110981094742685,nan,-13.432210824322967,nan,1.0503293948026626,nan,1.050704603932602,nan,1.0010910835075364,nan,1.001155302171228,nan
T ^ J,3,-13.604809618672393,nan,-inf,nan,-16.84240658685879,nan,1.0897927045723748,nan,1.0896241122800507,nan,1.0003457814661134,nan,1.0006889600793807,nan
T c g,3,-13.509662731860022,nan,-12.91023921700573,nan,-13.276149178292252,nan,1.0529764414877998,nan,1.0532750997431615,nan,1.0011448226167328,nan,1.0011764082880086,nan
n c G,3,-11.490684991166761,nan,-14.103898004030563,nan,-13.725889443069322,nan,1.0668872570415582,nan,1.0670157305895729,nan,1.0015443431920423,nan,1.0014201323923224,nan
s R n,3,-9.879274760972876,nan,-10.867959878962854,nan,-10.972037449573236,nan,1.1743936375806636,nan,1.1729313998318496,nan,1.0051633751807652,nan,1.003709630617998,nan
s R d,3,-10.319226045152211,nan,-10.328948879277718,nan,-10.487780519998923,nan,1.1392358269534164,nan,1.1383266023485623,nan,1.0047638546054554,nan,1.003465906513684,nan
J e D,3,-12.70723662112118,nan,-inf,nan,-15.883272190002929,nan,1.0689282945011325,nan,1.0690405947961799,nan,1.001728907330567,nan,1.0015794320295142,nan
b c T,3,-13.12614815000207,nan,-11.384901663354265,nan,-11.797290922651506,nan,1.0900050447065992,nan,1.0898447548735717,nan,1.0017826464397632,nan,1.001600538146295,nan
y ^ z,3,-11.517224130024438,nan,-9.660043885763441,nan,-9.963555916034533,nan,1.1370644426505034,nan,1.136219440314624,nan,1.0062007195791054,nan,1.0043774845805982,nan
y c T,3,-13.7560631453385,nan,-13.350794013839277,nan,-13.265551879588202,nan,1.065090368938681,nan,1.065265630294447,nan,1.000745302041423,nan,1.0009326841836947,nan
k R n,3,-9.867400151552165,nan,-11.209296180518564,nan,-11.300594094162992,nan,1.163472135874179,nan,1.162156989057439,nan,1.0037802493163115,nan,1.0028191586678645,nan
D i C,3,-11.833897810025103,nan,-12.62862496243657,nan,-12.84097481197015,nan,1.0903664440232321,nan,1.090185797498491,nan,1.0018901246581557,nan,1.0016427503798557,nan
D ^ S,3,-12.357779149951643,nan,-10.293439557209004,nan,-10.629137859817698,nan,1.113741713202292,nan,1.1132496718474112,nan,1.0184876350315997,nan,1.0123284137814585,nan
C ^ J,3,-12.911662438112447,nan,-inf,nan,-16.60944129724608,nan,1.0976425339239104,nan,1.0973682200241588,nan,1.0003457814661134,nan,1.0006889600793807,nan
z u S,3,-12.720998894939886,nan,-15.794344936952143,nan,-15.552788668690512,nan,1.0556051094607715,nan,1.0559022090429226,nan,1.000745302041423,nan,1.0009326841836947,nan
n c d,3,-10.593938855365575,nan,-16.328370146800573,nan,-15.282719339918028,nan,1.0944541767379226,nan,1.0941490377071506,nan,1.0003457814661134,nan,1.0006889600793807,nan
y ^ J,3,-12.491382244219142,nan,-inf,nan,-13.809936342801972,nan,1.1194855373368797,nan,1.1189170415729803,nan,1.0038035961272476,nan,1.0029151399547145,nan
p u S,3,-12.257037580150111,nan,-12.72684367524186,nan,-12.791755779773732,nan,1.092465177720157,nan,1.092265845406559,nan,1.00247420937199,nan,1.0020457741213618,nan
y R p,3,-11.515504439144912,nan,-11.984949487743165,nan,-12.031551688825486,nan,1.0953931480656927,nan,1.0951033089876363,nan,1.0026891658087749,nan,1.0021301985884836,nan
D Y v,3,-12.498296810495983,nan,-13.333128580373709,nan,-13.24184312973154,nan,1.0781403131672578,nan,1.078112288591125,nan,1.0011448226167328,nan,1.0011764082880086,nan
s R t,3,-9.692959307174917,nan,-10.504864925910669,nan,-10.626706216301303,nan,1.1775898021831408,nan,1.1760772905121486,nan,1.0059624163313843,nan,1.0041970788266257,nan
y c G,3,-12.735009091016265,nan,-12.608259475900153,nan,-12.359712044358004,nan,1.0750783833214217,nan,1.075096538670381,nan,1.0015443431920423,nan,1.0014201323923224,nan
z i C,3,-11.696342267100857,nan,-13.842813887310152,nan,-14.039387397917052,nan,1.06749954982528,nan,1.0676268749395685,nan,1.0018901246581557,nan,1.0016427503798557,nan
S Y v,3,-13.263073647195185,nan,-12.65536312066414,nan,-12.936062403751928,nan,1.058686388252582,nan,1.0589203693992058,nan,1.0014906040828462,nan,1.001399026275542,nan
D i S,3,-12.116617093134757,nan,-13.935798995688048,nan,-13.928453927645927,nan,1.0867707588454456,nan,1.0866466704831548,nan,1.0006915629322268,nan,1.000911578066914,nan
S c S,3,-14.048634724891162,nan,-13.882552210149326,nan,-13.842950965316282,nan,1.0406916610400367,nan,1.0411928140470337,nan,1.0007990411506194,nan,1.000953790300475,nan
f R t,3,-10.58981554482042,nan,-11.25810409570891,nan,-11.353026150135603,nan,1.1461904847769975,nan,1.1451008595357177,nan,1.0042335090008172,nan,1.0030839888889587,nan
g i S,3,-11.931994039352523,nan,-13.360135566072707,nan,-13.41339346674197,nan,1.0823338987771862,nan,1.0822695661060504,nan,1.0006915629322268,nan,1.000911578066914,nan
C u v,3,-12.886828306074712,nan,-11.932996173116505,nan,-12.252653843166033,nan,1.073159879913702,nan,1.073197060824601,nan,1.002182167015073,nan,1.0018442622506087,nan
t R t,3,-9.31751954926025,nan,-9.902621076691526,nan,-10.0500890815497,nan,1.1646205189066903,nan,1.1632826777175358,nan,1.0063081977974977,nan,1.0044196968141592,nan
S R z,3,-12.682465230937641,nan,-11.877651027844196,nan,-12.138646752973134,nan,1.0634035492361653,nan,1.0635590023745132,nan,1.0010910835075364,nan,1.001155302171228,nan
S ^ J,3,-13.194381721222099,nan,-inf,nan,-16.27531923796982,nan,1.0938882677123065,nan,1.0936645163204548,nan,1.0003457814661134,nan,1.0006889600793807,nan
S u T,3,-14.033759172013626,nan,-13.44779143660556,nan,-13.774899526286957,nan,1.057819517018119,nan,1.058089503404814,nan,1.0014906040828462,nan,1.001399026275542,nan
s R l,3,-9.967828158314322,nan,-10.956123936061068,nan,-11.076305953411863,nan,1.1548171293904919,nan,1.1536628194150191,nan,1.0039648134548362,nan,1.002978458305056,nan
g u v,3,-12.220147698702927,nan,-13.138673281220974,nan,-13.164539281572273,nan,1.0844226785485145,nan,1.0843081719357122,nan,1.0011448226167328,nan,1.0011764082880086,nan
w u v,3,-12.125185890266,nan,-13.87203175544644,nan,-13.484797524458667,nan,1.0997810403232584,nan,1.0994596870872273,nan,1.0011448226167328,nan,1.0011764082880086,nan
C Y b,3,-12.101223577125118,nan,-13.600990082264572,nan,-13.686339702277193,nan,1.0668353807925919,nan,1.0669496727883203,nan,1.0007990411506194,nan,1.000953790300475,nan
z u b,3,-11.3880844226005,nan,-15.47365027854429,nan,-15.25779992350126,nan,1.0703873707472276,nan,1.0704519534393049,nan,1.0015443431920423,nan,1.0014201323923224,nan
J Y z,3,-12.886350687521963,nan,-inf,nan,-13.46570031623096,nan,1.0685499103877945,nan,1.068635690125144,nan,1.0003995205753096,nan,1.0007100661961612,nan
D ^ d,3,-10.850406857278516,nan,-9.305875025734192,nan,-9.530525571149589,nan,1.150098085555468,nan,1.149034178335811,nan,1.0192866761822188,nan,1.0128158619900864,nan
f u S,3,-12.761988239473082,nan,-14.216020973886192,nan,-14.01361995210297,nan,1.0842740514402935,nan,1.0841850373257509,nan,1.000745302041423,nan,1.0009326841836947,nan
S c T,3,-14.459062622341456,nan,-13.83341820249406,nan,-13.885108084257716,nan,1.0394930993141078,nan,1.0400131050419217,nan,1.0003995205753096,nan,1.0007100661961612,nan
l W T,3,-13.01398805007512,nan,-12.68255987177889,nan,-13.01224087519819,nan,1.0619334903658026,nan,1.0621524153804136,nan,1.000745302041423,nan,1.0009326841836947,nan
D Y b,3,-11.61916602353557,nan,-14.06057478000206,nan,-13.881141920294757,nan,1.0825350394956637,nan,1.0824378882765358,nan,1.0011448226167328,nan,1.0011764082880086,nan
S Y b,3,-12.38394286023477,nan,-13.38280932029249,nan,-13.575361194315144,nan,1.063081114580988,nan,1.0632459690846165,nan,1.0014906040828462,nan,1.001399026275542,nan
z i D,3,-11.214284713511308,nan,-14.966725327072094,nan,-15.057238615526435,nan,1.0659014675240415,nan,1.0660539295994191,nan,1.0018901246581557,nan,1.0016427503798557,nan
s R m,3,-10.364076611317563,nan,-11.594041710483951,nan,-11.680051867428903,nan,1.1432310327065127,nan,1.1422589656989357,nan,1.0031657723042169,nan,1.0024910100964284,nan
h ^ s,3,-10.855513251353091,nan,-10.568410561216378,nan,-10.801298240090714,nan,1.1603691732195545,nan,1.1591452510501083,nan,1.0077217159602114,nan,1.005235293594223,nan
T R z,3,-13.092893128387935,nan,-11.513743146028796,nan,-11.963796757132727,nan,1.0593079860962336,nan,1.059518598334109,nan,1.0021284279058766,nan,1.0018231561338282,nan
y ^ S,3,-12.419556509647887,nan,-11.658778553152906,nan,-11.963368637078924,nan,1.1198850579121895,nan,1.1193102779080175,nan,1.0050021578531765,nan,1.0036463122676562,nan
g c T,3,-13.509662731860022,nan,-12.836907943920181,nan,-13.11621256139795,nan,1.0545101641605241,nan,1.0548279198567365,nan,1.0010910835075364,nan,1.001155302171228,nan
n W d,3,-11.007634462610255,nan,-12.225795085441954,nan,-12.355979937850991,nan,1.0878843288817677,nan,1.0876688194261137,nan,1.0018901246581557,nan,1.0016427503798557,nan
S u v,3,-13.169547589184361,nan,-13.036571251126743,nan,-13.240287623872094,nan,1.0694056137020982,nan,1.0694933571208973,nan,1.0014906040828462,nan,1.001399026275542,nan
k R m,3,-10.352202001896849,nan,-11.935378012039662,nan,-12.00860851201866,nan,1.1323095310000282,nan,1.131484554924525,nan,1.0017826464397632,nan,1.001600538146295,nan
D ^ g,3,-11.408379259470209,nan,-9.52642941570417,nan,-9.836175310875294,nan,1.1301220567899868,nan,1.129372361583943,nan,1.0204852379081477,nan,1.0135470343030282,nan
y c S,3,-13.345635247888206,nan,-13.399928021494542,nan,-13.223394760646768,nan,1.06628893066461,nan,1.066445339299559,nan,1.0011448226167328,nan,1.0011764082880086,nan
C R z,3,-12.39974594782799,nan,-11.061758022285739,nan,-11.374156523581284,nan,1.0671578154477692,nan,1.067262706078217,nan,1.0010910835075364,nan,1.001155302171228,nan
D i T,3,-12.52704499058505,nan,-12.970374256158626,nan,-13.27746386602742,nan,1.0855721971195167,nan,1.0854669614780428,nan,1.0014906040828462,nan,1.001399026275542,nan
s R z,3,-10.92426595820189,nan,-10.58629006882657,nan,-10.75319710540481,nan,1.1200588393385542,nan,1.119451258266769,nan,1.0031657723042169,nan,1.0024910100964284,nan
S e D,3,-12.635410886549924,nan,-inf,nan,-16.50513629686437,nan,1.0658566221461838,nan,1.0660102917658767,nan,1.0010373443983402,nan,1.0011341960544473,nan
D Y z,3,-12.049748116251507,nan,-12.333744606851013,nan,-12.265113443222749,nan,1.0849321629475215,nan,1.08479730628676,nan,1.000745302041423,nan,1.0009326841836947,nan
