word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-10.877589911752706,nan,-inf,nan,-16.82836515147929,nan,1.1369215392731256,nan,1.1367620589013248,nan,1.0023068050749713,nan,1.0022089880919245,nan
g U S,3,-13.575919226993317,nan,-13.290861793533907,nan,-13.31635723688461,nan,1.0628522528201783,nan,1.06288377112412,nan,1.0030177668123033,nan,1.0028533179888317,nan
g U T,3,-13.463273725348628,nan,-inf,nan,-16.683611867983448,nan,1.0619473924272105,nan,1.0619812440483076,nan,1.0023068050749713,nan,1.0022089880919245,nan
g W C,3,-14.041095633867101,nan,-18.625340787336967,nan,-18.2295228899864,nan,1.0528499928642125,nan,1.0529070982871114,nan,1,1,1.0001166947058964,1.0
g W D,3,-11.908737863972545,nan,-21.405452165531102,nan,-20.957915844095325,nan,1.076440995966591,nan,1.0764372684779313,nan,1.001228024819028,nan,1.0012296281641906,nan
g W T,3,-13.865784621559364,nan,-16.501555758455314,nan,-16.146445193927836,nan,1.0526560942085768,nan,1.0527136996280086,nan,1.000064632885212,nan,1.0001752701510698,nan
g ^ r,3,-10.09083665554149,nan,-12.62212307760803,nan,-12.624634343133426,nan,1.206773171722714,nan,1.206434764324174,nan,1.0030149919799891,nan,1.0028510370665797,nan
h U n,3,-11.082150772303864,nan,-inf,nan,-19.67996949402152,nan,1.1680735894234484,nan,1.1678346040426506,nan,1,1,1.0001166947058964,1.0
h u r,3,-10.431640988115774,nan,-11.455109267963142,nan,-11.463633634861363,nan,1.303028387322223,nan,1.302444034507044,nan,1.0206464504477568,nan,1.0188311851721044,nan
h U s,3,-11.41924413166223,nan,-inf,nan,-19.894449396112634,nan,1.1534019244803253,nan,1.1532007721705515,nan,1,1,1.0001166947058964,1.0
h W r,3,-11.787552966211901,nan,-14.981854901896817,nan,-14.605614481810886,nan,1.1744880823113297,nan,1.1742323510096646,nan,1.005190866385148,nan,1.0048248110089102,nan
J O b,3,-15.963437265852868,nan,-17.713570105865763,nan,-17.611649199915707,nan,1.0266745821161447,nan,1.026798194487852,nan,1,1,1.0001166947058964,1.0
J ^ r,3,-12.038186689654793,nan,-12.7048927902812,nan,-12.74801588167751,nan,1.1861117503704461,nan,1.1858260742201734,nan,1.0056421866487064,nan,1.005233926756223,nan
k E G,3,-11.668508189424806,nan,-16.905673835729484,nan,-16.798003276707796,nan,1.1072438634158992,nan,1.107161928351565,nan,1.000064632885212,nan,1.0001752701510698,nan
k E S,3,-12.794124153293017,nan,-17.902849854414722,nan,-17.796336209587686,nan,1.1072438634158992,nan,1.107161928351565,nan,1,1,1.0001166947058964,1.0
k i b,3,-10.38543211438855,nan,-14.709203562692608,nan,-14.704349028439355,nan,1.1297258198824083,nan,1.1295861027933485,nan,1.00077281979023,nan,1.000817319125725,nan
k i C,3,-12.16068889475105,nan,-13.708113157856907,nan,-13.737600230069068,nan,1.115183420709709,nan,1.1150812033606512,nan,1.00077281979023,nan,1.000817319125725,nan
k i D,3,-10.028331124856496,nan,-15.691970250984044,nan,-15.663747165849614,nan,1.1387744238120876,nan,1.1386113735514711,nan,1.0046507929029498,nan,1.0043318458361281,nan
k i r,3,-9.702585366544696,nan,-11.0375013119003,nan,-11.047155648859057,nan,1.2056694600065034,nan,1.2053339109418786,nan,1.0246869873186684,nan,1.022490233839877,nan
k u f,3,-11.096898731714463,nan,-14.984253162992038,nan,-14.974367542802636,nan,1.1941010764094435,nan,1.1937970039610548,nan,1.0022621509824199,nan,1.0021668352869648,nan
k U m,3,-11.172084277857348,nan,-17.05400497965271,nan,-16.780910073856557,nan,1.1132440034331095,nan,1.1131457993862952,nan,1.0011534025374855,nan,1.0011628413989104,nan
k U n,3,-10.483771673869139,nan,-inf,nan,-17.813033123601205,nan,1.1452372816130474,nan,1.1450565781382291,nan,1.0011534025374855,nan,1.0011628413989104,nan
k U p,3,-11.604201339569546,nan,-16.403634351920495,nan,-16.198246170561273,nan,1.0785361440742678,nan,1.0785274394069244,nan,1.0013473011931215,nan,1.0013385677344306,nan
k u r,3,-9.833261889681047,nan,-13.527488307936864,nan,-13.514950819619827,nan,1.280192079511822,nan,1.2796660086026226,nan,1.0164813857290589,nan,1.015053433225109,nan
l U n,3,-10.38159103189077,nan,-inf,nan,-16.389744515795318,nan,1.1582226331130794,nan,1.1580087889466257,nan,1.0101243111623734,nan,1.009299537900131,nan
l R l,3,-11.06757768611384,nan,-13.646969325846534,nan,-13.643949461934508,nan,1.1061374485110234,nan,1.1060575613707013,nan,1.0009043054265052,nan,1.0009362947538734,nan
m W l,3,-11.472414532089712,nan,-13.55110122545948,nan,-13.552594347966405,nan,1.0941870826692686,nan,1.094137665421697,nan,1.0009678283787915,nan,1.000993957830146,nan
m W r,3,-11.272700153514542,nan,-16.426539366998092,nan,-16.043704050739088,nan,1.1460226566092893,nan,1.1458395736218001,nan,1.0002568666414597,nan,1.000349627933239,nan
m W t,3,-10.62586798653875,nan,-10.744261968833975,nan,-10.763583878278375,nan,1.1968887372711299,nan,1.1965744885263903,nan,1.0003214995266716,nan,1.0004082033784123,nan
n c n,3,-10.055654898980904,nan,-15.541873665228094,nan,-15.51326697634099,nan,1.1245362404077364,nan,1.124408470329559,nan,1.0001933436891732,nan,1.0002919648569661,nan
n W C,3,-13.04249107773269,nan,-13.976159167474947,nan,-13.9787215530625,nan,1.0634045889110364,nan,1.0634347573185667,nan,1.0120466487248494,nan,1.0110431157218212,nan
n W D,3,-10.910133307838134,nan,-16.756270545669086,nan,-16.707114507171426,nan,1.086995592013415,nan,1.0869649275093867,nan,1.0132746735438773,nan,1.0121560491801154,nan
n ^ r,3,-9.09223209940708,nan,-14.283671785281474,nan,-14.278871521158898,nan,1.2173277677695378,nan,1.2169624233556293,nan,1.0015411998487576,nan,1.0015142940699506,nan
p c k,3,-11.780870882932152,nan,-14.874741046531883,nan,-14.832202236838397,nan,1.0792930223087225,nan,1.0792814255209584,nan,1.0007104067708692,nan,1.0007605684183531,nan
p c p,3,-12.296514230381716,nan,-inf,nan,-19.703363296455358,nan,1.039220633477285,nan,1.0393123693064148,nan,1.0000640779187493,nan,1.0001748139666193,nan
p c s,3,-11.513177924039676,nan,-15.833570569254205,nan,-15.780057512760774,nan,1.0912501060729416,nan,1.0912076761656204,nan,1.0001287108039614,nan,1.0002333894117927,nan
p O l,3,-13.654779972036874,nan,-15.93124108838316,nan,-15.865628370960186,nan,1.0633841963076394,nan,1.0634134812798954,nan,1.0001933436891732,nan,1.0002919648569661,nan
p O m,3,-13.840486899752609,nan,-inf,nan,-18.751324546474628,nan,1.067520700961207,nan,1.0675393193407516,nan,1.0000640779187493,nan,1.0001748139666193,nan
p O n,3,-13.1521742957644,nan,-16.096871889169858,nan,-15.999257962301016,nan,1.099513979141145,nan,1.0994500980926856,nan,1.0000640779187493,nan,1.0001748139666193,nan
p O r,3,-13.455065593461704,nan,-inf,nan,-18.3777914829307,nan,1.11521977024766,nan,1.1151153894799986,nan,1.0000640779187493,nan,1.0001748139666193,nan
p O s,3,-13.489267655122767,nan,-16.821464413410528,nan,-16.665722988135187,nan,1.084842314198022,nan,1.0848162662205865,nan,1.0001287108039614,nan,1.0002333894117927,nan
p O t,3,-12.808233426485915,nan,-18.328169598752083,nan,-17.632061314397035,nan,1.166085850909501,nan,1.1658503043845887,nan,1.0000640779187493,nan,1.0001748139666193,nan
p u k,3,-10.65080025768415,nan,-12.756963187579364,nan,-12.76504024066576,nan,1.2214819240131953,nan,1.22110681220126,nan,1.0144064738047216,nan,1.0131735447661563,nan
p U m,3,-11.68772762530691,nan,-15.496907757374988,nan,-15.233173592467995,nan,1.09686838774834,nan,1.0968119768890068,nan,1.009291298218634,nan,1.0085439875107318,nan
p U n,3,-10.9994150213187,nan,-inf,nan,-16.265296642212643,nan,1.128861665928278,nan,1.1287227556409407,nan,1.009291298218634,nan,1.0085439875107318,nan
p U p,3,-12.119844687019107,nan,-14.84653712964277,nan,-14.650509689172708,nan,1.0621605283894984,nan,1.062193616909636,nan,1.00948519687427,nan,1.008719713846252,nan
p U s,3,-11.336508380677067,nan,-inf,nan,-16.47977654430376,nan,1.1141900009851549,nan,1.1140889237688416,nan,1.009291298218634,nan,1.0085439875107318,nan
p u v,3,-11.957830723214784,nan,-15.273206477624246,nan,-15.275262211093937,nan,1.1770791318725542,nan,1.1768185192667577,nan,1.0022554913848662,nan,1.0021613610735602,nan
r U n,3,-10.1818766533156,nan,-inf,nan,-21.12033105993747,nan,1.1163880524183951,nan,1.1162809767855844,nan,1,1,1.0001166947058964,1.0
r W r,3,-10.887278847223637,nan,-18.439015215801746,nan,-18.046116856804115,nan,1.1228025453062764,nan,1.1226787237525984,nan,1.0002568666414597,nan,1.000349627933239,nan
S c g,3,-13.752588770355928,nan,-16.61052843326466,nan,-16.536348537699787,nan,1.0491939345928225,nan,1.049259573228817,nan,1.0009694932781799,nan,1.0009953263834972,nan
s c p,3,-11.513177924039676,nan,-inf,nan,-17.196026905044377,nan,1.0712042578616003,nan,1.071214366371431,nan,1.000320389593746,nan,1.0004072910095114,nan
s U g,3,-11.214683271111072,nan,-21.070696117336382,nan,-20.3388182750761,nan,1.1184461176135239,nan,1.1183349125821818,nan,1.00032316442606,nan,1.0004095719317632,nan
S U g,3,-13.575919226993317,nan,-16.63500616128534,nan,-16.61342103922316,nan,1.0721338295050356,nan,1.0721408208320382,nan,1.001028021532301,nan,1.0010488837997162,nan
s U k,3,-10.820865033227506,nan,-16.129241282149483,nan,-15.457067144433132,nan,1.134216541605251,nan,1.1340646701891959,nan,1.0109229576008274,nan,1.0100159449401982,nan
s U m,3,-10.90439131896487,nan,-21.69623390148991,nan,-20.737938300555022,nan,1.1288520121326553,nan,1.128713973954023,nan,1,1,1.0001166947058964,1.0
s U n,3,-10.21607871497666,nan,-inf,nan,-21.77006135029967,nan,1.1608452903125932,nan,1.160624752705957,nan,1,1,1.0001166947058964,1.0
s U p,3,-11.336508380677067,nan,-21.045863273757696,nan,-20.15527439725974,nan,1.0941441527738136,nan,1.0940956139746523,nan,1.000193898655636,nan,1.0002924210414166,nan
s U s,3,-10.553172074335027,nan,-inf,nan,-21.984541252390784,nan,1.14617362536947,nan,1.145990920833858,nan,1,1,1.0001166947058964,1.0
S u T,3,-14.209597402569436,nan,-14.215160618482603,nan,-14.264858359093811,nan,1.1588078621504492,nan,1.1585939851798768,nan,1.0016799000490493,nan,1.001639200095954,nan
s W l,3,-11.12119528745987,nan,-14.499860832898946,nan,-14.487550566572187,nan,1.1154242092604538,nan,1.1153205914728679,nan,1.0010959842162899,nan,1.001110196351592,nan
s W t,3,-10.274648741908909,nan,-11.693021576273441,nan,-11.698540096884159,nan,1.2181258638623151,nan,1.2177574145775611,nan,1.00044965536417,nan,1.0005244418998582,nan
S ^ r,3,-11.79056141464769,nan,-15.755625889052439,nan,-15.749948523865253,nan,1.1843846346536933,nan,1.1841033663786626,nan,1.000708186905018,nan,1.0007587436805516,nan
T c g,3,-13.639943268711239,nan,-15.800652653284555,nan,-15.795226398991309,nan,1.048554262105136,nan,1.0486215332875166,nan,1.0010335711969292,nan,1.0010534456442202,nan
T i D,3,-12.009228620201576,nan,-19.40480489444166,nan,-19.284471206476763,nan,1.1074304719154586,nan,1.107347416427755,nan,1.0043304033092038,nan,1.004041249532513,nan
t O n,3,-11.687803760785508,nan,-14.930975970934131,nan,-14.935488447242074,nan,1.0973390926830116,nan,1.0972807622922645,nan,1.0001922337562477,nan,1.0002910524880655,nan
t U n,3,-9.535044486339809,nan,-inf,nan,-20.972728585812828,nan,1.1266867794701445,nan,1.1265534198405196,nan,1.0001922337562477,nan,1.0002910524880655,nan
T W C,3,-15.628174891328612,nan,-19.54669867707365,nan,-18.883324409157993,nan,1.0298217833075054,nan,1.0299376604002997,nan,1,1,1.0001166947058964,1.0
T W D,3,-13.495817121434058,nan,-22.326810055267785,nan,-21.611717363266916,nan,1.053412786409884,nan,1.0534678305911196,nan,1.001228024819028,nan,1.0012296281641906,nan
T W T,3,-15.452863879020875,nan,-17.422913648191997,nan,-16.800246713099426,nan,1.0296278846518696,nan,1.029744261741197,nan,1.000064632885212,nan,1.0001752701510698,nan
T W z,3,-13.929651905197503,nan,-20.822364812384727,nan,-19.779412716960664,nan,1.0442349167097806,nan,1.0443136273935951,nan,1,1,1.0001166947058964,1.0
v e r,3,-11.424658999912623,nan,-13.565824354060783,nan,-13.540509012962968,nan,1.1690122423427778,nan,1.1687702585138386,nan,1.03173474663909,nan,1.0288772382860276,nan
w U S,3,-13.358423661340211,nan,-13.523317981163999,nan,-13.53800512380308,nan,1.1429392482785035,nan,1.1427663717749208,nan,1.0022488317873128,nan,1.0021558868601557,nan
w U T,3,-13.245778159695522,nan,-inf,nan,-16.905259754901916,nan,1.1420343878855357,nan,1.1418638446991085,nan,1.0015378700499808,nan,1.0015115569632485,nan
w W D,3,-11.691242298319438,nan,-18.244091078796664,nan,-18.137574981159684,nan,1.1565279914249162,nan,1.1563198691287322,nan,1.001932881925269,nan,1.0018689400321437,nan
w ^ r,3,-9.873341089888385,nan,-10.44706490458967,nan,-10.450686926752404,nan,1.2868601671810391,nan,1.2863173649749748,nan,1.0362714318108235,nan,1.0330149333818186,nan
y c f,3,-12.265120352712866,nan,-14.49043654074384,nan,-14.232412698986533,nan,1.1674370259811173,nan,1.1672016306795918,nan,1.0005165081152332,nan,1.000584842082833,nan
y c g,3,-11.697196769116559,nan,-16.2598202776513,nan,-15.988541810446705,nan,1.1954230652779114,nan,1.1951155038100714,nan,1.0010335711969292,nan,1.0010534456442202,nan
y c S,3,-13.396921528222759,nan,-15.910326513063392,nan,-15.660966856116055,nan,1.1637529515240335,nan,1.1635270561566418,nan,1.0005165081152332,nan,1.000584842082833,nan
y e C,3,-12.613883058338745,nan,-16.792011835850772,nan,-16.695369517791335,nan,1.2284014669108847,nan,1.2280103091792776,nan,1.0006418891204176,nan,1.0006987996820274,nan
y e D,3,-10.481525288444189,nan,-18.55077970616761,nan,-18.436012776043963,nan,1.2519924700132632,nan,1.2515404793700975,nan,1.0018699139394456,nan,1.0018117331403216,nan
y e J,3,-12.798842822682797,nan,-15.453444200059606,nan,-15.410450721295454,nan,1.2287892642221567,nan,1.2283971064974828,nan,1.0007065220056297,nan,1.0007573751272008,nan
y e S,3,-12.551217547675694,nan,-16.23473356997717,nan,-16.160980780297205,nan,1.2291124286482167,nan,1.2287194375959871,nan,1.0006418891204176,nan,1.0006987996820274,nan
y i D,3,-10.066482120606896,nan,-19.213384952667262,nan,-18.784639437372213,nan,1.2542992750882342,nan,1.2538413869503098,nan,1.0043304033092038,nan,1.004041249532513,nan
y i J,3,-12.3837996548455,nan,-18.244760176682103,nan,-17.861407676143823,nan,1.2310960692971278,nan,1.230698014077695,nan,1.0004524301964839,nan,1.00052672282211,nan
y i S,3,-12.136174379838401,nan,-17.612256852157994,nan,-17.233675545722946,nan,1.2314192337231877,nan,1.2310203451761994,nan,1.00064632885212,nan,1.0007024491576302,nan
y U g,3,-11.52052722575395,nan,-12.52464948066984,nan,-12.487511247487001,nan,1.2183629601901247,nan,1.2179967514132926,nan,1.0049367745760023,nan,1.0045941587038194,nan
y u g,3,-10.567126143868554,nan,-8.334606643361852,nan,-8.346085999915761,nan,1.3376119669823843,nan,1.336940890490373,nan,1.1456713493908488,nan,1.1322291617938907,nan
y U T,3,-13.107606483215463,nan,-inf,nan,-13.774001039214728,nan,1.185787986043279,nan,1.1855057766840507,nan,1.0046136101499423,nan,1.0043012814779526,nan
y U z,3,-11.584394509392089,nan,-13.179462679596812,nan,-12.514241252042758,nan,1.20039501810119,nan,1.2000751423364489,nan,1.0046136101499423,nan,1.0043012814779526,nan
y ^ D,3,-10.060915171720126,nan,-15.294645101243734,nan,-15.262944412334448,nan,1.2637187291443666,nan,1.2632367595695095,nan,1.0024995937976817,nan,1.002383802058544,nan
z e C,3,-13.033417584110051,nan,-18.640175144073073,nan,-18.553310001358554,nan,1.0779504978070658,nan,1.0779433149854412,nan,1.0003855774454207,nan,1.0004663226391353,nan
z e D,3,-10.901059814215497,nan,-20.398943014389907,nan,-20.293953259611175,nan,1.1015415009094442,nan,1.101473485176261,nan,1.0016136022644486,nan,1.0015792560974295,nan
z e S,3,-12.970752073447002,nan,-18.08289687819947,nan,-18.01892126386442,nan,1.0786614595443977,nan,1.0786524434021507,nan,1.0003855774454207,nan,1.0004663226391353,nan
z i C,3,-12.618374416272758,nan,-18.144402859519698,nan,-18.10214437951125,nan,1.0802573028820368,nan,1.0802442225656532,nan,1.0004524301964839,nan,1.00052672282211,nan
z i D,3,-10.486016646378202,nan,-20.128259952646836,nan,-20.0282913152918,nan,1.1038483059844153,nan,1.1037743927564732,nan,1.0043304033092038,nan,1.004041249532513,nan
z i T,3,-12.44306340396502,nan,-17.42607071938169,nan,-17.385677054306548,nan,1.080063404226401,nan,1.0800508239065505,nan,1.000387797311272,nan,1.0004681473769366,nan
z u f,3,-11.55458425323617,nan,-19.933098592658602,nan,-19.75106578850378,nan,1.159174958581771,nan,1.1589600231660568,nan,1.0023262289011692,nan,1.0022249545476878,nan
z u g,3,-10.986660669639862,nan,-19.621838253168445,nan,-19.434470153989633,nan,1.187160997878565,nan,1.1868738962965364,nan,1.0175795898112001,nan,1.0160487596086063,nan
z u T,3,-12.573739927101375,nan,-19.965565363490285,nan,-19.80226247381264,nan,1.1545860237317194,nan,1.1543829215672945,nan,1.0016799000490493,nan,1.001639200095954,nan
