word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.551054062821636,nan,-11.843178543401537,nan,-12.175953318616394,nan,1.127862940529018,nan,1.1271811995730847,nan,1.006234845860755,nan,1.004478476566379,nan
d I Z,3,-14.161123855563643,nan,-inf,nan,-15.630734946412655,nan,1.1218581366859435,nan,1.1212710340884513,nan,1.006234845860755,nan,1.004478476566379,nan
f i k,3,-10.283386156834455,nan,-11.327779312070954,nan,-11.48223223605009,nan,1.148959363382102,nan,1.1478714525045859,nan,1.0044802034908147,nan,1.0032682127197239,nan
f i s,3,-10.234595992665025,nan,-11.479200706876167,nan,-11.61662629626446,nan,1.1417535987704128,nan,1.1407792539230257,nan,1.0032792427222,nan,1.0025361482980548,nan
f R s,3,-10.965483501207816,nan,-11.467777687210694,nan,-11.581570127691396,nan,1.119238877606575,nan,1.118572216000238,nan,1.0046420232826372,nan,1.0033316789688949,nan
f R t,3,-10.645091062450506,nan,-11.088465544861897,nan,-11.197929892260179,nan,1.1448593740036925,nan,1.143788922068008,nan,1.0042417030264321,nan,1.0030876574950052,nan
f Y k,3,-11.148804558334854,nan,-11.273291126786884,nan,-11.449144906159113,nan,1.1274837831950566,nan,1.1266893547936192,nan,1.0040798832346098,nan,1.0030241912458342,nan
f ^ l,3,-10.4159725813435,nan,-11.976045648540959,nan,-12.060490697852417,nan,1.1716274458910603,nan,1.1702381409515688,nan,1.0048265838164123,nan,1.0034910787772233,nan
g e s,3,-10.674808907819582,nan,-11.203290843012887,nan,-11.361149091147817,nan,1.130431047634907,nan,1.1296099982116776,nan,1.004187763095825,nan,1.0030665020786147,nan
g W d,3,-11.958343534981704,nan,-12.65302783474971,nan,-12.374492946899206,nan,1.0902340129721926,nan,1.0899840919661112,nan,1.0016012810248198,nan,1.0014429734269479,nan
g W r,3,-11.557198088018055,nan,-14.87775918255309,nan,-14.260445564346947,nan,1.1242612347496144,nan,1.1234750297123681,nan,1.000400320256205,nan,1.0007109090052788,nan
g W z,3,-12.596969876663232,nan,-14.487331951809464,nan,-13.67990834272071,nan,1.0702180001619443,nan,1.070283540350666,nan,1.000400320256205,nan,1.0007109090052788,nan
g i C,3,-11.68057710917856,nan,-12.564646255785524,nan,-12.790400381062785,nan,1.0899135626389436,nan,1.0897376163254697,nan,1.00189372141981,nan,1.001644684068057,nan
g i J,3,-12.00950214016439,nan,-14.641163703233447,nan,-14.380743854682393,nan,1.085910360076894,nan,1.0857975060023806,nan,1.000692760651195,nan,1.000912619646388,nan
g i D,3,-11.211520898288864,nan,-13.446714780418766,nan,-13.591421068041695,nan,1.0871113208455088,nan,1.0869795390993073,nan,1.00189372141981,nan,1.001644684068057,nan
g R g,3,-11.768813601175939,nan,-12.644299619498707,nan,-12.611531935334058,nan,1.0782074883926398,nan,1.0781688762750223,nan,1.0014394612329975,nan,1.0013795071777771,nan
g u v,3,-12.275621452386964,nan,-13.204973138360618,nan,-13.20223800604042,nan,1.0845956955985152,nan,1.0844781680701432,nan,1.0011470208380073,nan,1.001177796536668,nan
h e s,3,-11.070363132028293,nan,-11.676087888389212,nan,-11.731207400703108,nan,1.1338498510537105,nan,1.1329826794932967,nan,1.0034950024446299,nan,1.0026207699636158,nan
h e n,3,-10.9296735127036,nan,-11.61491135484698,nan,-11.656130613776027,nan,1.1586697069384182,nan,1.1574113634964487,nan,1.0038953227008347,nan,1.0028647914375057,nan
h i n,3,-10.40642536893905,nan,-9.771035884479911,nan,-10.025732800452866,nan,1.1617871298687958,nan,1.1604861841319116,nan,1.0068281850974372,nan,1.004711186146672,nan
h Y s,3,-11.412533389764143,nan,-10.306568362006741,nan,-10.589937876639329,nan,1.1154916937970427,nan,1.1148754024177927,nan,1.002586482071005,nan,1.002090416183056,nan
h ^ s,3,-10.781261612922286,nan,-10.532375030740436,nan,-10.767321718859556,nan,1.163638559055096,nan,1.1623642988988312,nan,1.0076827655404546,nan,1.0052203845108416,nan
J R T,3,-14.046334882662858,nan,-inf,nan,-15.127922675536498,nan,1.0478357037854666,nan,1.048243173599867,nan,1.000400320256205,nan,1.0007109090052788,nan
J ^ n,3,-11.216593816920126,nan,-9.406005487660387,nan,-9.805253299998052,nan,1.1706806371620258,nan,1.169255040237565,nan,1.0138721299173041,nan,1.0090401064275158,nan
k e d,3,-10.109167458894543,nan,-10.631002899928982,nan,-10.767304323251189,nan,1.1487406696915268,nan,1.1476962341372448,nan,1.0033331826528074,nan,1.002557303714445,nan
k R m,3,-10.351898143484057,nan,-12.137283834854053,nan,-12.184468657125027,nan,1.1337468942763211,nan,1.1328981382053178,nan,1.0017858415585952,nan,1.0016023732352766,nan
l e l,3,-9.68290350728134,nan,-11.546896703678694,nan,-11.644153529446257,nan,1.1435481395990765,nan,1.1425428621868436,nan,1.0055732843982148,nan,1.0039579663086124,nan
m @ b,3,-10.442577153912813,nan,-12.167965681429564,nan,-12.265508874456495,nan,1.1170605859752565,nan,1.1164950846324044,nan,1.007543686490585,nan,1.0052528518208286,nan
m e p,3,-10.513325454939707,nan,-11.645232256659611,nan,-11.769111575579778,nan,1.1200870459378227,nan,1.1194600613996188,nan,1.0047187039551975,nan,1.0034487679444428,nan
m @ v,3,-11.326078062963978,nan,-10.85633086445752,nan,-11.124280283633965,nan,1.1138580239256166,nan,1.1133429963739332,nan,1.0071433662343798,nan,1.0050088303469389,nan
m @ z,3,-10.868244969338498,nan,-9.902336294957946,nan,-10.138458503653057,nan,1.1202631480248961,nan,1.1196471728908757,nan,1.0083443270029948,nan,1.005740894768608,nan
m R n,3,-10.162418359989932,nan,-12.430602124660243,nan,-12.348480935410844,nan,1.1495288189613682,nan,1.1483971900539802,nan,1.0034410625140222,nan,1.0025996145472256,nan
m R s,3,-10.303107979314625,nan,-12.502828494389059,nan,-12.436629803905278,nan,1.1247089630766605,nan,1.1239685060508282,nan,1.0046420232826372,nan,1.0033316789688949,nan
m Y d,3,-10.709572587755872,nan,-9.189526740199907,nan,-9.44187191123406,nan,1.1153397773921239,nan,1.1147491594226175,nan,1.0074130658874172,nan,1.0051146074288904,nan
m ^ b,3,-10.291259337169858,nan,-10.926516622547009,nan,-11.108481599579795,nan,1.1402680677902892,nan,1.1393854160297396,nan,1.009122226773452,nan,1.0061330041572296,nan
n e s,3,-9.647753959916775,nan,-12.112562755259308,nan,-12.188384016389088,nan,1.130431047634907,nan,1.1296099982116776,nan,1.0052269040726174,nan,1.003735100251113,nan
n e n,3,-9.507064340592082,nan,-12.051386221717078,nan,-12.113307229462006,nan,1.1552509035196148,nan,1.1540386822148296,nan,1.0056272243288222,nan,1.003979121725003,nan
n c d,3,-10.557572177285312,nan,-15.6632371048802,nan,-14.901422674486895,nan,1.0957760981817526,nan,1.0954504397624898,nan,1.0003463803255974,nan,1.0006897535888886,nan
n W d,3,-10.931288587078896,nan,-11.482858205316298,nan,-11.697650475364203,nan,1.0902340129721926,nan,1.0899840919661112,nan,1.00298680232721,nan,1.0023344376569456,nan
n c G,3,-11.46634811265698,nan,-13.309670601707033,nan,-13.231489920074315,nan,1.06815400050361,nan,1.0682636785331754,nan,1.0015473410942124,nan,1.0014218180105576,nan
n i n,3,-8.983816196827535,nan,-10.670134273298121,nan,-10.78829106569003,nan,1.1583683264499924,nan,1.1571135028502924,nan,1.0075209457486323,nan,1.0051569182616709,nan
p e k,3,-10.255090583814228,nan,-10.913761247974792,nan,-11.055073632827572,nan,1.1526795472893314,nan,1.151541994432361,nan,1.0076827655404546,nan,1.0052203845108416,nan
p e m,3,-10.513325454939707,nan,-11.301646543858206,nan,-11.440932976951434,nan,1.1394689788345678,nan,1.1385396303661672,nan,1.0052808440032246,nan,1.0037562556675035,nan
p e p,3,-10.624157260048124,nan,-11.597961933040938,nan,-11.723571678112863,nan,1.1214545673053442,nan,1.1208091339122666,nan,1.0036795629784048,nan,1.0027801697719445,nan
p i m,3,-9.99007731117516,nan,-11.351221329488055,nan,-11.478915611695824,nan,1.1425864017649454,nan,1.1416144510016302,nan,1.0051729641420097,nan,1.0037139448347228,nan
p R b,3,-10.898832026162527,nan,-12.217105042948631,nan,-12.303580797945454,nan,1.092449582922965,nan,1.0922206518495279,nan,1.0018397814892024,nan,1.0016235286516668,nan
p R d,3,-10.685873499906684,nan,-10.083284395790093,nan,-10.288181051107156,nan,1.1156681577828529,nan,1.1150732917234443,nan,1.0030407422578174,nan,1.0023555930733359,nan
p R v,3,-11.782332935213692,nan,-11.485288721229532,nan,-11.663127495035413,nan,1.0892470208733251,nan,1.0890685635910566,nan,1.0014394612329975,nan,1.0013795071777771,nan
r e m,3,-9.966256883056374,nan,-11.230577756186461,nan,-11.373825620142826,nan,1.1384433378089267,nan,1.1375278259816815,nan,1.0049344636776272,nan,1.003533389610004,nan
r i g,3,-10.022349032575027,nan,-11.144138450278515,nan,-11.295727149159775,nan,1.1147393035735718,nan,1.1142039074524477,nan,1.0057039050013825,nan,1.0040962107005509,nan
r i s,3,-9.135983703996914,nan,-10.498792417878235,nan,-10.60550046179496,nan,1.1475655645823788,nan,1.146512812101778,nan,1.0057039050013825,nan,1.0040962107005509,nan
r i t,3,-8.815591265239606,nan,-9.539661780276496,nan,-9.667773479907467,nan,1.1731860609794964,nan,1.1717295181695477,nan,1.0089064670510222,nan,1.0060483824916686,nan
r i z,3,-10.046543761162084,nan,-9.13147395821735,nan,-9.355372316973407,nan,1.1171412251108015,nan,1.1165679736463012,nan,1.0081058265386122,nan,1.0055603395438892,nan
r E p,3,-10.163067540540231,nan,-11.286763613166496,nan,-11.397487020277781,nan,1.1252782508380683,nan,1.124580383849612,nan,1.006450605583185,nan,1.00456309823194,nan
r I D,3,-10.017558187558029,nan,-12.153688675157277,nan,-12.309779062799715,nan,1.1333417851431709,nan,1.1325806789203952,nan,1.0052496448145702,nan,1.003831033810271,nan
r I S,3,-10.705977226922027,nan,-10.970192368995427,nan,-11.295171844592105,nan,1.132541144630761,nan,1.1317926568557772,nan,1.006450605583185,nan,1.00456309823194,nan
r I T,3,-11.149908615857989,nan,-11.812925500230516,nan,-12.12748925153361,nan,1.1309398636059411,nan,1.1302166127265416,nan,1.0048493245583652,nan,1.0035870123363813,nan
r I Z,3,-13.759978408599995,nan,-inf,nan,-15.582270879329872,nan,1.1249350597628667,nan,1.1243064472419082,nan,1.0048493245583652,nan,1.0035870123363813,nan
r I z,3,-9.868158110489368,nan,-9.648527236074715,nan,-9.85817171783808,nan,1.1493545953913695,nan,1.1483411202127514,nan,1.0076515663518,nan,1.005295162653609,nan
r ^ l,3,-9.31736029267539,nan,-11.793495494192003,nan,-11.843552898456172,nan,1.1774394117030262,nan,1.1759716991303208,nan,1.0044802034908147,nan,1.0032682127197239,nan
s i g,3,-10.151560764055034,nan,-11.312340198700515,nan,-11.460156170857891,nan,1.139012807847076,nan,1.1381499445519419,nan,1.005357524675785,nan,1.0038733446430514,nan
s i v,3,-10.633588586267571,nan,-10.703871278088478,nan,-10.92943736542879,nan,1.1350096052850263,nan,1.134209834228853,nan,1.00575784493199,nan,1.0041173661169411,nan
s R d,3,-10.268016659503356,nan,-10.326371269163428,nan,-10.486840985607056,nan,1.138916021030716,nan,1.1380075244384527,nan,1.004772643885805,nan,1.003469923360833,nan
s R g,3,-10.882448272597827,nan,-13.135352211432673,nan,-12.998642038534728,nan,1.1164980866832381,nan,1.115942906629154,nan,1.003171362860985,nan,1.0024938374652743,nan
s R k,3,-10.044873108189146,nan,-12.010080717255144,nan,-12.027417816763668,nan,1.1565301123037344,nan,1.1553440098600445,nan,1.004772643885805,nan,1.003469923360833,nan
s R m,3,-10.303107979314625,nan,-11.790761262379338,nan,-11.853661372952105,nan,1.1433195438489707,nan,1.1423416457938507,nan,1.003171362860985,nan,1.0024938374652743,nan
S ^ J,3,-13.105662609842646,nan,-15.983389867708297,nan,-15.597430766703953,nan,1.0951457477120043,nan,1.094903630236196,nan,1.0007467005818025,nan,1.0009337750627783,nan
S ^ C,3,-12.776737578856817,nan,-13.144732368213477,nan,-13.3139401125244,nan,1.099148950274054,nan,1.0988437405592852,nan,1.003548942375237,nan,1.0026419253800063,nan
s Y b,3,-10.615506078716805,nan,-13.31605972739224,nan,-13.14774388076649,nan,1.1167365871476207,nan,1.1161798247763572,nan,1.0007467005818025,nan,1.0009337750627783,nan
s Y v,3,-11.49900698776797,nan,-11.667952673798982,nan,-11.814143397296503,nan,1.1135340250979808,nan,1.113027736517886,nan,1.0011470208380073,nan,1.001177796536668,nan
s ^ J,3,-11.357283436244817,nan,-13.698870144935595,nan,-13.43000735380719,nan,1.1508722434385001,nan,1.149878335126584,nan,1.0038641235121801,nan,1.0029395695802732,nan
s ^ g,3,-10.385707388713575,nan,-11.38080129671043,nan,-11.547931472955296,nan,1.1656840929180838,nan,1.1644567433220134,nan,1.0066663653056147,nan,1.0046477198975012,nan
s ^ S,3,-11.24772123373329,nan,-11.975850883698813,nan,-12.19406138656482,nan,1.151272563694705,nan,1.1502723461588928,nan,1.00466476402459,nan,1.0034276125280526,nan
t e s,3,-9.46805114048416,nan,-10.28355452439758,nan,-10.433077756489828,nan,1.1567558339596933,nan,1.1555796440801431,nan,1.0083443270029948,nan,1.005740894768608,nan
t E m,3,-9.861055028154512,nan,-11.629232689774232,nan,-11.738093950253125,nan,1.155600354674984,nan,1.1544525329173407,nan,1.005357524675785,nan,1.0038733446430514,nan
t R t,3,-9.355298066505094,nan,-9.759781918892074,nan,-9.917413147951189,nan,1.1629790321233506,nan,1.161664132860588,nan,1.0063199849800173,nan,1.0044248538400018,nan
T i n,3,-11.316816378686019,nan,-11.8634946160558,nan,-12.167808656939107,nan,1.136829864911531,nan,1.1358656107760936,nan,1.004749903143852,nan,1.0033739898016754,nan
T R T,3,-14.380704069087294,nan,-13.179332063340125,nan,-13.630863185309524,nan,1.0406562166059796,nan,1.0411605429084672,nan,1.0021322218841926,nan,1.001825239292776,nan
T ^ J,3,-13.549593998778608,nan,-16.68459078307534,nan,-16.139129241520372,nan,1.0910431836094403,nan,1.0908564126982534,nan,1.0007467005818025,nan,1.0009337750627783,nan
T ^ S,3,-13.44003179626708,nan,-14.961571521838556,nan,-14.903183274278001,nan,1.0914435038656451,nan,1.0912504237305622,nan,1.0015473410942124,nan,1.0014218180105576,nan
T ^ C,3,-13.220668967792776,nan,-13.84593328358052,nan,-13.855638587340817,nan,1.0950463861714899,nan,1.0947965230213426,nan,1.003548942375237,nan,1.0026419253800063,nan
t Y s,3,-9.81022139822001,nan,-11.31014614901998,nan,-11.43187439592232,nan,1.1383976767030255,nan,1.1374723670046392,nan,1.003972003373395,nan,1.0029818804130537,nan
t ^ l,3,-9.126179585398088,nan,-12.019267646238925,nan,-12.049904725661163,nan,1.1897471040107184,nan,1.188113351744149,nan,1.0058657247932048,nan,1.0041596769497216,nan
v e t,3,-10.836444291274809,nan,-13.878544039449391,nan,-13.496921936672083,nan,1.137248125228606,nan,1.1362769572305438,nan,1.0028022417934348,nan,1.002175037848617,nan
v i n,3,-10.492898966942878,nan,-12.141495084221678,nan,-12.262098948842686,nan,1.1395649076465737,nan,1.1385637558013886,nan,1.004749903143852,nan,1.0033739898016754,nan
v R n,3,-11.22378647548567,nan,-10.976393054284737,nan,-11.251911548372535,nan,1.1170501864827358,nan,1.116356717878601,nan,1.0034410625140222,nan,1.0025996145472256,nan
v e D,3,-12.216796864265948,nan,-18.10007963343311,nan,-17.15561779447082,nan,1.0651904791117124,nan,1.0653549714149408,nan,1,1,1.0004668875313891,1.0
v Y k,3,-11.5477971519374,nan,-13.575428291441973,nan,-13.51022028832873,nan,1.1004752361865098,nan,1.10004517266883,nan,1.0023479816066223,nan,1.001909860958337,nan
v Y r,3,-11.369795256287961,nan,-13.931458405803804,nan,-13.837246935951663,nan,1.1168883666909133,nan,1.1161996249934951,nan,1.0023479816066223,nan,1.001909860958337,nan
v Y t,3,-11.178614549010659,nan,-12.275242563547657,nan,-12.247355037277167,nan,1.1188899679719382,nan,1.1181696801550398,nan,1.004349582887647,nan,1.0031299683277857,nan
w e s,3,-10.576244340764028,nan,-9.675888195683129,nan,-9.906842320127357,nan,1.14342250062636,nan,1.1424261870818295,nan,1.0073051860262023,nan,1.0050722965961096,nan
w ^ J,3,-12.145084197767376,nan,-12.69201581735035,nan,-12.5182763744876,nan,1.1255730981393548,nan,1.1249204936426043,nan,1.0076743070937526,nan,1.005391096212767,nan
w ^ S,3,-12.035521995255849,nan,-10.968996556113568,nan,-11.282330407245231,nan,1.1259734183955596,nan,1.1253145046749131,nan,1.0084749476061625,nan,1.0058791391605464,nan
w ^ C,3,-11.816159166781546,nan,-9.853358317855532,nan,-10.234785720308047,nan,1.1295763007014044,nan,1.1288606039656934,nan,1.0104765488871872,nan,1.007099246529995,nan
y c d,3,-11.796874085278116,nan,-14.922926363006386,nan,-14.002629032981563,nan,1.1019299443355988,nan,1.1015212660694038,nan,1.0003463803255974,nan,1.0006897535888886,nan
y c g,3,-12.411305698372587,nan,-13.800081672551308,nan,-13.469907648185812,nan,1.0795120099881208,nan,1.0794566482601051,nan,1.0007467005818025,nan,1.0009337750627783,nan
y c G,3,-12.705650020649784,nan,-12.56935985983322,nan,-12.332696278568983,nan,1.0743078466574563,nan,1.0743345048400894,nan,1.0015473410942124,nan,1.0014218180105576,nan
y R C,3,-12.62371157781135,nan,-14.877343318543364,nan,-14.345339409798775,nan,1.0735526876289518,nan,1.073601404709596,nan,1.0007467005818025,nan,1.0009337750627783,nan
y R g,3,-11.981060561265936,nan,-14.635791917766124,nan,-14.2767505538807,nan,1.084361334546486,nan,1.0842397025819364,nan,1.0007467005818025,nan,1.0009337750627783,nan
y R T,3,-13.287005795221614,nan,-13.791192250313069,nan,-13.740294853889464,nan,1.0683485242982873,nan,1.0684792612895802,nan,1.0007467005818025,nan,1.0009337750627783,nan
y R v,3,-12.463088383478473,nan,-13.228815300936315,nan,-13.139895944881284,nan,1.0803581319844362,nan,1.0802995922588474,nan,1.0007467005818025,nan,1.0009337750627783,nan
y ^ J,3,-12.455895724912928,nan,-13.20210640782618,nan,-13.04988779254963,nan,1.118735491301748,nan,1.1181751310793664,nan,1.0038641235121801,nan,1.0029395695802732,nan
y ^ S,3,-12.346333522401402,nan,-11.479087146589398,nan,-11.81394182530726,nan,1.1191358115579528,nan,1.1185691421116752,nan,1.00466476402459,nan,1.0034276125280526,nan
y ^ C,3,-12.126970693927097,nan,-10.36344890833136,nan,-10.766397138370076,nan,1.1227386938637975,nan,1.1221152414024556,nan,1.0066663653056147,nan,1.0046477198975012,nan
