word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.141889606154303,nan,-inf,nan,-14.121197432343447,nan,1.0893331845459504,nan,1.0889005825079572,nan,1.001998001998002,nan,1.0015199714524416,nan
d i k,3,-9.064408455913007,nan,-11.135301852665664,nan,-11.349413935785702,nan,1.1764919477685434,nan,1.1728309325396464,nan,1.0036585754670861,nan,1.0022352106848145,nan
d i s,3,-9.15630981819683,nan,-10.548079053151817,nan,-10.908872823443744,nan,1.1495189207955163,nan,1.1468943331160153,nan,1.004657576466087,nan,1.0026196781973096,nan
d i t,3,-8.873989688886434,nan,-9.362860912323152,nan,-9.770709357668427,nan,1.1784899497665453,nan,1.174752162126582,nan,1.0096525814610922,nan,1.0045420157597855,nan
d E p,3,-10.186409859268045,nan,-12.142931735514319,nan,-12.27363276890133,nan,1.1370942886900333,nan,1.1349285928504647,nan,1.000999000999001,nan,1.0011355039399465,nan
d R s,3,-10.082309364197945,nan,-10.767211811453704,nan,-11.172709328694765,nan,1.11139835341963,nan,1.1100792646228648,nan,1.005656577465088,nan,1.003004145709805,nan
D i D,3,-12.672620006959491,nan,-13.811690771861409,nan,-14.597568517135638,nan,1.0871812584578542,nan,1.086836213911356,nan,1.0027720506443911,nan,1.0018686417698586,nan
D i g,3,-11.825322146572287,nan,-13.506309122310226,nan,-13.84044603708072,nan,1.0961722674488632,nan,1.0954817470525664,nan,1.0027720506443911,nan,1.0018686417698586,nan
D i C,3,-12.577309827155165,nan,-12.440663882872308,nan,-13.386190764803125,nan,1.0901782614548572,nan,1.0897180582917596,nan,1.003771051643392,nan,1.0022531092823537,nan
d I J,3,-11.659281475382468,nan,-inf,nan,-14.039753267945173,nan,1.1261779001140702,nan,1.1245279638451613,nan,1.0053191489361701,nan,1.0029504499171873,nan
d I D,3,-11.148455851616479,nan,-13.726417014770318,nan,-13.937213628628989,nan,1.1291749031110732,nan,1.1274098082255648,nan,1.0063181499351712,nan,1.0033349174296826,nan
d Y p,3,-10.20702914647078,nan,-11.716847340203417,nan,-11.97145768914698,nan,1.1113850688318772,nan,1.1100998257271768,nan,1.004657576466087,nan,1.0026196781973096,nan
d Y t,3,-9.642360290683968,nan,-10.047923974483137,nan,-10.418974669640352,nan,1.148348105794914,nan,1.145642573085486,nan,1.008653580462091,nan,1.0041575482472904,nan
d I T,3,-11.371599402930688,nan,-11.60615347857023,nan,-12.431855001696666,nan,1.1301739041100742,nan,1.1283704230190326,nan,1.0053191489361701,nan,1.0029504499171873,nan
d I Z,3,-14.549653233278633,nan,-inf,nan,-15.491644911550877,nan,1.1241798981160682,nan,1.1226067342582258,nan,1.0053191489361701,nan,1.0029504499171873,nan
f i k,3,-9.72118799230208,nan,-11.425584706817501,nan,-11.676811529778583,nan,1.179089350365946,nan,1.1753413927906926,nan,1.0036585754670861,nan,1.0022352106848145,nan
f i s,3,-9.8130893545859,nan,-10.838361907303657,nan,-11.236270417436625,nan,1.152116323392919,nan,1.1494047933670615,nan,1.004657576466087,nan,1.0026196781973096,nan
f R s,3,-10.739088900587017,nan,-11.991803902982376,nan,-12.010932546453638,nan,1.1139957560170326,nan,1.112589724873911,nan,1.003883527819698,nan,1.0022710078798929,nan
f R t,3,-10.456768771276622,nan,-11.653883622540913,nan,-11.63490913272522,nan,1.1429667849880616,nan,1.1404475538844776,nan,1.003883527819698,nan,1.0022710078798929,nan
f Y k,3,-10.489558594099611,nan,-9.740923373145813,nan,-10.341426364712348,nan,1.1489475063943149,nan,1.1462318037495967,nan,1.0075421032867842,nan,1.0037551821372561,nan
f ^ l,3,-10.533603935205798,nan,-12.098197965719363,nan,-12.108771861448506,nan,1.1719838671966332,nan,1.1685126388265117,nan,1.0045451002897812,nan,1.0026017795997706,nan
g e s,3,-10.476099440725607,nan,-11.059188808188365,nan,-11.44772331796743,nan,1.1373355368036218,nan,1.1351208190448283,nan,1.004770052642393,nan,1.002637576794849,nan
g W d,3,-11.834055826541041,nan,-inf,nan,-12.13056029745816,nan,1.104560687539411,nan,1.103401614644423,nan,1.000999000999001,nan,1.0011355039399465,nan
g W r,3,-11.618347253714349,nan,-inf,nan,-14.249158051247145,nan,1.115549698528422,nan,1.113968377372569,nan,1,1,1.0007510364274512,1.0
g W z,3,-12.336684683102852,nan,-inf,nan,-13.29634661788185,nan,1.081583664562388,nan,1.0813074743946631,nan,1,1,1.0007510364274512,1.0
g i C,3,-11.730011966767961,nan,-12.246507868431348,nan,-12.93444993429939,nan,1.104031075307671,nan,1.1031071796306717,nan,1.001998001998002,nan,1.0015199714524416,nan
g i J,3,-12.336147770338277,nan,-inf,nan,-14.653832434056254,nan,1.098037069313665,nan,1.0973434908698647,nan,1,1,1.0007510364274512,1.0
g i D,3,-11.825322146572287,nan,-13.617534757420449,nan,-14.145827686631904,nan,1.101034072310668,nan,1.1002253352502682,nan,1.000999000999001,nan,1.0011355039399465,nan
g R g,3,-11.9040238321862,nan,-inf,nan,-12.975142888236203,nan,1.0719045139257906,nan,1.0720557998983278,nan,1.000886524822695,nan,1.0011176053424071,nan
g u v,3,-12.67165428983953,nan,-inf,nan,-13.186522898158898,nan,1.0864263396178289,nan,1.0860677812650328,nan,1.001998001998002,nan,1.0015199714524416,nan
h e s,3,-10.53493994074854,nan,-9.808209961486499,nan,-10.412493121005875,nan,1.156383155851241,nan,1.1535308608858326,nan,1.005656577465088,nan,1.003004145709805,nan
h e n,3,-10.482844828865138,nan,-9.726773680745378,nan,-10.337635130066525,nan,1.201338200806286,nan,1.1967585265918843,nan,1.0066555784640892,nan,1.0033886132223,nan
h i n,3,-10.002156299519386,nan,-9.242381314047543,nan,-9.883436751937381,nan,1.2039977752743711,nan,1.1993270197425692,nan,1.0104266301074811,nan,1.0048906860772024,nan
h Y s,3,-10.822622013200322,nan,-10.144682198107711,nan,-10.713400955676917,nan,1.1289008863476948,nan,1.1269897649954217,nan,1.003771051643392,nan,1.0022531092823537,nan
h ^ s,3,-10.714141370206251,nan,-9.629008532028788,nan,-10.279806679846917,nan,1.159929255142021,nan,1.156955518420079,nan,1.0093151529321742,nan,1.0044883199671681,nan
J R T,3,-14.332588728040806,nan,-inf,nan,-15.26804508109798,nan,1.0439990860203627,nan,1.045124019625899,nan,1,1,1.0007510364274512,1.0
J ^ n,3,-11.961329242453111,nan,-10.083385049872428,nan,-11.23679478788488,nan,1.165923261136027,nan,1.1625262803604404,nan,1.012762060634401,nan,1.0057133168948105,nan
k e d,3,-9.54509698525876,nan,-10.0598579891017,nan,-10.415073180108974,nan,1.1940121934802785,nan,1.1898211996733679,nan,1.0074296271104781,nan,1.003737283539717,nan
k R m,3,-10.143530404015817,nan,-12.128652776926598,nan,-12.094666867009089,nan,1.1435661855874621,nan,1.1411654024288849,nan,1.000886524822695,nan,1.0011176053424071,nan
l e l,3,-9.61473530955325,nan,-10.730229855346003,nan,-11.133454222726051,nan,1.1658403653084504,nan,1.162577521041219,nan,1.00765457946309,nan,1.0037730807347953,nan
m @ b,3,-10.407114924888537,nan,-11.21824514716817,nan,-11.71474742868802,nan,1.1233879595581722,nan,1.121771322997323,nan,1.0074296271104781,nan,1.003737283539717,nan
m e p,3,-10.072469476120693,nan,-10.10597161299969,nan,-10.595834978349234,nan,1.1501227495908346,nan,1.147519582705454,nan,1.0084286281094792,nan,1.004121751052212,nan
m @ v,3,-11.635780341804844,nan,-10.277261802703643,nan,-11.152842437158462,nan,1.1213899575601702,nan,1.1198500934103874,nan,1.006430626111477,nan,1.0033528160272216,nan
m @ z,3,-10.634331801590383,nan,-10.040336111874836,nan,-10.539538144109533,nan,1.1413699775401902,nan,1.1390623892797438,nan,1.006430626111477,nan,1.0033528160272216,nan
m R n,3,-10.183336654416237,nan,-inf,nan,-13.213612811975214,nan,1.1676088096300863,nan,1.1641855914167827,nan,1.001998001998002,nan,1.0015199714524416,nan
m R s,3,-10.235431766299639,nan,-inf,nan,-12.8830056948064,nan,1.1226537646750412,nan,1.120957925710731,nan,1.002997002997003,nan,1.001904438964937,nan
m Y d,3,-10.221315103718258,nan,-8.683572247237683,nan,-9.32814463330831,nan,1.1466165040633125,nan,1.1440332418582706,nan,1.00942762910848,nan,1.0045062185647073,nan
m ^ b,3,-10.388246440584155,nan,-11.642578739580719,nan,-12.06482531736501,nan,1.1366858318985977,nan,1.1346137887507475,nan,1.0066555784640892,nan,1.0033886132223,nan
n e s,3,-9.441390954036978,nan,-10.942766971925439,nan,-11.288475037337777,nan,1.1451277445958297,nan,1.1426521997979664,nan,1.006543102287783,nan,1.003370714624761,nan
n e n,3,-9.389295842153576,nan,-10.861330691184317,nan,-11.213617046398427,nan,1.1900827895508748,nan,1.1858798655040181,nan,1.0075421032867842,nan,1.0037551821372561,nan
n c d,3,-10.447949453014523,nan,-inf,nan,-14.235182597641867,nan,1.1300833917855195,nan,1.128056283068794,nan,1,1,1.0007510364274512,1.0
n W d,3,-10.799347339852412,nan,-11.112833107058597,nan,-11.565846908720346,nan,1.1123528953316189,nan,1.110932995397561,nan,1.001885525821696,nan,1.0015020728549024,nan
n c G,3,-11.706904391757812,nan,-inf,nan,-13.094123618726499,nan,1.0911223528244804,nan,1.090592306123549,nan,1.001998001998002,nan,1.0015199714524416,nan
n i n,3,-8.908607312807824,nan,-9.712778680799788,nan,-10.13081000884691,nan,1.1927423640189598,nan,1.188448358654703,nan,1.0113131549301762,nan,1.0052572549921586,nan
p e k,3,-9.683933430112976,nan,-10.210076300511236,nan,-10.601452746713091,nan,1.183356182824268,nan,1.1794674603094637,nan,1.0105391062837872,nan,1.0049085846747416,nan
p e m,3,-10.072469476120693,nan,-11.182516807639121,nan,-11.558433625259728,nan,1.157382156850242,nan,1.1544914756793003,nan,1.0075421032867842,nan,1.0037551821372561,nan
p e p,3,-10.058183518873216,nan,-10.378492441372646,nan,-10.823692547400944,nan,1.148391147859233,nan,1.14584594253809,nan,1.0075421032867842,nan,1.0037551821372561,nan
p i m,3,-9.591780946774941,nan,-10.995375964409218,nan,-11.317809347428643,nan,1.160041731318327,nan,1.1570599688299852,nan,1.0053191489361701,nan,1.0029504499171873,nan
p R b,3,-10.64007007053433,nan,-inf,nan,-13.38062064383791,nan,1.0959471379684147,nan,1.095268915706671,nan,1.00177304964539,nan,1.0014841742573632,nan
p R d,3,-10.364658090674364,nan,-9.673932868760955,nan,-10.228694822619406,nan,1.1369061789274557,nan,1.1346541222388518,nan,1.006768054640395,nan,1.0034065118198394,nan
p R v,3,-11.868735487450639,nan,-11.17801026553723,nan,-11.720103363640241,nan,1.0939491359704128,nan,1.0933476861197355,nan,1.0027720506443911,nan,1.0018686417698586,nan
r e m,3,-9.717924458439786,nan,-11.087921653709204,nan,-11.504389297500287,nan,1.1426635421316271,nan,1.1402655342567063,nan,1.0075421032867842,nan,1.0037551821372561,nan
r i g,3,-9.923214620175365,nan,-12.03253707502928,nan,-12.088671189741504,nan,1.1143540856306813,nan,1.1130549688098887,nan,1.0045451002897812,nan,1.0026017795997706,nan
r i s,3,-8.940601245370138,nan,-10.008946876413223,nan,-10.377068652546598,nan,1.1443241156007111,nan,1.1418734126139234,nan,1.005544101288782,nan,1.0029862471122657,nan
r i t,3,-8.658281116059742,nan,-8.823728735584558,nan,-9.23890518677128,nan,1.1732951445717401,nan,1.16973124162449,nan,1.0105391062837872,nan,1.0049085846747416,nan
r i z,3,-9.586742383554153,nan,-8.514392428758137,nan,-9.11494180400918,nan,1.1373311086077043,nan,1.1351491090596486,nan,1.011538107282788,nan,1.005293052187237,nan
r E p,3,-9.970701286441352,nan,-10.997663755205409,nan,-11.385153654065451,nan,1.131899483495228,nan,1.1299076723483727,nan,1.0036585754670861,nan,1.0022352106848145,nan
r I D,3,-10.932747278789787,nan,-13.456617771815308,nan,-13.677343173215483,nan,1.123980097916268,nan,1.122388887723473,nan,1.0080911995805613,nan,1.0040680552595946,nan
r I S,3,-10.572744544758379,nan,-10.533206159840944,nan,-11.299948823413049,nan,1.127976101912272,nan,1.1262313468973442,nan,1.0090902005795621,nan,1.0044525227720897,nan
r I T,3,-11.155890830103996,nan,-11.33635423561522,nan,-12.171984546283163,nan,1.124979098915269,nan,1.1233495025169407,nan,1.0070921985815602,nan,1.0036835877470993,nan
r I Z,3,-14.333944660451941,nan,-inf,nan,-15.231774456137375,nan,1.118985092921263,nan,1.1175858137561339,nan,1.0070921985815602,nan,1.0036835877470993,nan
r I z,3,-9.74897718178137,nan,-9.895455740460475,nan,-10.388324059707283,nan,1.1559481298843,nan,1.153128561114443,nan,1.0080911995805613,nan,1.0040680552595946,nan
r ^ l,3,-9.661115825990036,nan,-12.618709651777946,nan,-12.502333065053847,nan,1.1641916594044253,nan,1.1609812580733736,nan,1.0036585754670861,nan,1.0022352106848145,nan
s i g,3,-9.995410911379855,nan,-12.128517833232582,nan,-12.152458113699762,nan,1.1576441289207247,nan,1.1548959729939892,nan,1.0045451002897812,nan,1.0026017795997706,nan
s i v,3,-10.660387214973102,nan,-10.313635946583673,nan,-11.044795989511735,nan,1.1606411319177277,nan,1.1577778173743927,nan,1.005544101288782,nan,1.0029862471122657,nan
s R d,3,-10.082309364197945,nan,-10.591609204908494,nan,-10.84457322238854,nan,1.1654776074988842,nan,1.1622691850003584,nan,1.006768054640395,nan,1.0034065118198394,nan
s R g,3,-10.921410457380972,nan,-inf,nan,-13.443643887597403,nan,1.1195235615448382,nan,1.1180809045008386,nan,1.00177304964539,nan,1.0014841742573632,nan
s R k,3,-9.846895720291922,nan,-11.781053908671518,nan,-11.76711735463629,nan,1.1764666184878951,nan,1.1728359477285044,nan,1.003771051643392,nan,1.0022531092823537,nan
s R m,3,-10.235431766299637,nan,-12.858854931457232,nan,-12.6187377175251,nan,1.1504925925138692,nan,1.147859963098341,nan,1.00177304964539,nan,1.0014841742573632,nan
S ^ J,3,-13.483332855497537,nan,-inf,nan,-15.016355347877408,nan,1.0876681828809487,nan,1.0873209941655604,nan,1.000886524822695,nan,1.0011176053424071,nan
S ^ C,3,-12.87719705192722,nan,-12.679773158832939,nan,-13.296972848120545,nan,1.0936621888749547,nan,1.0930846829263674,nan,1.002884526820697,nan,1.0018865403673975,nan
s Y b,3,-10.200092399854329,nan,-13.011977333558923,nan,-13.00568332539464,nan,1.1324972899440984,nan,1.1305894579202322,nan,1.001885525821696,nan,1.0015020728549024,nan
s Y v,3,-11.428757816770638,nan,-11.560168365328405,nan,-12.03831322575692,nan,1.1304992879460964,nan,1.1286682283332967,nan,1.001885525821696,nan,1.0015020728549024,nan
s ^ J,3,-12.013424354336511,nan,-inf,nan,-13.912969780456642,nan,1.1465426417554077,nan,1.144224759855937,nan,1.002659574468085,nan,1.0018507431723191,nan
s ^ g,3,-10.655300870183318,nan,-11.97945349819511,nan,-12.24237744486921,nan,1.1585306537434197,nan,1.1557521373775508,nan,1.0036585754670861,nan,1.0022352106848145,nan
s ^ S,3,-11.142595996539114,nan,-10.970861448206026,nan,-11.615357348131974,nan,1.1535356487484147,nan,1.1509490634102117,nan,1.004657576466087,nan,1.0026196781973096,nan
t e s,3,-9.211165936609984,nan,-10.16012338259609,nan,-10.543867464052521,nan,1.1719675714356566,nan,1.1685936223921087,nan,1.0074296271104781,nan,1.003737283539717,nan
t E m,3,-9.774863405582924,nan,-11.019087918913916,nan,-11.368670442007266,nan,1.1711935227892676,nan,1.1678419084184533,nan,1.008203675756867,nan,1.0040859538571336,nan
t R t,3,-9.374156823954952,nan,-9.905736214767932,nan,-10.255594798881612,nan,1.1654776074988842,nan,1.1622048760602095,nan,1.0074296271104781,nan,1.003737283539717,nan
T i n,3,-11.013757211197868,nan,-11.804146969361154,nan,-12.329434166537553,nan,1.165036736313332,nan,1.1616701159768787,nan,1.006880530816701,nan,1.0034244104173784,nan
T R T,3,-14.044906655589026,nan,-inf,nan,-14.671747726527954,nan,1.0439990860203627,nan,1.045124019625899,nan,1.000886524822695,nan,1.0011176053424071,nan
T ^ J,3,-14.066479140843153,nan,-inf,nan,-16.059208803059995,nan,1.07901017422294,nan,1.0789527933287402,nan,1,1,1.0007510364274512,1.0
T ^ S,3,-13.195650783045755,nan,-inf,nan,-13.761596370735328,nan,1.0860031812159472,nan,1.085677096883015,nan,1.001998001998002,nan,1.0015199714524416,nan
T ^ C,3,-13.460343337272837,nan,-inf,nan,-14.33982630330313,nan,1.0850041802169461,nan,1.0847164820895472,nan,1.001998001998002,nan,1.0015199714524416,nan
t Y s,3,-9.498848009061765,nan,-10.902060727325466,nan,-11.209418412311472,nan,1.1444853019321104,nan,1.1420525265016979,nan,1.005544101288782,nan,1.0029862471122657,nan
t ^ l,3,-9.45099198788413,nan,-12.054798650184807,nan,-11.933430331930833,nan,1.1944946897074558,nan,1.1902699610022438,nan,1.0045451002897812,nan,1.0026017795997706,nan
v e t,3,-10.85875561500846,nan,-inf,nan,-13.701707398334353,nan,1.1411983406664257,nan,1.138710865628617,nan,1.001998001998002,nan,1.0015199714524416,nan
v i n,3,-10.608292103089703,nan,-12.99806943783359,nan,-13.191999499055544,nan,1.1598419311185268,nan,1.1566491954747868,nan,1.005994005994006,nan,1.0030578415024225,nan
v R n,3,-11.534291649090818,nan,-12.477534999940639,nan,-13.040801445182254,nan,1.1217213637426404,nan,1.119834126981636,nan,1.001998001998002,nan,1.0015199714524416,nan
v e D,3,-12.970986979511288,nan,-inf,nan,-17.645068117980703,nan,1.0732662727343578,nan,1.0733890596728053,nan,1,1,1.0007510364274512,1.0
v Y k,3,-11.336856454486815,nan,-inf,nan,-13.902889027201617,nan,1.1117180691648776,nan,1.1102485401512705,nan,1.003996003996004,nan,1.002288906477432,nan
v Y r,3,-11.356561525566148,nan,-inf,nan,-15.098942648742849,nan,1.1117180691648776,nan,1.1102485401512705,nan,1.001998001998002,nan,1.0015199714524416,nan
v Y t,3,-11.146437687460242,nan,-inf,nan,-12.87275040083318,nan,1.1137160711628795,nan,1.112169769738206,nan,1.005994005994006,nan,1.0030578415024225,nan
w e s,3,-10.46191480573365,nan,-8.887652690325588,nan,-9.600393997584565,nan,1.15551735498544,nan,1.1526940408021507,nan,1.0109757264012584,nan,1.005203559199541,nan
w ^ J,3,-12.981853094149784,nan,-inf,nan,-13.116965214456988,nan,1.1171054123181783,nan,1.1157728770107487,nan,1.0053191489361701,nan,1.0029504499171873,nan
w ^ S,3,-12.111024736352386,nan,-9.790588712332479,nan,-10.819352782132322,nan,1.1240984193111854,nan,1.1224971805650235,nan,1.007317150934172,nan,1.0037193849421777,nan
w ^ C,3,-12.375717290579468,nan,-10.426682703443587,nan,-11.397582714700125,nan,1.1230994183121843,nan,1.1215365657715557,nan,1.007317150934172,nan,1.0037193849421777,nan
y c d,3,-12.398948671577307,nan,-inf,nan,-13.83676908331947,nan,1.1084383701404978,nan,1.1071357809767437,nan,1,1,1.0007510364274512,1.0
y c g,3,-13.238049764760332,nan,-inf,nan,-13.034642366866178,nan,1.062484324186452,nan,1.062947500477224,nan,1.001998001998002,nan,1.0015199714524416,nan
y c G,3,-13.657903610320595,nan,-inf,nan,-12.695710104404103,nan,1.0694773311794588,nan,1.0696718040314988,nan,1.001998001998002,nan,1.0015199714524416,nan
y R C,3,-13.572302244643232,nan,-inf,nan,-13.754985290234615,nan,1.0520576940789708,nan,1.052902989798609,nan,1.000886524822695,nan,1.0011176053424071,nan
y R g,3,-12.820314564060354,nan,-inf,nan,-13.803775454404047,nan,1.0580517000729768,nan,1.0586666785594159,nan,1.000886524822695,nan,1.0011176053424071,nan
y R T,3,-13.890755975761767,nan,-inf,nan,-13.866469523742971,nan,1.0500596920809688,nan,1.0509817602116733,nan,1.000886524822695,nan,1.0011176053424071,nan
y R v,3,-13.485290867653603,nan,-11.79504710684136,nan,-12.696113330216019,nan,1.0610487030699798,nan,1.0615485229398194,nan,1.001885525821696,nan,1.0015020728549024,nan
y ^ J,3,-13.912328461015896,nan,-inf,nan,-14.049957795949075,nan,1.0850707802835462,nan,1.0848105339145142,nan,1.00354609929078,nan,1.0022173120872753,nan
y ^ S,3,-13.041500103218498,nan,-10.38253988091084,nan,-11.752345363624409,nan,1.0920637872765533,nan,1.091534837468789,nan,1.005544101288782,nan,1.0029862471122657,nan
y ^ C,3,-13.30619265744558,nan,-11.018633872021947,nan,-12.330575296192212,nan,1.0910647862775522,nan,1.0905742226753212,nan,1.005544101288782,nan,1.0029862471122657,nan
